ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3057,1742632519199,-0.81236,-2.74158,8.94497,-18.5757,-8.60975,0.27124
Gar,3058,1742632519209,-0.81236,-2.74158,8.94497,15.1633,16.80826,0.27124
Gar,3059,1742632519216,0.05683,-1.17727,9.95295,-0.86622,15.1983,11.12092
Gar,3060,1742632519225,0.05683,-1.17727,9.95295,-10.52594,7.21854,2.30118
Gar,3061,1742632519233,0.05683,-1.17727,9.95295,-8.07601,4.13863,0.90122
Gar,3062,1742632519242,0.43549,1.26162,11.84507,-23.19557,-2.37993,10.63094
Gar,3063,1742632519252,0.43549,1.26162,11.84507,-44.33495,-21.69936,7.34103
Gar,3064,1742632519259,0.24108,-5.15354,6.6353,-39.92508,-28.62916,7.41103
Gar,3065,1742632519268,0.24108,-5.15354,6.6353,-23.61555,-9.30973,9.72096
Gar,3066,1742632519276,-2.16371,-3.02872,4.34656,16.70326,10.08845,4.75111
Gar,3067,1742632519284,-2.16371,-3.02872,4.34656,49.3223,45.9274,5.87108
Gar,3068,1742632519295,-2.16371,-3.02872,4.34656,53.38218,93.03602,8.67099
Gar,3069,1742632519303,-0.27517,1.82871,18.91766,-123.72137,-90.85733,13.43085
Gar,3070,1742632519309,-0.27517,1.82871,18.91766,-124.07134,-111.85671,7.90102
Gar,3071,1742632519317,-0.05563,-6.39362,7.02832,-83.26255,-67.47801,0.41124
Gar,3072,1742632519326,-0.05563,-6.39362,7.02832,-10.73593,19.81817,7.13104
Gar,3073,1742632519334,1.39262,-4.30349,0.87338,-2.12619,-9.30973,8.67099
Gar,3074,1742632519344,1.39262,-4.30349,0.87338,2.07369,2.73867,23.7293
Gar,3075,1742632519351,1.39262,-4.30349,0.87338,36.65267,47.32736,34.159
Gar,3076,1742632519359,-2.467,2.41795,14.24986,144.16949,185.5033,60.68821
Gar,3077,1742632519367,-2.467,2.41795,14.24986,68.22174,76.3765,54.5284
Gar,3078,1742632519376,-0.71964,-6.11964,8.58186,-125.19131,-124.87632,30.79909
Gar,3079,1742632519386,-0.71964,-6.11964,8.58186,-118.82151,-91.06732,7.34103
Gar,3080,1742632519393,-0.08794,-2.46102,8.35394,-32.71529,50.12727,12.94087
Gar,3081,1742632519401,-0.08794,-2.46102,8.35394,9.42347,18.8382,0.97122
Gar,3082,1742632519410,-0.08794,-2.46102,8.35394,79.63141,29.19789,-7.42853
Gar,3083,1742632519417,0.60419,-0.34516,10.46381,85.51124,135.03477,17.98947
Gar,3084,1742632519429,0.60419,-0.34516,10.46381,-9.68596,-55.71836,-1.6887
Gar,3085,1742632519435,0.18963,-5.12782,4.35853,-43.35497,-85.25748,0.90122
Gar,3086,1742632519443,0.18963,-5.12782,4.35853,-50.91475,-26.59922,18.33946
Gar,3087,1742632519452,-2.26301,-4.55833,4.07079,-12.48588,-20.2294,25.19926
Gar,3088,1742632519460,-2.26301,-4.55833,4.07079,13.83334,-21.62936,33.17902
Gar,3089,1742632519468,-2.26301,-4.55833,4.07079,90.55109,43.12748,36.95891
Gar,3090,1742632519477,3.60539,3.22852,14.2032,87.54118,124.67508,7.34103
Gar,3091,1742632519485,3.60539,3.22852,14.2032,-3.80614,10.85843,14.13083
Gar,3092,1742632519494,-5.97069,-5.60878,5.60758,-87.25243,-112.69668,25.61925
Gar,3093,1742632519501,-5.97069,-5.60878,5.60758,-54.55464,-63.27814,7.27104
Gar,3094,1742632519510,-5.97069,-5.60878,5.60758,-12.62588,-15.46955,-5.95857
Gar,3095,1742632519519,1.22513,-2.38206,8.27139,73.96157,25.97799,-11.06842
Gar,3096,1742632519526,1.22513,-2.38206,8.27139,100.91078,112.91542,10.70094
Gar,3097,1742632519535,-0.54736,-0.27577,11.62194,-1.8462,-15.11955,10.14095
Gar,3098,1742632519543,-0.54736,-0.27577,11.62194,-42.16501,-68.59798,3.07116
Gar,3099,1742632519552,0.94935,-3.67059,5.71765,-44.75493,-60.47822,-8.82849
Gar,3100,1742632519561,0.94935,-3.67059,5.71765,23.63305,25.27801,16.44951
Gar,3101,1742632519568,0.94935,-3.67059,5.71765,61.71193,40.81755,13.85084
Gar,3102,1742632519576,-1.27717,0.29192,10.98306,85.23124,64.89684,-8.05851
Gar,3103,1742632519586,-1.27717,0.29192,10.98306,-9.61597,-10.70968,2.51118
Gar,3104,1742632519594,-2.27797,0.18066,12.89492,-60.08448,-33.879,4.19113
Gar,3105,1742632519602,-2.27797,0.18066,12.89492,-43.00499,-34.92897,-2.10869
Gar,3106,1742632519611,0.92423,-3.47737,8.18286,10.19345,15.4083,12.59088
Gar,3107,1742632519619,0.92423,-3.47737,8.18286,59.82199,45.01743,-0.14875
Gar,3108,1742632519628,0.50489,-0.96311,12.15315,69.41171,43.61747,-4.62861
Gar,3109,1742632519635,0.50489,-0.96311,12.15315,0.32374,8.4785,8.04101
Gar,3110,1742632519643,0.50489,-0.96311,12.15315,-37.89514,-30.37911,2.37118
Gar,3111,1742632519652,-1.36391,-2.73141,10.62114,-10.87593,3.29865,9.30098
Gar,3112,1742632519661,-1.36391,-2.73141,10.62114,10.33345,20.23816,2.86117
Gar,3113,1742632519671,-0.85962,-3.46122,10.06122,30.07286,18.97819,3.70114
Gar,3114,1742632519677,-0.85962,-3.46122,10.06122,13.62335,17.64823,0.13125
Gar,3115,1742632519687,-0.85962,-3.46122,10.06122,0.04375,-6.22982,1.11122
Gar,3116,1742632519696,-2.03689,-2.6668,12.34457,-2.05619,-2.23993,0.97122
Gar,3117,1742632519704,-2.03689,-2.6668,12.34457,-9.40597,-7.41978,3.70114
Gar,3118,1742632519710,0.42592,-3.09213,12.57787,-7.72602,-6.29981,3.14116
Gar,3119,1742632519720,0.42592,-3.09213,12.57787,-2.26618,-2.37993,1.6012
Gar,3120,1742632519729,-0.18963,-2.61775,12.65444,1.44371,12.39839,5.31109
Gar,3121,1742632519736,-0.18963,-2.61775,12.65444,-4.50612,-0.14,7.13104
Gar,3122,1742632519745,-0.18963,-2.61775,12.65444,-9.89596,6.44856,6.08107
Gar,3123,1742632519752,0.32841,-3.08913,11.45085,-5.0661,-13.22961,4.12113
Gar,3124,1742632519762,0.32841,-3.08913,11.45085,15.4433,14.14833,-1.89869
Gar,3125,1742632519768,-1.2329,-1.39801,10.84966,30.42286,32.76778,-3.08866
Gar,3126,1742632519778,-1.2329,-1.39801,10.84966,1.93369,14.98831,0.41124
Gar,3127,1742632519788,-1.60917,-5.84746,10.07797,-41.60503,-51.23849,-4.62861
Gar,3128,1742632519796,-1.60917,-5.84746,10.07797,-21.30562,-3.4299,5.2411
Gar,3129,1742632519803,-1.60917,-5.84746,10.07797,12.0134,25.27801,-0.07875
Gar,3130,1742632519812,0.734,-0.1651,9.50609,77.46147,38.64761,-3.71864
Gar,3131,1742632519820,0.734,-0.1651,9.50609,2.28368,27.02795,5.1711
Gar,3132,1742632519832,-0.64965,-0.46899,12.27159,-63.38314,-51.65848,3.21116
Gar,3133,1742632519838,-0.64965,-0.46899,12.27159,-30.89534,-19.31943,6.43106
Gar,3134,1742632519844,-1.00738,-3.71665,5.47657,-3.38615,-1.88994,0.90122
Gar,3135,1742632519854,-1.00738,-3.71665,5.47657,51.42224,27.79793,-1.5487
Gar,3136,1742632519862,-1.00738,-3.71665,5.47657,67.38177,44.10745,-2.87867
Gar,3137,1742632519871,-0.54078,-2.26182,9.22194,39.0326,36.61767,-2.31868
Gar,3138,1742632519880,-0.54078,-2.26182,9.22194,-37.54514,-32.05906,-1.96869
Gar,3139,1742632519888,-1.55294,-0.80997,11.05484,-43.84496,-17.49949,1.11122
Gar,3140,1742632519897,-1.55294,-0.80997,11.05484,-27.25545,-5.52984,0.69123
Gar,3141,1742632519903,1.35015,-1.2335,11.65484,6.76355,9.80846,2.51118
Gar,3142,1742632519912,1.35015,-1.2335,11.65484,7.95352,13.79834,2.37118
Gar,3143,1742632519920,1.35015,-1.2335,11.65484,-4.9961,-2.58992,5.1011
Gar,3144,1742632519929,-1.35793,-3.17288,5.62732,10.33345,20.58814,0.20124
Gar,3145,1742632519937,-1.35793,-3.17288,5.62732,25.31301,35.42771,-0.91872
Gar,3146,1742632519945,-1.12164,-1.52184,13.97109,6.13357,19.32818,1.6712
Gar,3147,1742632519955,-1.12164,-1.52184,13.97109,-49.86478,-29.95912,1.11122
Gar,3148,1742632519962,0.4331,-5.46461,5.51187,-42.65499,-1.95994,7.90102
Gar,3149,1742632519971,0.4331,-5.46461,5.51187,-21.51562,8.5485,10.49094
Gar,3150,1742632519979,0.4331,-5.46461,5.51187,33.15277,8.82849,-9.24848
Gar,3151,1742632519988,-1.69472,0.78844,9.29612,89.57111,60.48697,-9.94846
Gar,3152,1742632519995,-1.69472,0.78844,9.29612,-23.96554,9.59847,8.601
Gar,3153,1742632520004,-0.49711,-0.33679,13.65703,-88.4424,-44.1687,1.7412
Gar,3154,1742632520013,-0.49711,-0.33679,13.65703,-87.88241,-55.99835,2.44118
Gar,3155,1742632520022,1.14736,-6.91346,3.9332,-24.38553,-6.15982,-7.63853
Gar,3156,1742632520029,1.14736,-6.91346,3.9332,1.37371,9.45847,-6.02857
Gar,3157,1742632520038,1.14736,-6.91346,3.9332,57.37206,28.28792,10.35095
Gar,3158,1742632520045,-1.71147,-0.16989,7.41416,127.92999,63.49688,2.51118
Gar,3159,1742632520055,-1.71147,-0.16989,7.41416,20.13316,31.57782,-4.13863
Gar,3160,1742632520062,-0.44507,0.53958,12.47378,-69.82294,-51.58848,1.8112
Gar,3161,1742632520072,-0.44507,0.53958,12.47378,-96.70216,-83.99753,0.27124
Gar,3162,1742632520079,0.08973,-2.68654,7.28674,-7.51603,22.1981,-3.15866
Gar,3163,1742632520091,0.08973,-2.68654,7.28674,85.02125,65.59682,-8.05851
Gar,3164,1742632520097,0.08973,-2.68654,7.28674,77.04148,77.35648,-2.94866
Gar,3165,1742632520105,-1.19282,-0.44088,12.22015,-35.93519,-10.91968,-0.14875
Gar,3166,1742632520113,-1.19282,-0.44088,12.22015,-62.96315,-62.36816,-9.94846
Gar,3167,1742632520121,-0.58325,-4.9669,6.19382,-44.54494,-39.61883,-8.6185
Gar,3168,1742632520131,-0.58325,-4.9669,6.19382,14.39333,28.28792,2.58117
Gar,3169,1742632520140,1.24187,-2.03749,10.48714,48.69232,40.39756,-2.31868
Gar,3170,1742632520148,1.24187,-2.03749,10.48714,12.64338,29.33788,-0.70873
Gar,3171,1742632520156,1.24187,-2.03749,10.48714,-21.79561,4.41862,0.76123
Gar,3172,1742632520162,-1.40578,0.02094,12.18665,-46.78487,-27.92918,-1.33871
Gar,3173,1742632520173,-1.40578,0.02094,12.18665,-19.55568,-1.67995,0.76123
Gar,3174,1742632520181,-1.31067,-4.73001,9.45165,-0.09625,7.21854,-0.56873
Gar,3175,1742632520190,-1.31067,-4.73001,9.45165,23.07307,28.14792,-3.01866
Gar,3176,1742632520197,0.07418,-3.73759,9.92962,3.33365,-1.32996,-1.5487
Gar,3177,1742632520206,0.07418,-3.73759,9.92962,-12.34589,-14.69957,0.48124
Gar,3178,1742632520214,0.07418,-3.73759,9.92962,-12.41588,-6.01982,4.40112
Gar,3179,1742632520223,-1.49073,-4.56192,6.08914,36.65267,14.84831,-6.65855
Gar,3180,1742632520231,-1.49073,-4.56192,6.08914,49.0423,40.04757,-3.15866
Gar,3181,1742632520238,0.11426,0.95773,14.99761,1.23371,16.66826,2.23118
Gar,3182,1742632520247,0.11426,0.95773,14.99761,-66.95303,-49.97853,-2.73867
Gar,3183,1742632520256,-0.868,-3.6006,10.29931,-40.27506,-25.68924,0.76123
Gar,3184,1742632520264,-0.868,-3.6006,10.29931,-12.83587,-3.84989,-2.17869
Gar,3185,1742632520273,-0.868,-3.6006,10.29931,36.93266,9.73846,-6.23857
Gar,3186,1742632520281,-0.58804,-5.8337,5.33958,31.61282,18.06822,1.46121
Gar,3187,1742632520290,-0.58804,-5.8337,5.33958,32.3828,15.3383,-7.07854
Gar,3188,1742632520298,-0.9673,-1.54517,6.75853,58.84202,25.488,-10.08845
Gar,3189,1742632520306,-0.9673,-1.54517,6.75853,54.99213,26.60797,-6.37856
Gar,3190,1742632520314,-0.9673,-1.54517,6.75853,24.33303,6.79855,-4.69861
Gar,3191,1742632520324,-1.12104,-3.74596,11.36172,-23.68555,-27.99918,-4.20863
Gar,3192,1742632520332,-1.12104,-3.74596,11.36172,-11.9959,-15.46955,-6.23857
Gar,3193,1742632520339,-0.77348,0.42413,14.67937,13.41335,-3.21991,-4.83861
Gar,3194,1742632520348,-0.77348,0.42413,14.67937,14.18333,-4.12988,-3.64864
Gar,3195,1742632520358,0.2327,-1.64148,10.06601,-8.566,-11.19967,1.25121
Gar,3196,1742632520365,0.2327,-1.64148,10.06601,-6.18607,-28.76915,-7.63853
Gar,3197,1742632520372,0.2327,-1.64148,10.06601,-4.08613,-30.37911,-1.5487
Gar,3198,1742632520380,-0.28714,-2.97428,3.00239,12.43338,8.6185,-5.0486
Gar,3199,1742632520390,-0.28714,-2.97428,3.00239,84.32127,42.5675,-12.67838
Gar,3200,1742632520398,-1.02951,-1.24487,14.13141,79.8414,52.36721,-2.38868
Gar,3201,1742632520407,-1.02951,-1.24487,14.13141,4.17363,13.93834,-5.46859
Gar,3202,1742632520415,-1.73659,-0.71665,13.9017,-86.83245,-50.25852,-5.60858
Gar,3203,1742632520424,-1.73659,-0.71665,13.9017,-30.61535,-25.40925,-5.60858
Gar,3204,1742632520431,-1.73659,-0.71665,13.9017,5.78358,-11.33967,-3.92863
Gar,3205,1742632520439,0.99422,-3.01197,9.72922,35.25271,13.86834,-0.63873
Gar,3206,1742632520448,0.99422,-3.01197,9.72922,32.73279,1.47871,-10.36844
Gar,3207,1742632520457,-2.11406,-4.1324,4.31785,52.96219,10.08845,-19.74817
Gar,3208,1742632520465,-2.11406,-4.1324,4.31785,70.25169,31.43782,-17.78823
Gar,3209,1742632520473,0.95713,1.15514,15.12084,26.92296,25.558,-1.47871
Gar,3210,1742632520482,0.95713,1.15514,15.12084,-64.7831,-45.98865,-9.87846
Gar,3211,1742632520493,-0.29671,0.24108,12.92603,-64.5731,-45.98865,-6.79855
Gar,3212,1742632520500,-0.29671,0.24108,12.92603,-64.5731,-45.98865,-6.79855
Gar,3213,1742632520506,-0.29671,0.24108,12.92603,22.58308,8.26851,-6.65855
Gar,3214,1742632520514,0.68016,-4.38545,9.38884,28.7429,15.1983,-6.37856
Gar,3215,1742632520524,0.68016,-4.38545,9.38884,16.42327,13.65835,-4.13863
Gar,3216,1742632520533,-0.09093,-3.0006,12.81775,-14.93581,2.31868,-2.94866
Gar,3217,1742632520541,-0.09093,-3.0006,12.81775,-40.41506,-12.45963,-6.44856
Gar,3218,1742632520549,-1.19222,-1.58704,10.08814,-17.38574,-4.61986,-6.23857
Gar,3219,1742632520560,-1.19222,-1.58704,10.08814,31.47283,29.12789,-10.36844
Gar,3220,1742632520565,-1.19222,-1.58704,10.08814,26.64297,21.9181,-4.06863
Gar,3221,1742632520575,0.71246,-0.66221,9.18485,-13.04587,-15.53954,-8.96849
Gar,3222,1742632520583,0.71246,-0.66221,9.18485,-21.72561,-9.58972,-3.36865
Gar,3223,1742632520592,-0.18784,-3.87458,8.41974,-4.64611,30.24786,-1.26871
Gar,3224,1742632520599,-0.18784,-3.87458,8.41974,8.02351,-3.70989,-3.85864
Gar,3225,1742632520607,-0.18784,-3.87458,8.41974,-4.92611,-4.96985,-4.48862
Gar,3226,1742632520616,-2.44606,-2.38983,13.03729,-38.45512,-7.13979,-8.4785
Gar,3227,1742632520627,-2.44606,-2.38983,13.03729,-40.62505,-29.18914,-2.94866
Gar,3228,1742632520632,0.64845,-1.67797,10.98246,-38.45512,-28.13917,-5.0486
Gar,3229,1742632520640,0.64845,-1.67797,10.98246,-18.99569,-6.08982,0.13125
Gar,3230,1742632520649,-0.57009,-2.62373,6.52224,9.63347,7.00854,-3.85864
Gar,3231,1742632520658,-0.57009,-2.62373,6.52224,20.06316,30.87784,-4.69861
Gar,3232,1742632520668,-1.75693,-1.99861,14.42872,-50.84475,-12.66963,-3.22865
Gar,3233,1742632520674,-1.75693,-1.99861,14.42872,-78.57269,-56.13835,-4.13863
Gar,3234,1742632520683,-1.75693,-1.99861,14.42872,-67.51301,-38.00888,1.46121
Gar,3235,1742632520692,-0.26381,-5.65125,5.96291,-23.05557,-3.84989,-3.64864
Gar,3236,1742632520699,-0.26381,-5.65125,5.96291,-3.10616,-7.76977,-10.43844
Gar,3237,1742632520708,0.50907,-1.95613,3.1334,29.23289,-0.55998,-7.42853
Gar,3238,1742632520717,0.50907,-1.95613,3.1334,89.57111,67.48676,-5.88858
Gar,3239,1742632520726,0.50907,-1.95613,3.1334,89.9911,77.84646,-6.86855
Gar,3240,1742632520734,-0.10349,-1.30828,12.87458,-28.9354,-25.54925,1.25121
Gar,3241,1742632520742,-0.10349,-1.30828,12.87458,-82.49257,-65.93806,1.32121
Gar,3242,1742632520751,-0.49113,-3.56112,8.21516,-24.45553,-3.84989,-5.39859
Gar,3243,1742632520761,-0.49113,-3.56112,8.21516,39.1726,18.4882,-6.58856
Gar,3244,1742632520768,-0.66939,1.70907,11.73022,43.65247,24.29803,-3.50865
Gar,3245,1742632520774,-0.66939,1.70907,11.73022,19.57317,18.06822,0.20124
Gar,3246,1742632520784,-0.66939,1.70907,11.73022,-45.31492,-50.74851,-4.20863
Gar,3247,1742632520792,0.45942,-2.46879,0.75494,-48.25483,-39.26884,-1.12872
Gar,3248,1742632520802,0.45942,-2.46879,0.75494,-8.98599,-1.25996,3.63114
Gar,3249,1742632520809,-0.41037,-0.02752,5.55613,94.61097,32.06781,-3.43865
Gar,3250,1742632520818,-0.41037,-0.02752,5.55613,128.90996,95.97593,-8.82849
