ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5279,1742632537842,-0.02812,-5.9671,9.45285,-5.98482,-7.27979,3.3249
Gar,5280,1742632537851,-0.55214,-1.04746,11.16252,6.9648,0.41999,6.8948
Gar,5281,1742632537860,-0.55214,-1.04746,11.16252,1.57495,-17.42949,7.24479
Gar,5282,1742632537869,0.21476,-1.69053,8.14337,-2.97491,9.23973,6.26482
Gar,5283,1742632537875,0.21476,-1.69053,8.14337,-0.52498,18.89944,5.14485
Gar,5284,1742632537885,0.21476,-1.69053,8.14337,-1.22496,12.45963,3.4649
Gar,5285,1742632537892,0.78664,-2.94198,8.4359,-11.93465,-2.86992,6.19482
Gar,5286,1742632537901,0.78664,-2.94198,8.4359,-12.49463,-6.29981,6.26482
Gar,5287,1742632537910,-0.15194,-3.15434,9.4678,-1.78495,-4.61986,3.67489
Gar,5288,1742632537918,-0.15194,-3.15434,9.4678,7.38478,-0.27999,5.98482
Gar,5289,1742632537927,-0.46301,-3.14836,10.01097,2.97491,-4.89986,7.52478
Gar,5290,1742632537936,-0.46301,-3.14836,10.01097,2.55492,-4.47987,3.3949
Gar,5291,1742632537943,-0.46301,-3.14836,10.01097,4.44487,11.75965,4.30487
Gar,5292,1742632537951,0.40199,-2.87916,8.41974,5.84483,5.03985,1.15497
Gar,5293,1742632537960,0.40199,-2.87916,8.41974,12.91462,4.33987,2.06494
Gar,5294,1742632537969,-2.02313,-3.16451,10.43809,13.12461,2.65992,2.20494
Gar,5295,1742632537977,-2.02313,-3.16451,10.43809,6.6848,-24.56928,0.105
Gar,5296,1742632537985,1.2006,-2.74816,12.45285,-0.66498,-26.45922,4.72486
Gar,5297,1742632537994,1.2006,-2.74816,12.45285,3.5349,-22.88933,3.67489
Gar,5298,1742632538001,1.2006,-2.74816,12.45285,10.67469,4.61986,5.98482
Gar,5299,1742632538009,1.44347,-1.79522,10.89452,-7.80477,1.32996,4.79486
Gar,5300,1742632538019,1.44347,-1.79522,10.89452,-19.35443,-3.07991,1.36496
Gar,5301,1742632538028,-0.97747,-3.30269,5.04347,-15.64454,1.18996,3.3249
Gar,5302,1742632538036,-0.97747,-3.30269,5.04347,15.43455,13.29961,2.41493
Gar,5303,1742632538044,0.06939,-1.5655,13.2694,56.31334,26.39797,2.69492
Gar,5304,1742632538053,0.06939,-1.5655,13.2694,20.4744,-9.30973,10.0447
Gar,5305,1742632538060,0.06939,-1.5655,13.2694,7.17479,-62.29817,12.77462
Gar,5306,1742632538068,-0.48514,-2.71406,13.78864,13.5446,-27.64919,3.81489
Gar,5307,1742632538077,-0.48514,-2.71406,13.78864,17.18449,24.01804,4.93485
Gar,5308,1742632538086,0.45823,-2.12303,9.87338,13.89459,15.18955,-0.31499
Gar,5309,1742632538096,0.45823,-2.12303,9.87338,-18.23446,-4.19988,3.2549
Gar,5310,1742632538101,0.45823,-2.12303,9.87338,-15.29455,3.4299,1.08497
Gar,5311,1742632538112,0.02094,-1.93938,7.07917,17.39449,17.84948,-1.57495
Gar,5312,1742632538118,0.02094,-1.93938,7.07917,25.93424,-6.50981,1.71495
Gar,5313,1742632538127,-0.93978,-0.97388,14.37488,7.80477,-37.23891,7.10479
Gar,5314,1742632538135,-0.93978,-0.97388,14.37488,4.65486,-22.04935,1.85495
Gar,5315,1742632538147,0.88534,-2.02852,10.25923,6.54481,17.42949,1.99494
Gar,5316,1742632538153,0.88534,-2.02852,10.25923,-6.6848,16.02953,0.035
Gar,5317,1742632538160,0.88534,-2.02852,10.25923,-7.59478,12.59963,-0.17499
Gar,5318,1742632538169,-0.40558,-1.82273,8.83789,-1.71495,13.29961,-2.48493
Gar,5319,1742632538179,-0.40558,-1.82273,8.83789,5.14485,3.00991,-0.31499
Gar,5320,1742632538186,0.02991,-1.7988,10.59542,-0.80498,-3.84989,2.90491
Gar,5321,1742632538194,0.02991,-1.7988,10.59542,-3.95488,-12.31964,2.55492
Gar,5322,1742632538203,-0.64068,-2.89651,12.41217,2.69492,-16.23952,2.06494
Gar,5323,1742632538212,-0.64068,-2.89651,12.41217,-1.29496,-2.79992,2.69492
Gar,5324,1742632538220,-0.64068,-2.89651,12.41217,-8.15476,3.91988,3.18491
Gar,5325,1742632538228,0.9338,-2.49452,7.67976,-16.8345,12.31964,-2.06494
Gar,5326,1742632538237,0.9338,-2.49452,7.67976,-9.27473,13.08961,0.87497
Gar,5327,1742632538246,-0.06939,-0.6335,10.602,-3.60489,1.39996,5.84483
Gar,5328,1742632538253,-0.06939,-0.6335,10.602,-5.91483,-17.56948,6.05482
Gar,5329,1742632538261,0.33858,-5.12244,9.92064,-20.1944,-31.14908,6.54481
Gar,5330,1742632538270,0.33858,-5.12244,9.92064,-8.57475,9.02973,1.01497
Gar,5331,1742632538278,0.33858,-5.12244,9.92064,-2.27493,15.81953,0.45499
Gar,5332,1742632538287,0.67178,-2.82772,8.82892,-0.105,7.90977,3.3949
Gar,5333,1742632538295,0.67178,-2.82772,8.82892,-4.79486,-20.64939,7.31479
Gar,5334,1742632538303,-0.04786,-1.85982,9.90569,-9.27473,-7.55978,8.99473
Gar,5335,1742632538311,-0.04786,-1.85982,9.90569,-8.92474,-5.24985,7.31479
Gar,5336,1742632538320,0.37986,-1.54098,11.40958,-12.63463,-12.52963,6.61481
Gar,5337,1742632538328,0.37986,-1.54098,11.40958,-6.47481,-14.62957,9.20473
Gar,5338,1742632538337,0.37986,-1.54098,11.40958,-5.63483,-10.70968,7.73477
Gar,5339,1742632538347,0.35713,-4.43809,5.69492,-13.89459,15.39955,4.72486
Gar,5340,1742632538355,0.35713,-4.43809,5.69492,8.57475,17.21949,7.17479
Gar,5341,1742632538361,-0.61316,-1.11924,9.00898,24.18429,15.25955,4.79486
Gar,5342,1742632538370,-0.61316,-1.11924,9.00898,8.99473,3.21991,9.69471
Gar,5343,1742632538379,0.30209,-3.11964,9.88236,-26.07423,-42.13876,12.70463
Gar,5344,1742632538386,0.30209,-3.11964,9.88236,-21.31437,-37.02891,12.07465
Gar,5345,1742632538395,0.30209,-3.11964,9.88236,8.99473,15.74954,5.84483
Gar,5346,1742632538404,-1.10668,-1.77847,7.52363,24.95427,14.41958,2.55492
Gar,5347,1742632538412,-1.10668,-1.77847,7.52363,2.83492,-19.87941,9.76471
Gar,5348,1742632538420,-0.18245,-0.37089,10.70369,-7.45478,-29.81912,11.37467
Gar,5349,1742632538429,-0.18245,-0.37089,10.70369,0.035,-4.05988,9.48472
Gar,5350,1742632538438,-0.90748,-2.61954,8.79781,5.42484,6.50981,6.8248
Gar,5351,1742632538447,-0.90748,-2.61954,8.79781,-4.23488,-0.07,3.88489
Gar,5352,1742632538453,-0.90748,-2.61954,8.79781,-6.12482,8.60975,5.00485
Gar,5353,1742632538463,-0.19143,-2.43589,6.18904,5.49484,2.72992,-0.94497
Gar,5354,1742632538472,-0.19143,-2.43589,6.18904,13.40461,1.46996,5.56484
Gar,5355,1742632538479,-0.3015,-0.80518,11.11406,11.72466,-7.27979,9.34472
Gar,5356,1742632538488,-0.3015,-0.80518,11.11406,1.92494,-18.82944,7.59478
Gar,5357,1742632538497,0.01795,-3.56411,8.51964,2.27493,4.19988,3.5349
Gar,5358,1742632538506,0.01795,-3.56411,8.51964,11.86465,3.56989,3.18491
Gar,5359,1742632538512,0.01795,-3.56411,8.51964,6.8948,-1.32996,6.8248
Gar,5360,1742632538522,0.92961,-0.20459,12.71426,-1.99494,-19.59942,7.24479
Gar,5361,1742632538530,0.92961,-0.20459,12.71426,-10.60469,0.34999,6.8248
Gar,5362,1742632538538,-0.49771,-2.22293,7.44826,-7.66477,25.27801,6.8948
Gar,5363,1742632538551,-0.49771,-2.22293,7.44826,-0.105,10.77968,-4.30487
Gar,5364,1742632538556,-0.2004,-3.1322,7.6002,-3.3249,14.90956,-0.035
Gar,5365,1742632538562,-0.2004,-3.1322,7.6002,3.3949,15.46955,3.5349
Gar,5366,1742632538571,-0.2004,-3.1322,7.6002,12.98462,-13.22961,4.02488
Gar,5367,1742632538581,0.42532,-2.59681,13.38844,-1.50496,-21.83936,8.36475
Gar,5368,1742632538589,0.42532,-2.59681,13.38844,4.23488,-8.11976,5.21485
Gar,5369,1742632538597,0.25902,-0.93679,11.98026,2.34493,4.61986,5.42484
Gar,5370,1742632538606,0.25902,-0.93679,11.98026,-3.3249,-0.83998,4.16488
Gar,5371,1742632538613,1.23111,-2.72842,8.91685,-13.19461,9.79971,2.69492
Gar,5372,1742632538622,1.23111,-2.72842,8.91685,-18.79445,20.02816,1.36496
Gar,5373,1742632538630,1.23111,-2.72842,8.91685,-13.26461,11.12967,-0.59498
Gar,5374,1742632538638,-1.18983,-4.08993,7.40339,7.73477,19.39818,1.92494
Gar,5375,1742632538650,-1.18983,-4.08993,7.40339,16.55451,5.17985,1.92494
Gar,5376,1742632538657,-0.10708,-2.266,13.4004,-17.32449,-17.84948,3.95488
Gar,5377,1742632538664,-0.10708,-2.266,13.4004,-20.96438,-31.98906,5.84483
Gar,5378,1742632538671,0.42652,-2.62433,12.12683,-6.19482,-4.82986,3.2549
Gar,5379,1742632538680,0.42652,-2.62433,12.12683,-3.18491,9.30973,0.52498
Gar,5380,1742632538688,0.42652,-2.62433,12.12683,-9.06473,5.87983,6.9648
Gar,5381,1742632538698,0.85184,-2.35633,8.88694,-4.79486,-15.39955,3.2549
Gar,5382,1742632538705,0.85184,-2.35633,8.88694,7.03479,21.28812,12.21464
Gar,5383,1742632538714,-0.37507,-1.5332,9.46122,15.85453,8.39975,1.64495
Gar,5384,1742632538722,-0.37507,-1.5332,9.46122,6.54481,6.57981,9.20473
Gar,5385,1742632538731,-0.91047,-2.91625,8.99402,-13.33461,-7.97977,7.31479
Gar,5386,1742632538739,-0.91047,-2.91625,8.99402,-10.74468,-12.31964,3.67489
Gar,5387,1742632538748,-0.91047,-2.91625,8.99402,9.48472,10.98968,2.20494
Gar,5388,1742632538755,-0.97388,-1.30469,9.75673,17.95447,11.61966,3.04491
Gar,5389,1742632538764,-0.97388,-1.30469,9.75673,-1.85495,0.27999,1.22496
Gar,5390,1742632538773,-1.57089,-2.45623,9.47139,-7.38478,-6.6498,0.38499
Gar,5391,1742632538782,-1.57089,-2.45623,9.47139,-9.06473,-14.76957,-1.01497
Gar,5392,1742632538789,0.65563,-0.92602,8.89113,4.58487,4.40987,1.64495
Gar,5393,1742632538799,0.65563,-0.92602,8.89113,12.21464,5.38984,-0.66498
Gar,5394,1742632538806,0.65563,-0.92602,8.89113,-1.01497,2.51993,4.30487
Gar,5395,1742632538815,-0.0341,-2.62194,8.82832,-16.9045,-20.2994,2.34493
Gar,5396,1742632538824,-0.0341,-2.62194,8.82832,-8.15476,-12.59963,0.80498
Gar,5397,1742632538831,-0.3015,-4.18983,5.90668,4.86486,1.95994,1.22496
Gar,5398,1742632538839,-0.3015,-4.18983,5.90668,38.18388,25.69799,-5.00485
Gar,5399,1742632538848,-0.3015,-4.18983,5.90668,41.54378,30.59785,-4.86486
Gar,5400,1742632538855,-0.15553,-0.29312,13.5015,-21.80436,-14.69957,3.74489
Gar,5401,1742632538865,-0.15553,-0.29312,13.5015,-72.55286,-76.01777,5.98482
Gar,5402,1742632538873,2.98265,0.09093,10.10549,-27.1242,-8.46975,6.40481
Gar,5403,1742632538883,2.98265,0.09093,10.10549,32.93403,16.9395,0.80498
Gar,5404,1742632538890,-1.15753,-3.37448,6.84527,40.00382,28.21792,-0.38499
Gar,5405,1742632538899,-1.15753,-3.37448,6.84527,26.00423,42.4275,1.43496
Gar,5406,1742632538907,-1.15753,-3.37448,6.84527,-21.94436,-20.71939,3.60489
Gar,5407,1742632538914,-0.02512,-1.07557,10.21735,-42.80374,-40.03882,3.81489
Gar,5408,1742632538923,-0.02512,-1.07557,10.21735,-32.79403,-24.14929,3.18491
Gar,5409,1742632538932,0.45643,-3.89013,10.70609,6.8248,12.87962,5.56484
Gar,5410,1742632538941,0.45643,-3.89013,10.70609,9.69471,3.70989,3.18491
Gar,5411,1742632538951,-0.09691,-3.71486,9.09033,-9.27473,-6.15982,6.8248
Gar,5412,1742632538958,-0.09691,-3.71486,9.09033,-12.91462,-15.04956,5.07485
Gar,5413,1742632538964,-0.09691,-3.71486,9.09033,-8.15476,-13.15961,5.07485
Gar,5414,1742632538974,-0.23151,-2.39282,6.51865,24.18429,14.83956,0.59498
Gar,5415,1742632538983,-0.23151,-2.39282,6.51865,39.23384,33.88775,6.6848
Gar,5416,1742632538990,0.13878,-1.05344,12.76092,-22.43434,-24.21929,9.06473
Gar,5417,1742632539001,0.13878,-1.05344,12.76092,-56.31334,-60.82821,6.7548
Gar,5418,1742632539008,0.42054,-3.80937,8.42991,-36.85392,-41.57878,10.60469
Gar,5419,1742632539015,0.42054,-3.80937,8.42991,10.1847,-7.97977,9.41472
Gar,5420,1742632539024,0.42054,-3.80937,8.42991,23.97429,10.56969,5.91483
Gar,5421,1742632539032,0.0993,-4.76411,4.15813,58.48328,46.62738,4.58487
Gar,5422,1742632539041,0.0993,-4.76411,4.15813,57.50331,56.35709,6.12482
Gar,5423,1742632539050,-1.35434,2.78644,16.16412,-64.99309,-64.11811,8.78474
Gar,5424,1742632539057,-1.35434,2.78644,16.16412,-90.82233,-101.847,11.86465
Gar,5425,1742632539065,0.20578,-5.38026,8.95215,-33.42402,-23.51931,12.07465
Gar,5426,1742632539075,0.20578,-5.38026,8.95215,56.10335,36.40768,1.64495
Gar,5427,1742632539083,0.20578,-5.38026,8.95215,72.06288,56.98707,6.9648
Gar,5428,1742632539091,0.10349,-1.81735,8.82413,23.06432,20.58814,8.57475
Gar,5429,1742632539101,0.10349,-1.81735,8.82413,-32.30405,-34.92897,7.94477
Gar,5430,1742632539107,-0.58325,-1.1653,8.81695,-6.40481,-5.66983,9.27473
Gar,5431,1742632539115,-0.58325,-1.1653,8.81695,10.67469,-1.53995,9.13473
Gar,5432,1742632539126,-0.11545,-3.97986,9.21715,19.56442,12.10964,4.58487
Gar,5433,1742632539133,-0.11545,-3.97986,9.21715,18.86444,10.63969,6.61481
Gar,5434,1742632539141,-0.11545,-3.97986,9.21715,14.52457,7.69977,4.37487
Gar,5435,1742632539150,-1.45603,-0.93619,11.18465,4.30487,-2.58992,5.98482
Gar,5436,1742632539157,-1.45603,-0.93619,11.18465,-2.06494,-10.3597,5.49484
Gar,5437,1742632539166,0.26979,-0.92842,11.52024,-4.72486,-6.29981,6.19482
Gar,5438,1742632539175,0.26979,-0.92842,11.52024,-1.50496,-8.46975,5.35484
Gar,5439,1742632539184,-0.19143,-4.73899,9.05564,2.06494,-1.39996,5.63483
Gar,5440,1742632539191,-0.19143,-4.73899,9.05564,18.65445,8.53975,-1.29496
Gar,5441,1742632539204,0.36132,-1.05464,8.39821,10.53469,2.44993,7.38478
Gar,5442,1742632539211,0.36132,-1.05464,8.39821,6.05482,-7.34978,3.04491
Gar,5443,1742632539216,0.36132,-1.05464,8.39821,15.85453,-1.74995,4.02488
Gar,5444,1742632539224,-0.14955,-1.28554,12.40918,21.73436,21.00813,3.5349
Gar,5445,1742632539233,-0.14955,-1.28554,12.40918,-12.91462,-16.65951,4.16488
Gar,5446,1742632539243,1.08574,-1.65284,12.62274,-46.65363,-37.72889,8.08476
Gar,5447,1742632539252,1.08574,-1.65284,12.62274,-12.35464,-7.69977,7.31479
Gar,5448,1742632539259,1.08574,-1.65284,12.62274,10.74468,8.74974,6.6848
Gar,5449,1742632539266,-1.08335,-4.85623,6.51207,31.11408,19.74817,-1.50496
Gar,5450,1742632539275,-1.08335,-4.85623,6.51207,43.43372,41.79752,4.02488
Gar,5451,1742632539284,0.42114,1.00857,11.54836,-3.11491,-0.55998,6.05482
Gar,5452,1742632539293,0.42114,1.00857,11.54836,-46.44363,-43.74871,7.94477
Gar,5453,1742632539300,0.03051,-4.52902,10.47458,-57.36331,-55.29837,6.54481
Gar,5454,1742632539309,0.03051,-4.52902,10.47458,7.52478,9.86971,6.47481
Gar,5455,1742632539316,0.03051,-4.52902,10.47458,37.13391,36.47768,3.2549
Gar,5456,1742632539326,-0.46002,-2.50887,9.17528,51.55348,40.11757,1.57495
Gar,5457,1742632539334,-0.46002,-2.50887,9.17528,-14.94456,-10.2897,5.98482
Gar,5458,1742632539343,-0.15434,-1.90828,11.55494,-49.38354,-51.79847,5.56484
Gar,5459,1742632539351,-0.15434,-1.90828,11.55494,-36.36393,-27.99918,6.8248
Gar,5460,1742632539361,-0.52463,-2.84507,9.90389,10.81468,5.10985,3.04491
Gar,5461,1742632539368,-0.52463,-2.84507,9.90389,21.94436,15.88953,5.00485
Gar,5462,1742632539374,-0.52463,-2.84507,9.90389,19.91441,20.58814,3.88489
Gar,5463,1742632539384,-0.02692,-2.58365,8.06621,2.90491,-0.27999,3.3249
Gar,5464,1742632539392,-0.02692,-2.58365,8.06621,-7.38478,-10.00971,5.00485
Gar,5465,1742632539401,-0.11067,-1.0331,12.81536,-16.62451,-17.42949,6.47481
Gar,5466,1742632539410,-0.11067,-1.0331,12.81536,-28.80415,-32.75904,4.37487
Gar,5467,1742632539417,-0.51924,-4.33819,9.97388,-0.80498,3.77989,7.45478
Gar,5468,1742632539425,-0.51924,-4.33819,9.97388,20.5444,17.63948,2.69492
Gar,5469,1742632539433,-0.51924,-4.33819,9.97388,11.16467,5.17985,8.57475
Gar,5470,1742632539444,1.5326,-0.95234,8.26062,-10.3247,-9.23973,3.4649
Gar,5471,1742632539453,1.5326,-0.95234,8.26062,-5.28484,-12.52963,3.95488
Gar,5472,1742632539460,-1.52782,-2.82293,6.08196,2.55492,-4.12988,1.57495
Gar,5473,1742632539468,-1.52782,-2.82293,6.08196,29.78412,17.0795,4.86486
Gar,5474,1742632539476,-0.34636,-0.44686,11.11825,40.6338,27.16795,-0.94497
Gar,5475,1742632539485,-0.34636,-0.44686,11.11825,-25.72424,-24.77927,6.6848
Gar,5476,1742632539493,-0.34636,-0.44686,11.11825,-51.41349,-50.8885,5.98482
Gar,5477,1742632539501,-0.42293,-3.29133,11.26003,-33.84401,-33.80901,5.21485
Gar,5478,1742632539510,-0.42293,-3.29133,11.26003,19.56442,10.70968,2.34493
Gar,5479,1742632539518,0.27039,-3.26202,6.3332,35.73395,12.38964,-0.66498
Gar,5480,1742632539527,0.27039,-3.26202,6.3332,34.61398,32.62779,7.87477
Gar,5481,1742632539536,-0.49651,-1.4656,8.12004,26.00423,6.7898,-2.55492
Gar,5482,1742632539543,-0.49651,-1.4656,8.12004,-9.34472,-6.7198,5.42484
Gar,5483,1742632539552,-0.49651,-1.4656,8.12004,-27.33419,-26.94921,2.48493
Gar,5484,1742632539562,-0.12323,-1.17009,12.75554,-36.99391,-41.99876,5.91483
Gar,5485,1742632539568,-0.12323,-1.17009,12.75554,-4.23488,-3.77989,3.67489
Gar,5486,1742632539576,0.70349,-1.04985,9.3685,13.6846,0.69998,2.69492
Gar,5487,1742632539585,0.70349,-1.04985,9.3685,14.38458,13.29961,5.63483
Gar,5488,1742632539594,-0.61974,-1.39202,6.31047,13.89459,2.72992,-1.57495
Gar,5489,1742632539603,-0.61974,-1.39202,6.31047,18.37446,3.21991,0.94497
Gar,5490,1742632539610,-0.61974,-1.39202,6.31047,10.46469,11.47966,5.28484
Gar,5491,1742632539619,0.19681,-1.90708,12.36671,-32.16405,-35.27896,5.14485
Gar,5492,1742632539627,0.19681,-1.90708,12.36671,-34.33399,-28.76915,5.00485
Gar,5493,1742632539635,-0.5342,-2.52862,11.00698,-12.63463,-13.01962,4.72486
Gar,5494,1742632539644,-0.5342,-2.52862,11.00698,15.85453,8.53975,4.16488
Gar,5495,1742632539652,1.28495,-1.98604,9.54437,7.73477,8.04976,6.8948
Gar,5496,1742632539664,1.28495,-1.98604,9.54437,-14.80456,-20.2294,7.45478
Gar,5497,1742632539670,1.28495,-1.98604,9.54437,-17.18449,-19.24943,8.50475
Gar,5498,1742632539678,0.20937,-2.866,7.31964,7.38478,-0.14,5.21485
Gar,5499,1742632539685,0.20937,-2.866,7.31964,21.52437,8.67974,7.52478
Gar,5500,1742632539696,0.15613,-3.05863,10.0361,26.00423,19.60817,8.92474
