ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1285,1742632504356,-0.78724,-2.94856,11.82653,13.83334,9.31848,2.65117
Gar,1286,1742632504364,-0.78724,-2.94856,11.82653,3.26365,-4.05988,3.21116
Gar,1287,1742632504372,0.26441,-2.58485,9.67717,-19.69567,-6.43981,4.89111
Gar,1288,1742632504380,0.26441,-2.58485,9.67717,0.11375,-13.01962,2.16119
Gar,1289,1742632504387,0.26441,-2.58485,9.67717,12.57338,-7.55978,1.25121
Gar,1290,1742632504399,-0.26859,-2.33719,8.202,30.14286,34.72773,3.56115
Gar,1291,1742632504407,-0.26859,-2.33719,8.202,29.16289,11.48841,1.95119
Gar,1292,1742632504413,-1.33699,-2.41974,11.87737,10.19345,-0.20999,3.84114
Gar,1293,1742632504422,-1.33699,-2.41974,11.87737,-30.68534,-21.34937,3.84114
Gar,1294,1742632504431,0.78544,-3.02513,12.14477,-27.39544,-21.90936,4.82111
Gar,1295,1742632504441,0.78544,-3.02513,12.14477,5.36359,12.53838,4.19113
Gar,1296,1742632504447,0.78544,-3.02513,12.14477,17.96322,13.72835,2.51118
Gar,1297,1742632504455,-0.81835,-1.21675,8.84387,20.69314,21.35812,4.40112
Gar,1298,1742632504464,-0.81835,-1.21675,8.84387,12.15339,2.80867,0.55123
Gar,1299,1742632504472,-0.36491,-0.54197,7.9693,2.77367,1.6887,4.19113
Gar,1300,1742632504481,-0.36491,-0.54197,7.9693,-6.88605,1.7587,2.51118
Gar,1301,1742632504489,-0.51506,-2.42333,11.36471,-9.68596,-2.72992,3.21116
Gar,1302,1742632504497,-0.51506,-2.42333,11.36471,-7.72602,6.86855,2.16119
Gar,1303,1742632504507,-0.51506,-2.42333,11.36471,-5.1361,-2.23993,2.09119
Gar,1304,1742632504516,-0.41396,-2.06381,10.24188,-7.65602,0.07,2.37118
Gar,1305,1742632504522,-0.41396,-2.06381,10.24188,1.16372,7.49853,1.8112
Gar,1306,1742632504533,-0.16989,-2.12542,8.34258,2.91366,-3.56989,3.14116
Gar,1307,1742632504539,-0.16989,-2.12542,8.34258,1.44371,4.20863,3.14116
Gar,1308,1742632504548,-0.20818,-2.9671,7.5021,11.10342,8.26851,1.18122
Gar,1309,1742632504557,-0.20818,-2.9671,7.5021,16.91325,23.10807,1.6012
Gar,1310,1742632504565,-0.20818,-2.9671,7.5021,4.52362,14.70832,0.69123
Gar,1311,1742632504573,-1.36211,-0.30748,13.25325,-37.26515,-32.40905,0.69123
Gar,1312,1742632504581,-1.36211,-0.30748,13.25325,-39.85508,-20.2294,5.73108
Gar,1313,1742632504589,0.47617,-3.31406,6.7675,-25.78549,-13.99959,1.5312
Gar,1314,1742632504599,0.47617,-3.31406,6.7675,11.7334,8.89849,-1.33871
Gar,1315,1742632504606,-0.98704,-0.66879,9.14956,53.10219,56.91708,-3.57864
Gar,1316,1742632504615,-0.98704,-0.66879,9.14956,27.13295,21.56812,-1.8287
Gar,1317,1742632504624,-0.98704,-0.66879,9.14956,-16.61576,-18.26946,-2.66867
Gar,1318,1742632504632,-0.87637,-1.56431,9.12024,-54.62464,-38.35887,-2.87867
Gar,1319,1742632504640,-0.87637,-1.56431,9.12024,-18.50571,6.23857,1.7412
Gar,1320,1742632504648,1.17069,-1.03549,12.01616,3.82364,27.72793,-2.66867
Gar,1321,1742632504656,1.17069,-1.03549,12.01616,11.31342,18.4882,0.20124
Gar,1322,1742632504665,-0.71964,-2.22772,8.65185,-21.02563,-0.62998,-0.84873
Gar,1323,1742632504673,-0.71964,-2.22772,8.65185,-29.0754,-20.71939,-1.5487
Gar,1324,1742632504681,-0.71964,-2.22772,8.65185,-20.39565,-5.52984,-0.70873
Gar,1325,1742632504690,-0.42114,-2.42991,6.76989,7.53353,12.67838,-1.96869
Gar,1326,1742632504700,-0.42114,-2.42991,6.76989,24.33303,15.12831,-4.90861
Gar,1327,1742632504708,-0.39123,-3.33141,9.04188,19.85317,31.99781,-2.10869
Gar,1328,1742632504719,-0.39123,-3.33141,9.04188,-7.72602,-2.44993,-4.13863
Gar,1329,1742632504728,-0.36969,-1.33998,10.80718,-33.97525,-13.6496,-0.98872
Gar,1330,1742632504733,-0.36969,-1.33998,10.80718,-22.0756,-7.34978,-0.84873
Gar,1331,1742632504739,-0.36969,-1.33998,10.80718,-7.37603,-7.41978,-1.12872
Gar,1332,1742632504750,0.28594,-2.10209,9.99602,8.4435,14.98831,-0.98872
Gar,1333,1742632504756,0.28594,-2.10209,9.99602,10.82343,17.22824,-1.96869
Gar,1334,1742632504765,0.00658,-1.13779,9.93141,-4.85611,1.5487,0.13125
Gar,1335,1742632504774,0.00658,-1.13779,9.93141,-23.47556,-14.41958,-1.5487
Gar,1336,1742632504783,-0.58205,-3.42772,8.39342,-17.94572,-15.18955,1.7412
Gar,1337,1742632504790,-0.58205,-3.42772,8.39342,-8.21601,2.31868,0.97122
Gar,1338,1742632504799,-0.58205,-3.42772,8.39342,13.97334,7.07854,-4.27862
Gar,1339,1742632504807,-0.36311,-2.98206,8.85165,18.10322,30.52785,-1.05872
Gar,1340,1742632504815,-0.36311,-2.98206,8.85165,10.68344,26.04798,-1.6887
Gar,1341,1742632504823,-0.90329,-2.95813,11.25464,-17.59573,-30.23911,-2.17869
Gar,1342,1742632504832,-0.90329,-2.95813,11.25464,-24.45553,-13.5096,-2.38868
Gar,1343,1742632504841,0.37149,-2.07637,8.48315,1.44371,-4.47987,-0.56873
Gar,1344,1742632504850,0.37149,-2.07637,8.48315,12.99337,3.85864,-1.89869
Gar,1345,1742632504860,0.37149,-2.07637,8.48315,24.68302,2.73867,-2.59867
Gar,1346,1742632504869,0.07896,-3.47976,5.99103,32.45279,23.87805,-2.38868
Gar,1347,1742632504876,0.07896,-3.47976,5.99103,24.68302,15.96828,-4.13863
Gar,1348,1742632504885,-1.11446,0.1328,10.15992,-6.95605,-22.74933,-0.28874
Gar,1349,1742632504891,-1.11446,0.1328,10.15992,-19.34568,-24.56928,0.27124
Gar,1350,1742632504900,-0.98943,-3.81655,8.51007,-10.17595,-26.31923,-3.57864
Gar,1351,1742632504909,-0.98943,-3.81655,8.51007,6.06357,-16.30952,-6.09857
Gar,1352,1742632504917,-0.98943,-3.81655,8.51007,37.21265,35.49771,-4.76861
Gar,1353,1742632504926,-0.65803,0.08973,12.52702,13.34336,-2.37993,-3.85864
Gar,1354,1742632504933,-0.65803,0.08973,12.52702,-15.2858,-29.39914,-2.80867
Gar,1355,1742632504941,0.55872,-1.08574,9.02991,-30.82534,-31.21908,-2.03869
Gar,1356,1742632504949,0.55872,-1.08574,9.02991,2.00369,-0.27999,-0.98872
Gar,1357,1742632504960,0.07119,-1.81735,9.84347,26.92296,22.68808,-1.89869
Gar,1358,1742632504966,0.07119,-1.81735,9.84347,25.10301,10.15845,-0.70873
Gar,1359,1742632504975,0.07119,-1.81735,9.84347,-1.49621,0.14,-2.66867
Gar,1360,1742632504983,-1.04626,-2.90728,7.64686,-1.42621,-9.30973,-2.31868
Gar,1361,1742632504992,-1.04626,-2.90728,7.64686,10.75343,-5.87983,-4.06863
Gar,1362,1742632505003,0.51027,-0.85424,11.2349,17.40324,12.67838,-1.40871
Gar,1363,1742632505009,0.51027,-0.85424,11.2349,-2.40618,-5.45984,-1.6887
Gar,1364,1742632505016,0.51027,-0.85424,11.2349,-12.13589,-16.58951,-1.33871
Gar,1365,1742632505025,-0.88475,-2.32941,11.41436,-9.68596,-6.7198,-2.59867
Gar,1366,1742632505033,-0.88475,-2.32941,11.41436,0.25374,-4.54987,0.48124
Gar,1367,1742632505043,0.01256,-1.20239,10.46621,5.57359,5.46859,-3.08866
Gar,1368,1742632505050,0.01256,-1.20239,10.46621,3.40365,-19.94941,-2.80867
Gar,1369,1742632505059,0.10588,-3.43011,8.54896,-2.40618,1.6887,-1.40871
Gar,1370,1742632505068,0.10588,-3.43011,8.54896,4.38362,1.25996,-0.21874
Gar,1371,1742632505075,0.10588,-3.43011,8.54896,-1.49621,-1.60995,-1.05872
Gar,1372,1742632505084,0.10708,-2.7996,12.44627,-17.45574,-7.90977,0.69123
Gar,1373,1742632505092,0.10708,-2.7996,12.44627,-13.60585,-17.35949,-0.70873
Gar,1374,1742632505101,0.05623,-2.63031,11.11167,1.93369,14.70832,-0.49874
Gar,1375,1742632505109,0.05623,-2.63031,11.11167,5.99357,-1.53995,-2.80867
Gar,1376,1742632505117,0.0323,-2.92044,9.5336,2.91366,9.03848,1.32121
Gar,1377,1742632505126,0.0323,-2.92044,9.5336,1.30371,-0.76998,-0.77873
Gar,1378,1742632505133,0.0323,-2.92044,9.5336,-4.01613,1.8287,2.16119
Gar,1379,1742632505145,-0.13519,-2.48196,11.24148,-16.19577,-14.83956,0.62123
Gar,1380,1742632505152,-0.13519,-2.48196,11.24148,-12.13589,-20.99938,-0.91872
Gar,1381,1742632505160,0.14477,-3.52343,8.8008,2.84367,3.15866,1.6712
Gar,1382,1742632505167,0.14477,-3.52343,8.8008,12.43338,11.55841,1.04122
Gar,1383,1742632505176,-0.46241,-2.73679,9.89073,25.593,4.55862,-3.15866
Gar,1384,1742632505184,-0.46241,-2.73679,9.89073,0.95372,4.48862,3.14116
Gar,1385,1742632505193,-0.46241,-2.73679,9.89073,-17.24574,-15.32955,1.8112
Gar,1386,1742632505201,-0.05922,-1.4333,11.24567,-24.31553,-25.26926,0.48124
Gar,1387,1742632505209,-0.05922,-1.4333,11.24567,-3.10616,-0.69998,3.07116
Gar,1388,1742632505219,-0.98046,-2.91087,9.89313,15.4433,-4.19988,-1.26871
Gar,1389,1742632505230,-0.98046,-2.91087,9.89313,13.48335,21.07813,2.44118
Gar,1390,1742632505236,-0.36849,-1.85444,8.49931,10.26345,-4.47987,-2.24868
Gar,1391,1742632505243,-0.36849,-1.85444,8.49931,1.51371,-7.41978,3.07116
Gar,1392,1742632505251,-0.36849,-1.85444,8.49931,0.60373,0.41999,1.95119
Gar,1393,1742632505260,0.14417,-2.18046,9.32124,4.59361,-9.30973,1.8112
Gar,1394,1742632505268,0.14417,-2.18046,9.32124,2.56367,3.36865,4.12113
Gar,1395,1742632505276,-0.86979,-3.20578,8.67996,6.13357,-3.98988,1.6712
Gar,1396,1742632505285,-0.86979,-3.20578,8.67996,13.69335,0.48999,1.11122
Gar,1397,1742632505295,-0.61555,-0.19202,10.96631,5.0836,10.57844,5.2411
Gar,1398,1742632505303,-0.61555,-0.19202,10.96631,-9.33598,-25.75924,-0.84873
Gar,1399,1742632505310,-0.61555,-0.19202,10.96631,-12.90587,-19.66942,2.02119
Gar,1400,1742632505318,-0.08255,-1.19701,9.0341,-2.54618,-6.43981,1.6012
Gar,1401,1742632505327,-0.08255,-1.19701,9.0341,9.07348,2.59867,-0.07875
Gar,1402,1742632505335,-1.05523,-2.21815,7.71506,9.35347,3.01866,-0.56873
Gar,1403,1742632505343,-1.05523,-2.21815,7.71506,12.64338,3.99863,-2.87867
Gar,1404,1742632505353,-0.0323,-0.72203,9.12922,2.56367,0.0,1.04122
Gar,1405,1742632505360,-0.0323,-0.72203,9.12922,-8.98599,-11.61966,0.34124
Gar,1406,1742632505368,-0.0323,-0.72203,9.12922,-7.65602,-10.56969,2.79117
Gar,1407,1742632505378,0.55513,-2.04108,10.59063,-5.27609,2.03869,1.25121
Gar,1408,1742632505388,0.55513,-2.04108,10.59063,-8.07601,-2.72992,0.20124
Gar,1409,1742632505395,-0.28834,-1.01695,10.14976,-6.95605,-6.6498,1.88119
Gar,1410,1742632505402,-0.28834,-1.01695,10.14976,-6.74605,-3.56989,3.14116
Gar,1411,1742632505412,0.56471,-3.09631,8.31984,-4.64611,-4.54987,1.25121
Gar,1412,1742632505419,0.56471,-3.09631,8.31984,-0.30624,-4.89986,1.8112
Gar,1413,1742632505427,0.56471,-3.09631,8.31984,-0.44624,15.2683,4.19113
Gar,1414,1742632505436,0.35773,-1.84965,10.88256,-15.49579,-10.84968,7.34103
Gar,1415,1742632505444,0.35773,-1.84965,10.88256,-26.41547,-15.25955,4.40112
Gar,1416,1742632505452,-1.84128,-3.52044,9.49233,-16.61576,1.39996,6.92105
Gar,1417,1742632505460,-1.84128,-3.52044,9.49233,17.68323,5.81858,-2.31868
Gar,1418,1742632505472,0.26501,-0.56112,11.2343,8.16351,14.70832,4.26112
Gar,1419,1742632505480,0.26501,-0.56112,11.2343,-29.63538,-17.28949,4.26112
Gar,1420,1742632505491,-0.15194,-2.02253,10.68455,-35.7952,-26.38922,5.94108
Gar,1421,1742632505496,-0.15194,-2.02253,10.68455,-25.92549,-12.66963,6.50106
Gar,1422,1742632505502,-0.15194,-2.02253,10.68455,-9.40597,-5.45984,4.75111
Gar,1423,1742632505511,0.27817,-3.82194,9.18784,11.45341,18.7682,7.48103
Gar,1424,1742632505520,0.27817,-3.82194,9.18784,13.62335,9.73846,3.42115
Gar,1425,1742632505528,-1.05583,-3.28834,9.1364,-5.2061,-4.12988,6.22107
Gar,1426,1742632505536,-1.05583,-3.28834,9.1364,-9.47597,1.96869,4.54112
Gar,1427,1742632505545,-1.05583,-3.28834,9.1364,-9.12598,-18.75945,4.82111
Gar,1428,1742632505553,0.53958,-1.94058,10.23769,-4.92611,-1.88994,5.1711
Gar,1429,1742632505563,0.53958,-1.94058,10.23769,1.09372,-12.10964,6.71105
Gar,1430,1742632505571,-1.72403,-4.52124,7.30529,19.22318,12.67838,5.1011
Gar,1431,1742632505580,-1.72403,-4.52124,7.30529,29.23289,23.87805,1.18122
Gar,1432,1742632505586,0.42233,-1.2664,11.23311,8.4435,0.0,7.34103
Gar,1433,1742632505595,0.42233,-1.2664,11.23311,-15.2858,-16.72951,7.83102
Gar,1434,1742632505603,0.42233,-1.2664,11.23311,-23.96554,-35.83894,7.90102
Gar,1435,1742632505612,-0.39721,-3.2327,7.55235,11.59341,2.66867,4.68111
Gar,1436,1742632505620,-0.39721,-3.2327,7.55235,48.34233,30.59785,1.04122
Gar,1437,1742632505628,-0.16331,-0.15374,10.65045,45.33242,30.52785,5.31109
Gar,1438,1742632505636,-0.16331,-0.15374,10.65045,-6.18607,-4.12988,6.15107
Gar,1439,1742632505645,-1.42433,-2.40359,10.1671,-25.22551,-37.79889,5.80108
Gar,1440,1742632505654,-1.42433,-2.40359,10.1671,-16.12578,-19.52942,7.20104
Gar,1441,1742632505663,-1.42433,-2.40359,10.1671,10.05345,5.88858,7.76102
Gar,1442,1742632505673,0.24108,-2.62911,8.9001,29.02289,15.75829,3.84114
Gar,1443,1742632505684,-0.47019,-0.41815,11.26122,4.9436,0.90997,5.52109
Gar,1444,1742632505689,-0.47019,-0.41815,11.26122,-12.27589,-23.58931,5.94108
Gar,1445,1742632505695,-0.47019,-0.41815,11.26122,-23.19557,-27.2992,9.65097
Gar,1446,1742632505703,-0.47019,-0.41815,11.26122,-19.55568,-16.65951,9.93096
Gar,1447,1742632505711,-0.22732,-4.31187,5.41915,6.27357,-20.01941,6.01107
Gar,1448,1742632505719,-0.22732,-4.31187,5.41915,54.15216,48.72732,1.88119
Gar,1449,1742632505728,-1.04686,-0.54078,11.98984,55.69211,45.9274,5.87108
Gar,1450,1742632505737,-1.04686,-0.54078,11.98984,-46.29489,-52.42846,5.1711
Gar,1451,1742632505746,-0.71725,-3.34457,8.73978,-60.9332,-55.57836,6.43106
Gar,1452,1742632505754,-0.71725,-3.34457,8.73978,-7.37603,-6.15982,5.59109
Gar,1453,1742632505763,-0.23749,-1.5332,12.38944,63.53188,44.24745,0.41124
Gar,1454,1742632505771,-0.23749,-1.5332,12.38944,66.61179,39.62758,3.77114
Gar,1455,1742632505780,-0.23749,-1.5332,12.38944,-10.73593,0.41999,7.13104
Gar,1456,1742632505788,0.62034,-0.78245,9.45644,-47.69485,-49.34855,8.11101
Gar,1457,1742632505797,0.62034,-0.78245,9.45644,-3.10616,6.02857,7.06104
Gar,1458,1742632505804,-0.54736,-3.73998,10.85683,27.20295,30.52785,5.94108
Gar,1459,1742632505812,-0.54736,-3.73998,10.85683,39.73258,27.30795,4.89111
Gar,1460,1742632505822,-0.2991,-1.84247,11.57349,-15.2158,-1.60995,4.33112
Gar,1461,1742632505829,-0.2991,-1.84247,11.57349,-34.32524,-32.61904,4.68111
Gar,1462,1742632505838,-0.2991,-1.84247,11.57349,-22.56559,-8.25976,6.01107
Gar,1463,1742632505846,-0.20698,-3.70289,9.49532,15.3033,3.78864,3.84114
Gar,1464,1742632505857,-0.20698,-3.70289,9.49532,39.94257,27.37794,0.20124
Gar,1465,1742632505863,-0.34098,-1.12762,10.401,45.40241,44.52744,2.79117
Gar,1466,1742632505871,-0.34098,-1.12762,10.401,-7.44603,-6.01982,5.1711
Gar,1467,1742632505879,-0.34098,-1.12762,10.401,-45.45491,-30.5891,4.9611
Gar,1468,1742632505888,-0.85065,-2.95573,13.01157,-39.1551,-25.26926,5.31109
Gar,1469,1742632505895,-0.85065,-2.95573,13.01157,10.54344,9.31848,4.82111
Gar,1470,1742632505905,0.33918,-3.53659,10.36212,39.0326,38.08763,3.77114
Gar,1471,1742632505913,0.33918,-3.53659,10.36212,35.46271,12.46838,1.04122
Gar,1472,1742632505921,-0.44985,-0.89492,8.51247,6.13357,9.52847,4.19113
Gar,1473,1742632505929,-0.44985,-0.89492,8.51247,-10.80593,-4.40987,3.56115
Gar,1474,1742632505938,-0.44985,-0.89492,8.51247,-14.23583,-16.8695,4.05113
Gar,1475,1742632505947,-0.77886,-1.3657,12.79502,-12.06589,3.29865,4.47112
Gar,1476,1742632505955,-0.77886,-1.3657,12.79502,-1.7762,0.97997,3.98113
Gar,1477,1742632505963,-0.32782,-2.1655,11.7356,-0.16625,12.88837,3.56115
Gar,1478,1742632505972,-0.32782,-2.1655,11.7356,-5.69608,-0.90997,4.40112
Gar,1479,1742632505981,0.09751,-1.40459,9.3021,-12.69588,0.27999,4.26112
Gar,1480,1742632505989,0.09751,-1.40459,9.3021,-4.22613,5.88858,4.40112
Gar,1481,1742632505997,0.09751,-1.40459,9.3021,0.46374,-2.23993,2.93116
Gar,1482,1742632506004,-0.57727,-2.49093,7.71625,3.26365,16.73826,5.52109
Gar,1483,1742632506014,-0.57727,-2.49093,7.71625,8.3735,4.41862,0.55123
Gar,1484,1742632506021,-0.86979,-2.73978,9.31586,4.31362,1.7587,3.63114
Gar,1485,1742632506031,-0.86979,-2.73978,9.31586,-12.90587,-7.90977,0.48124
Gar,1486,1742632506041,-0.61854,0.34756,12.0682,-16.89575,-8.11976,3.70114
Gar,1487,1742632506047,-0.61854,0.34756,12.0682,-28.09542,-1.46996,4.26112
Gar,1488,1742632506055,-0.61854,0.34756,12.0682,-28.7954,-7.83977,6.22107
Gar,1489,1742632506063,0.75374,-1.39561,8.54537,-22.63558,-1.95994,4.26112
Gar,1490,1742632506073,0.75374,-1.39561,8.54537,-2.19619,15.12831,3.14116
Gar,1491,1742632506081,-0.01854,-2.67757,6.5671,7.25354,13.37836,3.35115
Gar,1492,1742632506089,-0.01854,-2.67757,6.5671,3.19366,26.18798,5.52109
Gar,1493,1742632506098,-1.16052,-3.0335,8.50648,-8.84599,0.69998,1.88119
Gar,1494,1742632506105,-1.16052,-3.0335,8.50648,-18.08572,-11.40966,3.21116
Gar,1495,1742632506113,-1.16052,-3.0335,8.50648,-30.26536,4.41862,1.8112
Gar,1496,1742632506123,-0.57069,-0.81416,12.38465,-22.91558,0.34999,1.8112
Gar,1497,1742632506136,-0.34995,-1.89691,8.64168,-31.59532,-6.08982,2.79117
Gar,1498,1742632506142,-0.34995,-1.89691,8.64168,-29.35538,-9.65972,3.77114
Gar,1499,1742632506147,-0.34995,-1.89691,8.64168,-24.38553,-8.18976,2.37118
Gar,1500,1742632506156,-0.41157,-4.4351,5.25344,0.46374,14.42833,-0.28874
