ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2652,1742632515807,-1.67737,-1.95972,8.17867,2.21368,-17.49949,-4.27862
Gar,2653,1742632515816,-1.67737,-1.95972,8.17867,-4.15613,-3.63989,-4.48862
Gar,2654,1742632515824,0.75075,-0.38465,11.46521,-4.9961,-13.99959,-2.31868
Gar,2655,1742632515832,0.75075,-0.38465,11.46521,-6.81605,-34.43898,-3.36865
Gar,2656,1742632515841,0.75075,-0.38465,11.46521,-7.79602,-17.63948,-0.77873
Gar,2657,1742632515848,-0.90389,-3.6688,3.89731,11.10342,-12.03965,-5.32859
Gar,2658,1742632515857,-0.90389,-3.6688,3.89731,32.94278,3.85864,-7.70852
Gar,2659,1742632515866,0.47976,0.62572,11.12423,66.68179,64.40685,-1.89869
Gar,2660,1742632515875,0.47976,0.62572,11.12423,9.35347,-2.79992,-2.10869
Gar,2661,1742632515884,-0.69332,-0.9996,9.95833,-49.86478,-55.15838,-2.03869
Gar,2662,1742632515890,-0.69332,-0.9996,9.95833,-48.60482,-47.87859,-2.17869
Gar,2663,1742632515901,-0.69332,-0.9996,9.95833,-5.83608,4.48862,-0.28874
Gar,2664,1742632515907,0.4672,0.61316,11.57588,24.26304,7.14854,-1.12872
Gar,2665,1742632515915,0.4672,0.61316,11.57588,18.24321,10.22845,3.91113
Gar,2666,1742632515925,0.82193,-3.37627,8.3007,-7.44603,-9.23973,1.88119
Gar,2667,1742632515934,0.82193,-3.37627,8.3007,-10.73593,-0.48999,2.09119
Gar,2668,1742632515942,-2.80379,-1.3657,12.00419,9.14348,20.79814,-2.03869
Gar,2669,1742632515949,-2.80379,-1.3657,12.00419,8.4435,-0.55998,1.32121
Gar,2670,1742632515958,-2.80379,-1.3657,12.00419,-27.39544,-14.90956,-0.07875
Gar,2671,1742632515967,1.53739,-0.54257,11.21516,-40.97504,-18.54945,1.88119
Gar,2672,1742632515976,1.53739,-0.54257,11.21516,-12.06589,-13.36961,2.51118
Gar,2673,1742632515984,0.08255,-3.26082,8.94198,-1.98619,12.25839,5.59109
Gar,2674,1742632515992,0.08255,-3.26082,8.94198,17.75323,26.81796,-2.52868
Gar,2675,1742632516001,-0.66999,-1.72164,11.71705,9.98346,15.54829,4.05113
Gar,2676,1742632516008,-0.66999,-1.72164,11.71705,-15.1458,-0.62998,3.49115
Gar,2677,1742632516017,-0.66999,-1.72164,11.71705,-51.96472,-35.83894,3.28115
Gar,2678,1742632516024,-0.19502,-3.95115,10.03789,-34.46524,-22.53934,5.87108
Gar,2679,1742632516034,-0.19502,-3.95115,10.03789,-16.68576,-12.87962,3.21116
Gar,2680,1742632516041,0.26261,-2.68235,9.45524,13.62335,18.20821,2.93116
Gar,2681,1742632516049,0.26261,-2.68235,9.45524,11.59341,24.50803,4.68111
Gar,2682,1742632516058,-0.25783,-2.65902,11.00579,-36.49517,-21.41937,6.43106
Gar,2683,1742632516067,-0.25783,-2.65902,11.00579,-50.35477,-36.67892,7.20104
Gar,2684,1742632516076,-0.25783,-2.65902,11.00579,-35.30521,-35.34896,5.31109
Gar,2685,1742632516084,-0.74955,-5.33061,9.55993,-0.79623,12.18839,3.98113
Gar,2686,1742632516092,-0.74955,-5.33061,9.55993,8.93349,21.56812,3.42115
Gar,2687,1742632516100,-0.13699,-0.66939,10.55115,-0.02625,-0.27999,3.91113
Gar,2688,1742632516109,-0.13699,-0.66939,10.55115,-23.12557,-19.10944,6.50106
Gar,2689,1742632516116,-0.13699,-0.66939,10.55115,-24.94552,-31.21908,4.75111
Gar,2690,1742632516126,0.09452,-4.73779,4.66481,-20.60564,-39.89883,8.11101
Gar,2691,1742632516135,0.09452,-4.73779,4.66481,-11.9259,-13.5796,25.40925
Gar,2692,1742632516142,-1.19043,-2.0333,7.33879,79.28141,65.38683,10.63094
Gar,2693,1742632516151,-1.19043,-2.0333,7.33879,68.78172,86.45621,7.69102
Gar,2694,1742632516159,-0.81655,0.76451,18.75554,-27.39544,-37.3089,9.58097
Gar,2695,1742632516171,-0.81655,0.76451,18.75554,-123.16137,-125.01633,8.88099
Gar,2696,1742632516176,-0.60239,-3.84826,0.89492,-101.67201,-69.43796,12.17089
Gar,2697,1742632516183,-0.60239,-3.84826,0.89492,-70.31293,-24.70927,6.43106
Gar,2698,1742632516192,-0.60239,-3.84826,0.89492,8.3735,6.51856,-1.47871
Gar,2699,1742632516201,0.26381,0.87159,7.02533,81.66135,27.44794,4.61111
Gar,2700,1742632516209,0.26381,0.87159,7.02533,110.08051,46.90737,6.78105
Gar,2701,1742632516218,-0.54437,-4.92383,8.18585,141.57957,110.04551,-1.6887
Gar,2702,1742632516226,-0.54437,-4.92383,8.18585,75.99151,67.20677,-1.47871
Gar,2703,1742632516236,-2.2008,-0.45882,9.04128,-59.10451,-61.59818,4.82111
Gar,2704,1742632516244,-2.2008,-0.45882,9.04128,-79.06267,-69.57796,3.98113
Gar,2705,1742632516250,-2.2008,-0.45882,9.04128,-47.06486,-30.7291,6.36106
Gar,2706,1742632516260,0.79502,1.0014,14.12543,1.5837,-11.47966,2.93116
Gar,2707,1742632516268,0.79502,1.0014,14.12543,6.90355,-20.99938,5.52109
Gar,2708,1742632516276,-0.5013,-4.58644,0.80997,-11.22592,-32.54904,8.321
Gar,2709,1742632516284,-0.5013,-4.58644,0.80997,16.70326,16.66826,11.26092
Gar,2710,1742632516293,-0.5013,-4.58644,0.80997,56.88208,56.0771,-1.26871
Gar,2711,1742632516304,0.12622,0.43848,14.22234,93.00101,94.36597,4.61111
Gar,2712,1742632516310,0.12622,0.43848,14.22234,-27.39544,-47.7386,1.32121
Gar,2713,1742632516317,-0.94397,-0.84108,9.52343,-74.6528,-72.23788,0.55123
Gar,2714,1742632516328,-0.94397,-0.84108,9.52343,-55.60461,-28.83915,5.52109
Gar,2715,1742632516336,0.40857,-1.6995,8.77029,9.63347,2.03869,3.98113
Gar,2716,1742632516345,0.40857,-1.6995,8.77029,44.35244,34.72773,2.44118
Gar,2717,1742632516352,0.40857,-1.6995,8.77029,56.74208,51.59723,-0.63873
Gar,2718,1742632516361,0.30329,-2.80858,9.9009,24.75302,39.2076,5.1711
Gar,2719,1742632516369,0.30329,-2.80858,9.9009,-38.45512,-37.3089,-0.56873
Gar,2720,1742632516379,-1.4662,-3.60419,10.736,-36.49517,-33.949,3.28115
Gar,2721,1742632516384,-1.4662,-3.60419,10.736,-16.75576,-6.01982,3.35115
Gar,2722,1742632516393,1.14377,-2.26062,10.98126,15.51329,12.18839,1.04122
Gar,2723,1742632516401,1.14377,-2.26062,10.98126,17.82323,21.84811,2.79117
Gar,2724,1742632516409,1.14377,-2.26062,10.98126,18.87319,9.66847,0.48124
Gar,2725,1742632516417,-0.96849,-2.94796,7.34417,15.86328,1.89869,2.58117
Gar,2726,1742632516428,-0.96849,-2.94796,7.34417,1.23371,17.99822,1.7412
Gar,2727,1742632516436,-1.47159,-4.24247,14.43351,-15.91578,-22.81933,0.69123
Gar,2728,1742632516446,-1.47159,-4.24247,14.43351,-34.88522,-26.31923,2.02119
Gar,2729,1742632516453,0.75793,-1.55833,13.44886,-29.70538,-26.80921,4.54112
Gar,2730,1742632516459,0.75793,-1.55833,13.44886,-21.44562,-22.25934,6.78105
Gar,2731,1742632516469,0.75793,-1.55833,13.44886,-5.76608,-10.2197,4.47112
Gar,2732,1742632516478,0.44327,-3.97926,9.10888,9.00349,-3.2899,6.50106
Gar,2733,1742632516486,0.44327,-3.97926,9.10888,31.26283,22.33809,0.55123
Gar,2734,1742632516495,-1.33998,-1.40459,11.07458,44.84243,28.28792,-0.14875
Gar,2735,1742632516504,-1.33998,-1.40459,11.07458,26.22298,19.88816,3.21116
Gar,2736,1742632516511,-0.79801,-1.61157,12.32842,-23.75555,-25.05926,1.6712
Gar,2737,1742632516520,-0.79801,-1.61157,12.32842,-26.20548,-24.63928,3.35115
Gar,2738,1742632516528,-0.79801,-1.61157,12.32842,-15.91578,-19.10944,0.76123
Gar,2739,1742632516536,-0.45404,-2.46999,8.52503,3.68364,-14.06959,4.75111
Gar,2740,1742632516545,-0.45404,-2.46999,8.52503,22.0231,2.38868,-1.12872
Gar,2741,1742632516552,0.31226,-4.87418,3.65922,32.3128,15.1983,3.98113
Gar,2742,1742632516561,0.31226,-4.87418,3.65922,56.32209,26.32797,12.45088
Gar,2743,1742632516569,-0.75972,-0.47737,12.1023,86.07121,62.58691,18.82944
Gar,2744,1742632516577,-0.75972,-0.47737,12.1023,47.36235,50.40727,11.40091
Gar,2745,1742632516586,-0.75972,-0.47737,12.1023,-70.38293,-79.65765,2.23118
Gar,2746,1742632516596,-1.18684,-2.43649,12.67837,-73.46284,-79.23766,7.83102
Gar,2747,1742632516602,-1.18684,-2.43649,12.67837,-20.60564,-20.15941,3.77114
Gar,2748,1742632516611,0.04128,-2.6345,7.05883,8.86349,-0.27999,5.94108
Gar,2749,1742632516621,0.04128,-2.6345,7.05883,58.00204,24.78802,0.34124
Gar,2750,1742632516629,0.2016,0.72981,11.79602,109.17053,103.6057,-0.63873
