ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4777,1742632533635,-0.46181,-2.48554,4.97288,-21.52437,11.96965,-5.14485
Gar,4778,1742632533645,-0.46181,-2.48554,4.97288,23.34431,40.74755,-0.105
Gar,4779,1742632533653,0.15733,-4.20897,8.51306,17.32449,9.58972,-4.65486
Gar,4780,1742632533661,0.15733,-4.20897,8.51306,-29.01414,9.02973,1.01497
Gar,4781,1742632533670,-0.64128,-1.10429,12.68794,-20.2644,7.90977,3.88489
Gar,4782,1742632533679,-0.64128,-1.10429,12.68794,-17.74448,9.37972,-1.85495
Gar,4783,1742632533686,-0.64128,-1.10429,12.68794,-28.52416,-17.77948,-0.59498
Gar,4784,1742632533694,-1.67557,-3.51805,6.29671,-21.31437,-3.07991,2.55492
Gar,4785,1742632533703,-1.67557,-3.51805,6.29671,0.94497,23.24807,-1.36496
Gar,4786,1742632533712,-0.34217,-2.6668,9.83271,51.41349,42.3575,-14.03459
Gar,4787,1742632533719,-0.34217,-2.6668,9.83271,-13.89459,1.81995,4.44487
Gar,4788,1742632533729,-0.34217,-2.6668,9.83271,-54.21341,-50.8885,0.73498
Gar,4789,1742632533735,1.02353,-4.07558,8.40838,-34.75397,-28.48916,0.38499
Gar,4790,1742632533744,1.02353,-4.07558,8.40838,22.15435,9.51972,2.13494
Gar,4791,1742632533753,0.97328,-3.14716,8.88036,9.55472,20.51815,2.27493
Gar,4792,1742632533762,0.97328,-3.14716,8.88036,-11.44466,3.56989,-0.035
Gar,4793,1742632533770,-1.08993,1.12343,12.14298,-29.64413,-30.4491,1.64495
Gar,4794,1742632533778,-1.08993,1.12343,12.14298,-17.0445,-11.61966,0.59498
Gar,4795,1742632533787,-1.08993,1.12343,12.14298,-5.42484,-3.00991,3.3249
Gar,4796,1742632533795,-0.78963,-5.37787,5.09791,23.34431,21.28812,-2.97491
Gar,4797,1742632533803,-0.78963,-5.37787,5.09791,24.88427,17.56948,-4.65486
Gar,4798,1742632533812,0.11306,-4.72224,7.57867,1.85495,6.7198,-4.86486
Gar,4799,1742632533821,0.11306,-4.72224,7.57867,-0.87497,-3.07991,-2.97491
Gar,4800,1742632533829,-2.51127,-1.19163,9.63949,5.77483,-3.91988,-9.97471
Gar,4801,1742632533839,-2.51127,-1.19163,9.63949,3.18491,-9.86971,-6.05482
Gar,4802,1742632533847,-2.51127,-1.19163,9.63949,6.61481,-4.82986,-6.6848
Gar,4803,1742632533852,0.60897,-1.91067,4.68814,44.69368,26.46797,-10.39469
Gar,4804,1742632533862,0.60897,-1.91067,4.68814,36.29393,26.88796,-8.57475
Gar,4805,1742632533870,-0.7663,2.91446,14.34677,-5.49484,-4.96985,-2.13494
Gar,4806,1742632533879,-0.7663,2.91446,14.34677,-38.39387,-48.78856,-2.48493
Gar,4807,1742632533887,0.81595,-3.00778,8.22473,-1.57495,-20.99938,-7.45478
Gar,4808,1742632533895,0.81595,-3.00778,8.22473,15.64454,-7.55978,-4.79486
Gar,4809,1742632533904,0.81595,-3.00778,8.22473,25.93424,14.69957,0.38499
Gar,4810,1742632533913,2.13559,-5.0022,6.87697,24.53428,18.33946,2.20494
Gar,4811,1742632533921,2.13559,-5.0022,6.87697,16.06453,-4.26987,-4.09488
Gar,4812,1742632533929,-1.56012,-1.09591,11.73739,10.3247,-5.24985,-4.37487
Gar,4813,1742632533938,-1.56012,-1.09591,11.73739,4.72486,-2.23993,-4.09488
Gar,4814,1742632533946,-1.22931,-0.27637,10.82034,4.72486,-12.17964,-8.92474
Gar,4815,1742632533954,-1.22931,-0.27637,10.82034,12.63463,21.56812,-3.95488
Gar,4816,1742632533964,-1.22931,-0.27637,10.82034,17.1145,24.85802,-7.17479
Gar,4817,1742632533971,0.53779,-2.09312,12.74298,0.31499,-23.23932,-3.60489
Gar,4818,1742632533979,0.53779,-2.09312,12.74298,0.45499,-11.89965,-1.50496
Gar,4819,1742632533988,2.29651,-4.27238,7.22752,11.93465,13.01962,0.45499
Gar,4820,1742632533997,2.29651,-4.27238,7.22752,25.51425,14.83956,-0.31499
Gar,4821,1742632534005,-0.72861,-1.0331,10.2682,46.65363,42.63749,-2.41493
Gar,4822,1742632534014,-0.72861,-1.0331,10.2682,9.69471,4.12988,-2.83492
Gar,4823,1742632534023,-0.72861,-1.0331,10.2682,-54.84339,-66.21805,0.105
Gar,4824,1742632534029,-2.3683,-1.33041,19.58466,-14.66457,-67.12802,0.38499
Gar,4825,1742632534038,-2.3683,-1.33041,19.58466,29.92412,57.33706,-5.63483
Gar,4826,1742632534047,1.37109,-5.08176,6.74656,12.28464,66.92678,-5.70483
Gar,4827,1742632534055,1.37109,-5.08176,6.74656,-13.26461,-7.76977,-2.13494
Gar,4828,1742632534063,-0.45284,1.27717,9.95953,-9.55472,-10.42969,-7.10479
Gar,4829,1742632534073,-0.45284,1.27717,9.95953,27.54419,25.348,-3.4649
Gar,4830,1742632534080,-0.45284,1.27717,9.95953,24.04429,30.45785,-0.59498
Gar,4831,1742632534087,0.14237,-0.65145,12.7011,-30.76409,-17.35949,-3.3249
Gar,4832,1742632534097,0.14237,-0.65145,12.7011,-31.60407,-16.79951,0.66498
Gar,4833,1742632534106,-2.04826,-8.27019,3.91167,-2.90491,17.0795,-1.43496
Gar,4834,1742632534114,-2.04826,-8.27019,3.91167,88.10116,49.2173,-13.4746
Gar,4835,1742632534122,0.40558,2.45444,19.5039,-3.81489,17.49949,0.80498
Gar,4836,1742632534131,0.40558,2.45444,19.5039,-127.29126,-101.21703,-0.24499
Gar,4837,1742632534138,0.40558,2.45444,19.5039,-85.78248,-105.83688,-6.54481
Gar,4838,1742632534147,-0.44028,-3.64188,12.39422,25.37425,-0.34999,-5.49484
Gar,4839,1742632534156,-0.44028,-3.64188,12.39422,34.12399,79.8764,0.52498
Gar,4840,1742632534164,1.01934,-2.07757,3.22672,17.1145,58.17704,8.01476
Gar,4841,1742632534173,1.01934,-2.07757,3.22672,7.03479,-9.16973,-4.02488
Gar,4842,1742632534182,-1.14915,-0.92722,11.01955,-6.12482,28.42791,-1.29496
Gar,4843,1742632534189,-1.14915,-0.92722,11.01955,-24.81427,-27.85918,-8.01476
Gar,4844,1742632534197,-1.14915,-0.92722,11.01955,-33.14402,-28.13917,-1.64495
Gar,4845,1742632534206,-2.28814,-3.84347,11.96052,-23.6943,-11.40966,-8.92474
Gar,4846,1742632534214,-2.28814,-3.84347,11.96052,-3.3949,11.82965,-2.55492
Gar,4847,1742632534223,0.53001,-2.70808,10.14796,-0.66498,9.02973,-11.09467
Gar,4848,1742632534231,0.53001,-2.70808,10.14796,-1.22496,-13.85959,-4.02488
Gar,4849,1742632534240,0.82253,-4.82094,3.36491,-1.71495,3.98988,-5.35484
Gar,4850,1742632534247,0.82253,-4.82094,3.36491,16.13453,30.31786,-3.88489
Gar,4851,1742632534256,0.82253,-4.82094,3.36491,19.35443,8.81974,-13.12461
Gar,4852,1742632534264,-1.87896,0.34636,18.22553,-76.61274,-74.8978,-5.49484
Gar,4853,1742632534273,-1.87896,0.34636,18.22553,-36.64392,-85.46748,-1.15497
Gar,4854,1742632534281,3.30748,-6.73819,3.22493,-8.57475,9.16973,-0.035
Gar,4855,1742632534290,3.30748,-6.73819,3.22493,9.13473,46.13739,-10.1147
Gar,4856,1742632534297,3.30748,-6.73819,3.22493,21.31437,16.51951,-14.59457
Gar,4857,1742632534306,-0.93081,-2.68834,-1.1342,35.59395,6.29981,-8.78474
Gar,4858,1742632534315,-0.93081,-2.68834,-1.1342,89.15112,70.98666,-3.3949
Gar,4859,1742632534323,-1.81974,-0.27218,13.20479,77.24273,71.12666,-5.49484
Gar,4860,1742632534331,-1.81974,-0.27218,13.20479,-47.14361,-79.02767,-5.14485
Gar,4861,1742632534340,-0.52343,-2.12842,17.83131,-123.79136,-101.07703,-7.73477
Gar,4862,1742632534349,-0.52343,-2.12842,17.83131,-0.66498,-36.11894,-14.24458
Gar,4863,1742632534356,-0.52343,-2.12842,17.83131,47.07362,-19.80942,-10.67469
Gar,4864,1742632534365,0.16391,-2.53878,6.86022,60.72321,5.73983,-16.27452
Gar,4865,1742632534374,0.16391,-2.53878,6.86022,4.09488,11.82965,-6.9648
Gar,4866,1742632534382,0.2674,2.05543,4.84188,-7.59478,-8.11976,-8.22476
Gar,4867,1742632534390,0.2674,2.05543,4.84188,-8.85474,-2.16994,-2.76492
Gar,4868,1742632534401,-0.91645,-6.54138,8.43769,-6.8948,-19.17944,-5.84483
Gar,4869,1742632534408,-0.91645,-6.54138,8.43769,18.72445,-5.17985,-15.15455
Gar,4870,1742632534414,-0.91645,-6.54138,8.43769,36.22393,13.15961,-10.67469
Gar,4871,1742632534424,0.90688,-0.75553,9.65444,34.89397,7.20979,-7.94477
Gar,4872,1742632534433,0.90688,-0.75553,9.65444,4.58487,-34.99897,-8.29476
Gar,4873,1742632534440,-0.81894,1.80838,14.26421,31.46407,-23.7293,-5.63483
Gar,4874,1742632534449,-0.81894,1.80838,14.26421,34.40399,-18.82944,-3.3949
Gar,4875,1742632534458,0.95533,-2.65843,8.4353,8.43475,-11.33967,-4.86486
Gar,4876,1742632534464,0.95533,-2.65843,8.4353,-6.12482,18.61945,-8.43475
Gar,4877,1742632534474,0.95533,-2.65843,8.4353,-1.92494,21.49812,-10.1847
Gar,4878,1742632534483,1.20479,-0.82851,11.57349,16.27452,-22.18935,-4.02488
Gar,4879,1742632534491,1.20479,-0.82851,11.57349,17.60448,17.91947,3.04491
Gar,4880,1742632534500,-2.93719,1.62772,9.60778,33.00403,5.31984,-4.30487
Gar,4881,1742632534509,-2.93719,1.62772,9.60778,-15.92453,-31.42908,0.52498
Gar,4882,1742632534517,2.45563,-3.42413,8.24686,-26.98421,-8.74974,-6.61481
Gar,4883,1742632534524,2.45563,-3.42413,8.24686,-23.48431,38.36762,-5.35484
Gar,4884,1742632534533,2.45563,-3.42413,8.24686,-17.81448,10.91968,-9.69471
Gar,4885,1742632534541,-0.1663,-1.19342,13.78326,-10.39469,-25.05926,-2.62492
Gar,4886,1742632534549,-0.1663,-1.19342,13.78326,-3.4649,-6.99979,0.31499
Gar,4887,1742632534558,0.67298,0.31346,11.12962,-8.85474,2.58992,0.035
Gar,4888,1742632534568,0.67298,0.31346,11.12962,-25.02426,-0.14,-0.38499
Gar,4889,1742632534574,0.12802,-5.75713,8.45444,-26.28423,-6.57981,-4.09488
Gar,4890,1742632534582,0.12802,-5.75713,8.45444,-28.10417,2.02994,-2.97491
Gar,4891,1742632534590,0.12802,-5.75713,8.45444,-19.98441,-0.14,-3.3249
Gar,4892,1742632534599,-0.21655,-4.52184,11.45863,-16.48451,-14.97956,2.48493
Gar,4893,1742632534608,-0.21655,-4.52184,11.45863,-20.2644,-50.39852,5.00485
Gar,4894,1742632534617,0.31525,-0.61735,13.937,-18.58445,-16.09953,7.80477
Gar,4895,1742632534624,0.31525,-0.61735,13.937,-19.84442,-3.63989,6.12482
Gar,4896,1742632534633,1.35494,-6.02573,7.97169,-38.95385,-2.23993,3.2549
Gar,4897,1742632534642,1.35494,-6.02573,7.97169,-35.66395,-6.7898,3.60489
Gar,4898,1742632534649,1.35494,-6.02573,7.97169,-19.00444,-7.48978,4.09488
Gar,4899,1742632534659,-0.85723,-3.83809,8.48973,14.24458,15.39955,-2.13494
Gar,4900,1742632534667,-0.85723,-3.83809,8.48973,6.7548,5.24985,2.48493
Gar,4901,1742632534676,-1.29392,-0.88774,11.18585,-5.42484,-29.53913,2.06494
Gar,4902,1742632534682,-1.29392,-0.88774,11.18585,2.83492,-22.88933,3.11491
Gar,4903,1742632534691,-0.38584,-2.24267,8.70748,17.46449,0.07,3.18491
Gar,4904,1742632534700,-0.38584,-2.24267,8.70748,-11.44466,-9.02973,-1.29496
Gar,4905,1742632534708,-0.38584,-2.24267,8.70748,-25.30426,-10.42969,-4.65486
Gar,4906,1742632534717,1.12223,-5.82413,1.78146,-10.2547,-3.2899,6.33481
Gar,4907,1742632534728,1.12223,-5.82413,1.78146,55.33337,9.44972,-3.95488
Gar,4908,1742632534735,-0.50608,1.72343,8.44965,59.74324,54.95713,-3.2549
Gar,4909,1742632534741,-0.50608,1.72343,8.44965,5.42484,10.42969,6.6848
Gar,4910,1742632534752,1.37886,-1.27238,14.3683,-72.48287,-103.45695,9.48472
Gar,4911,1742632534760,1.37886,-1.27238,14.3683,0.94497,-65.51807,8.29476
Gar,4912,1742632534768,1.37886,-1.27238,14.3683,19.00444,1.67995,4.09488
Gar,4913,1742632534776,-2.91446,-3.9009,-0.91226,18.86444,9.37972,-2.83492
Gar,4914,1742632534787,-2.91446,-3.9009,-0.91226,35.17397,23.45806,-7.38478
Gar,4915,1742632534792,0.43071,5.6022,9.08734,48.61357,61.39695,-12.35464
Gar,4916,1742632534800,0.43071,5.6022,9.08734,16.27452,3.63989,13.05462
Gar,4917,1742632534809,-3.5336,-3.87338,15.32962,-3.88489,-133.06609,12.56463
Gar,4918,1742632534818,-3.5336,-3.87338,15.32962,6.05482,24.78802,1.01497
Gar,4919,1742632534826,-3.5336,-3.87338,15.32962,1.15497,53.48718,-2.55492
Gar,4920,1742632534836,2.17328,0.06221,6.26142,-20.61439,-3.4299,4.65486
Gar,4921,1742632534843,2.17328,0.06221,6.26142,-23.97429,-14.76957,4.93485
Gar,4922,1742632534851,1.16052,-0.4995,8.91506,-10.95468,12.03965,4.16488
Gar,4923,1742632534860,1.16052,-0.4995,8.91506,-12.98462,13.6496,9.13473
Gar,4924,1742632534868,-0.14536,-4.83829,11.1033,-18.02447,-15.67954,5.77483
Gar,4925,1742632534876,-0.14536,-4.83829,11.1033,-24.95427,-1.46996,6.61481
Gar,4926,1742632534885,-0.14536,-4.83829,11.1033,-22.36434,10.00971,5.56484
Gar,4927,1742632534895,0.65862,-3.61376,8.07338,-4.23488,15.60954,6.54481
Gar,4928,1742632534901,0.65862,-3.61376,8.07338,3.11491,12.03965,1.43496
Gar,4929,1742632534910,-0.10169,0.20758,10.58884,15.43455,16.72951,4.86486
Gar,4930,1742632534919,-0.10169,0.20758,10.58884,29.78412,9.37972,12.00465
Gar,4931,1742632534927,0.15314,-6.20519,12.92184,-4.72486,-25.12926,8.50475
Gar,4932,1742632534936,0.15314,-6.20519,12.92184,-12.49463,1.18996,4.93485
Gar,4933,1742632534945,0.15314,-6.20519,12.92184,-8.36475,15.60954,5.21485
Gar,4934,1742632534952,0.92303,-1.18086,9.53061,-13.12461,-4.05988,6.05482
Gar,4935,1742632534959,0.92303,-1.18086,9.53061,-21.94436,-1.95994,4.44487
Gar,4936,1742632534969,0.66042,-2.82951,11.19721,-8.01476,-9.58972,6.12482
Gar,4937,1742632534977,0.66042,-2.82951,11.19721,-10.3247,-14.27958,9.41472
Gar,4938,1742632534985,-0.36849,-3.27159,7.98664,-11.02468,4.33987,7.10479
Gar,4939,1742632534994,-0.36849,-3.27159,7.98664,-0.87497,4.54987,4.93485
Gar,4940,1742632535002,-0.36849,-3.27159,7.98664,-0.59498,0.90997,2.69492
Gar,4941,1742632535009,-0.64068,-3.52104,8.82353,17.39449,7.41978,3.60489
Gar,4942,1742632535018,-0.64068,-3.52104,8.82353,18.23446,3.2899,6.7548
Gar,4943,1742632535027,0.27697,-2.70628,8.51366,13.33461,-8.46975,5.00485
Gar,4944,1742632535035,0.27697,-2.70628,8.51366,11.72466,1.88994,7.03479
Gar,4945,1742632535045,-1.73659,-0.03649,11.29173,24.46428,1.39996,1.92494
Gar,4946,1742632535054,-1.73659,-0.03649,11.29173,8.29476,-33.73901,8.85474
Gar,4947,1742632535061,-1.73659,-0.03649,11.29173,7.31479,-38.49887,9.83471
Gar,4948,1742632535069,0.05384,-4.5021,8.91087,5.28484,6.29981,2.41493
Gar,4949,1742632535077,0.05384,-4.5021,8.91087,19.70442,11.12967,0.52498
Gar,4950,1742632535087,-2.27139,2.58784,13.81317,14.87456,-27.85918,8.01476
Gar,4951,1742632535094,-2.27139,2.58784,13.81317,6.7548,-29.39914,8.22476
Gar,4952,1742632535102,-2.27139,2.58784,13.81317,-14.17458,15.60954,4.09488
Gar,4953,1742632535111,2.06201,-4.19103,7.20898,-17.25449,30.59785,3.4649
Gar,4954,1742632535119,2.06201,-4.19103,7.20898,-1.15497,6.29981,2.13494
Gar,4955,1742632535127,-0.94277,-0.51386,12.29313,4.51487,-20.01941,2.83492
Gar,4956,1742632535136,-0.94277,-0.51386,12.29313,2.48493,9.44972,6.6848
Gar,4957,1742632535144,0.47498,-2.5352,8.12483,8.57475,18.40946,1.85495
Gar,4958,1742632535152,0.47498,-2.5352,8.12483,12.77462,10.0797,5.63483
Gar,4959,1742632535162,-1.04088,-1.11805,13.01097,11.37467,-16.30952,4.72486
Gar,4960,1742632535169,-1.04088,-1.11805,13.01097,10.88468,-3.98988,7.24479
Gar,4961,1742632535177,-1.04088,-1.11805,13.01097,8.15476,9.72971,0.31499
Gar,4962,1742632535187,-0.45045,-3.67837,9.83689,-1.78495,2.72992,3.4649
Gar,4963,1742632535195,-0.45045,-3.67837,9.83689,1.78495,2.23993,3.60489
Gar,4964,1742632535203,0.75194,-1.45663,9.72862,3.3249,10.42969,4.16488
Gar,4965,1742632535212,0.75194,-1.45663,9.72862,3.5349,16.44951,0.45499
Gar,4966,1742632535221,-0.38644,-1.00678,9.81177,3.88489,2.16994,0.59498
Gar,4967,1742632535227,-0.38644,-1.00678,9.81177,2.34493,-3.70989,2.55492
Gar,4968,1742632535236,-0.38644,-1.00678,9.81177,3.74489,-4.26987,2.20494
Gar,4969,1742632535246,0.94337,-2.43589,8.86421,-3.88489,11.75965,1.43496
Gar,4970,1742632535254,0.94337,-2.43589,8.86421,-1.92494,10.2897,-1.22496
Gar,4971,1742632535262,-0.63888,-2.42034,9.92902,2.34493,7.62978,-1.01497
Gar,4972,1742632535273,-0.63888,-2.42034,9.92902,5.35484,-8.53975,4.65486
Gar,4973,1742632535280,-0.27936,-3.50369,10.80359,-0.80498,-13.92959,2.55492
Gar,4974,1742632535286,-0.27936,-3.50369,10.80359,-10.74468,-6.43981,0.38499
Gar,4975,1742632535296,-0.27936,-3.50369,10.80359,-15.08456,-1.11997,-2.55492
Gar,4976,1742632535304,-0.27278,-1.41117,8.58126,-9.76471,0.55998,0.52498
Gar,4977,1742632535312,-0.27278,-1.41117,8.58126,-8.57475,-11.19967,2.27493
Gar,4978,1742632535321,0.24287,-1.3322,10.62054,-9.13473,-9.72971,1.22496
Gar,4979,1742632535331,0.24287,-1.3322,10.62054,-6.33481,-2.37993,2.97491
Gar,4980,1742632535336,0.24287,-1.3322,10.62054,-6.6848,-5.17985,-0.31499
Gar,4981,1742632535345,-0.12742,-2.24507,10.18625,-6.9648,-5.73983,2.41493
Gar,4982,1742632535355,-0.12742,-2.24507,10.18625,-3.95488,9.23973,0.87497
Gar,4983,1742632535362,-0.19741,-2.78166,7.97887,0.94497,7.06979,-0.38499
Gar,4984,1742632535372,-0.19741,-2.78166,7.97887,7.80477,4.19988,3.2549
Gar,4985,1742632535381,-0.71007,-1.12702,11.31087,9.13473,-1.53995,2.34493
Gar,4986,1742632535389,-0.71007,-1.12702,11.31087,4.23488,-5.94982,3.3249
Gar,4987,1742632535395,-0.71007,-1.12702,11.31087,-0.24499,-0.48999,2.62492
Gar,4988,1742632535404,0.43669,-3.40798,9.66341,-9.90471,3.4299,0.59498
Gar,4989,1742632535413,0.43669,-3.40798,9.66341,-6.8948,0.0,0.17499
Gar,4990,1742632535421,-0.45583,-1.32084,10.39562,-4.16488,-2.09994,0.52498
Gar,4991,1742632535430,-0.45583,-1.32084,10.39562,-7.73477,6.7198,1.15497
Gar,4992,1742632535438,0.94576,-3.40379,5.7009,-6.40481,13.36961,-1.43496
Gar,4993,1742632535445,0.94576,-3.40379,5.7009,3.3249,16.09953,1.85495
Gar,4994,1742632535456,-0.20877,-2.82891,7.84547,11.02468,12.24964,2.20494
Gar,4995,1742632535463,-0.20877,-2.82891,7.84547,13.5446,10.00971,0.24499
Gar,4996,1742632535472,-0.20877,-2.82891,7.84547,12.21464,3.84989,0.66498
Gar,4997,1742632535480,-1.599,0.60778,13.5344,-1.64495,-49.41854,7.24479
Gar,4998,1742632535491,-1.599,0.60778,13.5344,5.00485,-25.40925,7.80477
Gar,4999,1742632535497,0.90688,-3.4014,8.3025,-1.08497,7.69977,2.41493
Gar,5000,1742632535504,0.90688,-3.4014,8.3025,-16.27452,1.95994,-2.97491
