ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,785,1739358909736,0.34965,-1.11984,10.86012,3.70778,14.21314,-0.90024
Abj,786,1739358909754,-0.71396,-1.27298,8.87199,-4.47069,2.3803,4.22656
Abj,787,1739358909769,-0.71396,-1.27298,8.87199,0.83921,12.51184,3.25003
Abj,788,1739358909786,-0.18933,-1.04088,8.78076,2.67021,2.3803,3.98243
Abj,789,1739358909803,-0.79053,-2.79422,9.94038,2.73124,2.13617,3.73829
Abj,790,1739358909820,-0.33051,-2.8349,10.52244,3.70778,-1.76997,2.27349
Abj,791,1739358909844,-0.18933,-0.31496,9.29103,0.65611,3.60097,3.06693
Abj,792,1739358909862,0.17228,0.68405,10.48176,-3.31106,3.662,3.06693
Abj,793,1739358909879,-0.10558,-1.61336,9.57608,-4.53173,14.51831,3.12796
Abj,794,1739358909893,-0.10558,-1.61336,9.57608,-2.57866,9.82637,2.09039
Abj,795,1739358909906,-0.44806,-3.05773,9.49472,1.81574,17.26481,3.37209
Abj,796,1739358909920,-0.00479,-2.99312,9.97628,3.76881,12.02357,1.72419
Abj,797,1739358909943,-0.55095,-3.11994,9.02513,4.86741,-6.2254,2.21246
Abj,798,1739358909962,-0.24437,-0.10409,11.02553,0.96128,-5.24887,1.84626
Abj,799,1739358909971,-0.24437,-0.10409,11.02553,-6.54583,-2.86857,0.74766
Abj,800,1739358909987,-0.45763,0.15224,10.34986,-2.82279,-1.2817,2.27349
Abj,801,1739358910003,0.08375,-1.72822,9.52343,0.90024,9.64327,0.86973
Abj,802,1739358910017,-0.1319,-2.9019,9.7343,1.69368,3.23477,0.32043
Abj,803,1739358910033,-0.23958,-2.17149,9.67209,3.95191,0.7324,0.86973
Abj,804,1739358910054,-0.07208,-0.44656,11.74637,1.44954,-4.08923,0.50353
Abj,805,1739358910069,-0.07208,-0.44656,11.74637,0.35094,0.1831,0.38146
Abj,806,1739358910088,-0.23719,-0.87308,9.47558,0.83921,13.54941,-1.38851
Abj,807,1739358910104,0.06461,-2.37996,8.62284,1.87678,8.4226,0.62559
Abj,808,1739358910121,-0.1678,-2.44696,9.36042,6.27118,11.5353,-1.57161
Abj,809,1739358910144,-0.65653,-3.62303,8.55075,10.84105,2.86857,-0.83921
Abj,810,1739358910163,0.04786,-0.3676,11.07817,8.64385,-8.91087,-0.22888
Abj,811,1739358910181,-0.31137,-0.90419,10.61337,7.36215,4.3944,-1.63264
Abj,812,1739358910190,-0.31137,-0.90419,10.61337,2.67021,5.6761,-2.42608
Abj,813,1739358910207,0.37837,-1.1653,11.00878,6.69841,-1.76997,-1.69368
Abj,814,1739358910227,-0.04546,-0.44417,9.07538,6.63738,24.16158,-3.58571
Abj,815,1739358910238,-0.14387,-1.12941,8.38804,0.04578,17.32584,-4.19604
Abj,816,1739358910252,0.08853,-0.56411,10.5009,-1.17489,9.3381,-3.52468
Abj,817,1739358910269,0.08853,-0.56411,10.5009,-1.54109,14.39624,-3.58571
Abj,818,1739358910288,0.07896,-3.05294,10.39771,1.26644,5.493,-4.07398
Abj,819,1739358910304,-0.20608,-1.95583,9.36282,-0.50353,5.98127,-4.37914
Abj,820,1739358910321,-0.45045,-0.65264,10.24457,-1.05283,4.45543,-4.80638
Abj,821,1739358910337,-0.38584,-1.61097,9.10888,-2.09039,12.63391,-5.96601
Abj,822,1739358910355,0.00957,-1.63968,10.64208,-1.60213,6.46954,-6.14911
Abj,823,1739358910378,-0.41695,-2.18824,10.51287,0.47301,4.51647,-6.57634
Abj,824,1739358910395,-0.41695,-2.18824,10.51287,1.44954,0.06103,-7.66732
Abj,825,1739358910410,-0.18694,-3.31406,10.67558,6.93492,4.3944,-7.36215
Abj,826,1739358910425,0.05264,-1.22273,10.5344,0.59508,1.03757,-8.03352
Abj,827,1739358910443,0.12443,-0.12562,10.8338,-1.54109,2.62443,-7.54525
Abj,828,1739358910459,0.22522,-1.43121,10.1677,-2.94486,8.54467,-8.46075
Abj,829,1739358910470,0.22522,-1.43121,10.1677,2.67021,12.32874,-7.18668
Abj,830,1739358910487,-0.39302,-1.88644,8.71616,1.44954,12.14564,-9.01005
Abj,831,1739358910509,-0.09123,-1.8335,8.4335,1.99884,7.56814,-9.25418
Abj,832,1739358910520,-0.70678,-2.09701,9.83719,4.44018,1.34273,-9.37625
Abj,833,1739358910535,-0.12951,-2.23609,9.54258,2.48711,-1.58687,-10.78002
Abj,834,1739358910552,-0.12951,-2.23609,9.54258,2.97538,-4.2113,-10.29175
Abj,835,1739358910571,-0.05503,-0.18305,9.76541,-2.94486,-2.99063,-10.78002
Abj,836,1739358910588,0.15314,0.36311,9.13789,-3.12796,2.86857,-10.90208
Abj,837,1739358910604,-0.33559,-1.86251,8.76641,-0.56456,4.63854,-11.63448
Abj,838,1739358910623,-0.26112,-3.39781,9.92124,-0.86973,-3.2958,-12.06172
Abj,839,1739358910641,-0.02632,0.00359,11.08535,-1.78523,-5.43197,-13.28238
Abj,840,1739358910663,0.45733,0.13789,9.6335,-6.48479,2.9296,-11.57345
Abj,841,1739358910682,0.02154,-2.46371,8.6013,-7.27823,10.2536,-11.69552
Abj,842,1739358910696,0.02154,-2.46371,8.6013,-4.10449,5.3099,-12.79412
Abj,843,1739358910705,-0.45523,-3.11276,10.25893,-1.17489,1.15963,-13.03825
Abj,844,1739358910722,-0.57248,-2.75593,10.50329,-2.33453,0.61033,-13.34342
Abj,845,1739358910745,-0.15105,-1.78564,9.49233,-0.25939,-5.37094,-12.54998
Abj,846,1739358910752,-0.15105,-1.78564,9.49233,-0.80869,-5.493,-13.70962
Abj,847,1739358910770,0.05743,-2.01326,9.98345,0.53404,-15.19731,-13.52652
Abj,848,1739358910788,-0.10319,-2.09222,11.32014,-1.84626,-9.7043,-13.70962
Abj,849,1739358910806,0.49831,-0.35803,11.10688,-2.27349,-18.12691,-13.03825
Abj,850,1739358910822,-0.1008,-2.10927,8.5029,-1.78523,-15.56351,-11.26828
Abj,851,1739358910842,0.75464,-2.48764,8.4024,3.15848,10.986,-12.06172
Abj,852,1739358910856,0.3664,-0.47049,11.01835,-2.45659,-8.6057,-12.12275
Abj,853,1739358910882,-0.15344,-1.89601,8.51247,-1.23593,-5.1268,-9.74245
Abj,854,1739358910897,-0.15344,-1.89601,8.51247,2.12091,1.76997,-9.86452
Abj,855,1739358910911,-0.03829,-1.33789,8.57468,2.05988,-7.75124,-10.29175
Abj,856,1739358910926,-0.51027,-2.52114,8.68744,6.08808,-6.46954,-9.49832
Abj,857,1739358910939,0.56291,-2.59771,9.04906,5.78291,-9.3381,-9.80348
Abj,858,1739358910961,-0.05025,-0.10887,10.58944,2.36504,-14.15974,-8.46075
Abj,859,1739358910977,-0.05025,-0.10887,10.58944,1.20541,-9.64327,-7.66732
Abj,860,1739358910991,-0.14148,-0.57129,8.83819,-3.06693,0.06103,-9.19315
Abj,861,1739358911003,0.06939,-1.08634,10.89602,-4.40966,-23.12401,-7.72835
Abj,862,1739358911021,0.14357,-2.3991,9.87309,-2.88383,1.95307,-6.69841
Abj,863,1739358911037,0.46451,-0.56889,10.24696,-1.78523,-0.48827,-6.88151
Abj,864,1739358911055,0.46451,-0.56889,10.24696,-1.78523,-0.67137,-4.98948
Abj,865,1739358911072,-0.11755,-1.42642,9.65534,2.12091,4.7606,-5.41671
Abj,866,1739358911090,0.27308,-3.37867,10.66601,1.99884,-4.2113,-5.78291
Abj,867,1739358911107,-0.63978,-3.4002,10.37378,0.04578,-10.0705,-5.72188
Abj,868,1739358911122,0.4334,-0.48245,10.81945,0.47301,-8.48364,-5.05051
Abj,869,1739358911147,-0.22283,-1.24427,9.89462,-0.25939,-8.4226,-4.62328
Abj,870,1739358911162,0.32572,-3.41217,10.97737,4.25708,-9.21604,-4.07398
Abj,871,1739358911181,-0.34516,-3.40738,11.29382,8.70488,-16.23487,-4.98948
Abj,872,1739358911194,-0.34516,-3.40738,11.29382,9.80348,-10.986,-4.68431
Abj,873,1739358911207,0.31376,-1.52931,11.10449,7.17905,-7.62917,-3.52468
Abj,874,1739358911225,0.50548,1.05523,9.14507,2.60918,6.4085,-2.12091
Abj,875,1739358911238,0.30419,0.08285,8.20589,-3.86036,-1.34273,-0.96128
Abj,876,1739358911254,0.30419,0.08285,8.20589,2.24298,3.35683,-1.38851
Abj,877,1739358911271,-0.37627,-3.06251,9.89701,0.77818,-3.96717,-1.44954
Abj,878,1739358911290,-0.42413,-2.17149,8.96531,8.09455,-3.35683,-0.22888
Abj,879,1739358911306,0.05503,-1.68036,7.24786,6.51531,3.05167,-1.51058
Abj,880,1739358911322,-0.11515,-0.36281,9.57129,-0.44249,-15.99074,-1.63264
Abj,881,1739358911349,0.05982,0.59791,11.14517,-5.87446,-12.87804,-0.90024
Abj,882,1739358911363,0.17707,-1.12463,9.02274,-4.59276,-3.05167,-1.20541
Abj,883,1739358911380,0.17707,-1.12463,9.02274,-3.86036,-2.5634,-1.51058
Abj,884,1739358911389,-0.35474,-1.94148,9.76062,-2.57866,-3.90613,-1.75471
Abj,885,1739358911412,-0.24437,-2.71526,9.73191,-3.37209,-6.83574,-1.99884
Abj,886,1739358911424,0.49113,-1.28255,11.46611,-9.17026,-4.27234,-2.18194
Abj,887,1739358911444,-0.11515,-0.99512,11.34886,-8.49889,-4.88267,-1.87678
Abj,888,1739358911456,-0.11515,-0.99512,11.34886,-0.62559,5.8592,-0.96128
Abj,889,1739358911476,-0.25394,-3.70439,8.9342,-1.23593,9.46017,-2.24298
Abj,890,1739358911487,0.67777,-1.98455,9.22882,-2.45659,-7.5071,-1.14438
Abj,891,1739358911505,0.134,-1.73779,10.86252,-0.32043,1.15963,-1.20541
Abj,892,1739358911523,-0.11994,-3.44836,10.56312,3.09744,-12.63391,-0.16784
Abj,893,1739358911540,0.34965,-1.28973,10.39771,2.79228,-5.37094,-0.35094
Abj,894,1739358911558,0.34965,-1.28973,10.39771,-4.59276,-13.67147,-1.02231
Abj,895,1739358911575,0.12682,1.21346,11.02314,-8.86509,0.5493,0.38146
Abj,896,1739358911597,-0.05743,-1.27777,7.99263,0.16784,12.20667,0.38146
Abj,897,1739358911617,0.25633,-2.26002,6.98196,-0.50353,-0.06103,0.56456
Abj,898,1739358911634,-0.067,-1.44317,10.08395,-0.68663,1.4648,-0.04578
Abj,899,1739358911646,-0.08644,-1.35224,8.7999,-3.49416,0.3662,1.48006
Abj,900,1739358911657,-0.08644,-1.35224,8.7999,-6.72893,5.18784,1.84626
