ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1531,1739354519758,1.21914,-0.78215,11.54776,-8.19373,-9.7043,5.56929
Abj,1532,1739354519772,1.21914,-0.78215,11.54776,0.10681,0.61033,6.60686
Abj,1533,1739354519790,0.17468,-4.96212,8.12453,8.39972,4.3944,6.54583
Abj,1534,1739354519808,0.91974,-0.3341,8.35933,0.41198,2.80753,7.27823
Abj,1535,1739354519823,0.66341,1.22303,10.64926,-7.40029,-6.4085,8.1327
Abj,1536,1739354519841,0.45494,-7.3337,8.58455,10.47485,7.56814,8.74303
Abj,1537,1739354519858,0.95803,-5.767,10.30439,12.73308,-0.5493,9.29233
Abj,1538,1739354519883,0.74985,0.77976,10.33311,13.70962,-14.15974,7.52236
Abj,1539,1739354519901,-0.44566,1.00977,8.61326,10.29175,9.82637,5.63033
Abj,1540,1739354519916,-0.44566,1.00977,8.61326,-5.38619,-1.95307,10.1468
Abj,1541,1739354519932,0.7328,0.28863,11.15474,2.91434,-6.7747,8.07166
Abj,1542,1739354519939,1.19761,-5.11795,10.61815,0.65611,-12.02357,9.29233
Abj,1543,1739354519955,1.19761,-5.11795,10.61815,15.29648,7.6902,6.72893
Abj,1544,1739354519973,-0.2659,-2.08026,8.52443,-0.13733,4.27234,6.30169
Abj,1545,1739354519990,0.74985,4.31306,10.42643,-8.43786,6.10334,7.09513
Abj,1546,1739354520007,0.23001,-3.17767,10.70908,-6.72893,6.16437,5.93549
Abj,1547,1739354520024,0.74507,-9.57578,9.65295,12.54998,2.1972,5.44723
Abj,1548,1739354520042,0.83121,-4.43749,8.95095,23.29185,3.2958,5.08103
Abj,1549,1739354520059,1.18804,3.72862,11.435,7.36215,-4.63854,6.17963
Abj,1550,1739354520084,0.3999,1.68544,11.16192,-5.20309,1.40377,5.26413
Abj,1551,1739354520103,0.61077,-2.82772,10.44557,-8.37683,0.12207,4.89793
Abj,1552,1739354520119,0.61077,-2.82772,10.44557,-5.69136,0.5493,5.75239
Abj,1553,1739354520129,1.27687,-4.21944,10.44796,3.89088,8.0564,6.11859
Abj,1554,1739354520140,-0.37388,-6.37538,7.401,12.67205,-11.96254,8.74303
Abj,1555,1739354520157,-0.37388,-6.37538,7.401,25.97732,23.49021,3.00589
Abj,1556,1739354520175,1.60499,-1.666,11.42543,-0.80869,-13.48837,7.15616
Abj,1557,1739354520192,1.73659,3.42443,11.84956,-3.12796,3.72303,6.78996
Abj,1558,1739354520207,0.00718,-1.48385,6.85962,-3.98243,-3.4789,8.31579
Abj,1559,1739354520224,0.34965,-1.52931,7.12792,-0.86973,13.85457,5.38619
Abj,1560,1739354520252,0.3664,-1.10788,11.74876,-11.7947,-2.13617,5.99653
Abj,1561,1739354520272,1.74138,-3.35952,12.54168,-10.75713,1.58687,6.11859
Abj,1562,1739354520288,0.87188,-3.21835,10.58226,-2.02936,5.1268,8.07166
Abj,1563,1739354520305,0.22522,-2.17149,8.25853,1.99884,14.15974,5.38619
Abj,1564,1739354520313,0.22522,-2.17149,8.25853,4.13501,8.54467,5.38619
Abj,1565,1739354520322,0.91017,-0.44656,9.37478,-1.05283,5.73714,5.32516
Abj,1566,1739354520341,0.6323,0.71515,9.49233,-12.1609,8.54467,6.48479
Abj,1567,1739354520358,0.6323,0.71515,9.49233,-7.70546,11.65737,7.21719
Abj,1568,1739354520375,0.76899,-4.26281,9.38944,-4.22656,6.10334,5.93549
Abj,1569,1739354520392,0.44776,-4.15962,10.7333,-4.53173,-0.7324,6.24066
Abj,1570,1739354520409,0.62273,-2.11406,9.99303,-1.72419,3.23477,5.32516
Abj,1571,1739354520434,0.88863,-0.89701,9.11157,-5.69136,9.03294,5.63033
Abj,1572,1739354520452,1.09711,0.035,8.77837,-6.85099,9.82637,5.69136
Abj,1573,1739354520467,0.28983,-1.88883,9.36042,-5.01999,5.92024,5.01999
Abj,1574,1739354520484,0.3999,-6.22702,8.67309,-3.12796,6.0423,4.65379
Abj,1575,1739354520497,0.3999,-6.22702,8.67309,11.63448,-0.1831,5.63033
Abj,1576,1739354520506,0.52463,-4.55025,9.48993,10.35278,1.40377,5.08103
Abj,1577,1739354520522,0.93171,1.60857,10.91277,6.51531,-0.9155,5.26413
Abj,1578,1739354520541,0.78814,1.61336,9.71037,-5.38619,7.01884,3.73829
Abj,1579,1739354520558,0.78814,1.61336,9.71037,-7.52236,3.53993,4.28759
Abj,1580,1739354520576,0.14357,-2.98116,7.2332,7.17905,16.71551,4.47069
Abj,1581,1739354520592,0.51745,-3.67567,6.90748,4.37914,15.49484,1.54109
Abj,1582,1739354520609,1.12104,-1.33789,12.09392,-1.54109,-7.81227,1.72419
Abj,1583,1739354520632,-0.00718,-2.52114,8.50768,5.11154,17.32584,2.70073
Abj,1584,1739354520650,1.18804,0.57398,9.58565,-3.18899,-2.86857,1.90729
Abj,1585,1739354520667,0.52223,-2.47567,9.33171,-1.29696,10.4367,1.72419
Abj,1586,1739354520682,-0.067,-6.1672,7.89213,10.71898,-2.25823,1.96833
Abj,1587,1739354520692,-0.067,-6.1672,7.89213,20.11812,14.09871,0.19836
Abj,1588,1739354520707,0.85513,0.59312,9.82762,4.50121,5.92024,0.07629
Abj,1589,1739354520724,0.89342,0.83749,12.99691,-5.32516,-13.12217,-1.02231
Abj,1590,1739354520743,-0.22522,-5.66172,9.34128,12.97722,18.85168,3.55519
Abj,1591,1739354520759,-0.22522,-5.66172,9.34128,17.55472,10.55877,-4.19604
Abj,1592,1739354520777,1.4013,-3.29731,11.88545,-1.05283,-2.80753,-2.73124
Abj,1593,1739354520798,0.89342,3.43879,10.15335,0.16784,18.72961,-0.96128
Abj,1594,1739354520817,0.6658,-1.05523,9.27189,-9.04819,9.8874,-1.81574
Abj,1595,1739354520832,1.3343,-1.5006,10.4001,-8.07166,15.43381,-1.14438
Abj,1596,1739354520849,0.40469,-5.5681,10.73809,2.73124,8.2395,-2.05988
Abj,1597,1739354520857,0.40469,-5.5681,10.73809,10.78002,9.09397,-2.36504
Abj,1598,1739354520873,0.19143,-5.49392,9.31735,11.87862,6.28644,-2.67021
Abj,1599,1739354520893,0.88863,1.48654,10.52722,-3.92139,0.67137,-2.60918
Abj,1600,1739354520910,0.89581,1.45783,10.55115,-7.40029,2.0141,1.17489
Abj,1601,1739354520926,0.76899,-3.44596,9.52822,-1.84626,13.42734,-2.42608
Abj,1602,1739354520943,-0.09601,-3.7669,8.96052,-0.13733,2.99063,-2.79228
Abj,1603,1739354520960,-0.09601,-3.7669,8.96052,13.22135,19.95028,-2.97538
Abj,1604,1739354520977,0.36401,-2.76072,9.14985,-1.90729,-3.662,-2.48711
Abj,1605,1739354521003,2.00728,0.22881,12.45315,-7.46133,4.0282,-0.22888
Abj,1606,1739354521021,-0.05503,-0.07059,8.86002,-9.5975,14.33521,-2.73124
Abj,1607,1739354521036,0.51266,-2.0994,7.88495,-1.11386,13.67147,-2.97538
Abj,1608,1739354521051,0.65145,-6.09512,9.09452,9.55935,9.39914,-4.56224
Abj,1609,1739354521063,0.24197,-3.94158,9.64816,11.63448,8.9719,-4.68431
Abj,1610,1739354521073,0.24197,-3.94158,9.64816,5.47774,6.28644,-3.64674
Abj,1611,1739354521093,1.24068,3.81266,11.91416,-11.9778,0.0,-3.89088
Abj,1612,1739354521111,0.33769,0.54018,10.12942,-12.7102,9.09397,-3.40261
Abj,1613,1739354521130,-0.49831,-7.24995,7.8682,1.44954,13.97664,-5.96601
Abj,1614,1739354521144,0.97478,-3.98734,10.30918,5.66084,2.31927,-6.39324
Abj,1615,1739354521161,0.97478,-3.98734,10.30918,8.39972,10.13154,-6.63738
Abj,1616,1739354521182,0.56052,-0.23091,10.54397,-1.17489,-1.40377,-5.96601
Abj,1617,1739354521201,1.08993,0.48754,10.50808,-1.35799,5.6761,-5.78291
Abj,1618,1739354521217,0.5988,-2.95484,8.83101,3.70778,9.09397,-6.63738
Abj,1619,1739354521234,0.74028,-2.71765,9.48754,3.76881,6.2254,-8.33868
Abj,1620,1739354521247,0.00718,-1.93908,8.07667,6.21014,-12.14564,-6.63738
Abj,1621,1739354521260,0.00718,-1.93908,8.07667,9.19315,28.80011,-9.01005
Abj,1622,1739354521275,0.67298,-1.14377,8.49811,-2.15143,10.00947,-6.51531
Abj,1623,1739354521294,1.19521,0.40618,11.98116,-8.62096,1.831,-5.35568
Abj,1624,1739354521311,0.18664,-2.38714,9.16421,1.44954,7.1409,-6.94254
Abj,1625,1739354521330,0.58923,-3.92722,9.77498,1.14438,-1.34273,-8.27765
Abj,1626,1739354521345,0.35204,-2.3991,9.18575,5.05051,7.07987,-8.52178
Abj,1627,1739354521361,0.35204,-2.3991,9.18575,0.35094,4.9437,-7.66732
Abj,1628,1739354521384,1.01097,-1.01665,10.64447,-2.82279,-1.34273,-8.76592
Abj,1629,1739354521402,1.08036,-1.4671,11.18345,1.38851,6.28644,-6.75944
Abj,1630,1739354521417,0.09332,-4.17159,8.63719,8.21662,8.84984,-9.07108
Abj,1631,1739354521431,0.80967,-2.9333,9.7678,12.54998,3.60097,-11.20725
Abj,1632,1739354521446,0.34965,0.3655,10.77159,2.67021,-1.831,-10.10865
Abj,1633,1739354521457,0.34965,0.3655,10.77159,-4.10449,2.13617,-10.47485
Abj,1634,1739354521476,1.62891,1.31635,10.8697,-9.53646,4.3944,-8.58282
Abj,1635,1739354521495,0.30179,-2.73201,8.38086,0.41198,12.63391,-7.48422
Abj,1636,1739354521512,0.95563,-5.81486,10.58704,6.63738,-0.79343,-9.92555
Abj,1637,1739354521531,0.05025,-4.5021,10.31875,14.13685,3.4789,-9.92555
Abj,1638,1739354521545,0.82403,2.19093,9.51386,1.93781,1.4648,-7.60628
Abj,1639,1739354521568,0.82403,2.19093,9.51386,-9.35336,-2.86857,-10.04762
Abj,1640,1739354521588,1.38933,3.12263,11.78465,-13.6257,7.6902,-8.09455
Abj,1641,1739354521603,-0.12233,-4.21944,8.0022,12.36688,7.1409,-5.11154
Abj,1642,1739354521617,0.41186,-7.28585,6.27039,-0.68663,18.36341,-9.62038
Abj,1643,1739354521633,0.62991,2.10927,12.64966,-3.49416,-13.54941,-9.92555
Abj,1644,1739354521648,0.45972,-2.03958,8.89352,-2.45659,9.03294,-8.88798
Abj,1645,1739354521660,0.45972,-2.03958,8.89352,-9.71956,10.986,-9.31522
Abj,1646,1739354521676,1.95464,-0.71007,10.38336,-6.42376,-8.17847,-8.94902
Abj,1647,1739354521694,0.18425,-2.67458,9.88026,-0.13733,6.5916,-10.35278
Abj,1648,1739354521711,-0.2683,-3.49382,7.41536,0.47301,2.5634,-11.02415
Abj,1649,1739354521728,1.12582,0.55454,10.26611,-3.25003,3.96717,-10.04762
Abj,1650,1739354521745,1.12582,0.55454,10.26611,-9.2313,4.0282,-8.94902
Abj,1651,1739354521762,0.99631,-1.05284,11.30579,-2.63969,3.23477,-9.01005
Abj,1652,1739354521779,-0.067,-6.48096,9.38704,4.56224,-2.80753,-11.08518
Abj,1653,1739354521805,0.13639,-3.22313,10.70429,10.10865,-1.95307,-10.96312
Abj,1654,1739354521826,0.41186,-1.58943,8.52922,6.51531,6.5916,-12.30585
Abj,1655,1739354521840,0.96042,0.19771,10.09831,-7.33926,-13.06114,-10.84105
Abj,1656,1739354521848,1.4013,1.74287,11.18345,-10.6961,-3.41787,-10.84105
Abj,1657,1739354521859,1.4013,1.74287,11.18345,-11.85573,9.64327,-10.35278
Abj,1658,1739354521877,0.11725,-1.67079,7.9017,-3.18899,9.21604,-11.02415
Abj,1659,1739354521895,0.54377,-5.50828,8.56511,4.80638,3.17373,-13.03825
Abj,1660,1739354521914,0.07896,-1.6325,11.04467,-0.80869,-5.18784,-11.63448
Abj,1661,1739354521930,0.99153,-2.70329,10.02892,0.22888,4.27234,-10.71898
Abj,1662,1739354521946,1.00857,-3.50818,10.15095,5.78291,-1.4648,-12.24482
Abj,1663,1739354521967,1.00857,-3.50818,10.15095,10.10865,-5.61507,-12.97722
Abj,1664,1739354521984,-0.53898,-1.97498,8.57229,7.48422,0.0,-13.03825
Abj,1665,1739354522000,0.75942,0.75105,7.82034,-0.38146,3.72303,-13.40445
Abj,1666,1739354522009,1.68873,0.35354,12.07,-7.21719,-10.74187,-10.78002
Abj,1667,1739354522030,0.32333,-4.03041,9.66012,1.32748,8.54467,-9.37625
Abj,1668,1739354522043,0.32333,-4.03041,9.66012,6.08808,4.45543,-10.23072
Abj,1669,1739354522061,1.04925,-3.54886,9.29821,0.28991,-0.30517,-11.75655
Abj,1670,1739354522080,0.7328,-0.667,11.21217,1.93781,-0.97653,-9.43728
Abj,1671,1739354522096,0.01675,-3.66132,9.02991,11.02415,-0.79343,-8.27765
Abj,1672,1739354522115,1.41565,-0.63829,9.21685,4.07398,1.4648,-11.51242
Abj,1673,1739354522129,0.48395,0.31047,10.38575,-6.17963,-0.97653,-9.55935
Abj,1674,1739354522155,0.43579,-4.28913,9.94278,0.90024,-0.3662,-8.82695
Abj,1675,1739354522173,0.28026,-2.44217,9.40379,8.03352,2.1972,-10.90208
Abj,1676,1739354522189,0.72562,-0.34128,11.72005,-3.12796,-3.60097,-10.47485
Abj,1677,1739354522195,0.72562,-0.34128,11.72005,-1.72419,-5.1268,-9.86452
Abj,1678,1739354522212,0.96999,0.01555,10.84816,-8.682,4.3944,-9.92555
Abj,1679,1739354522230,0.21805,-0.64307,8.85763,-10.20783,-2.7465,-6.75944
Abj,1680,1739354522248,1.21196,-1.52931,9.25992,-7.94959,9.21604,-8.39972
Abj,1681,1739354522263,1.21196,-1.52931,9.25992,-3.92139,0.61033,-8.46075
Abj,1682,1739354522281,-0.42173,-5.79332,9.89941,5.78291,1.52583,-9.19315
Abj,1683,1739354522297,0.067,-6.04726,9.32214,8.46075,-4.82164,-9.92555
Abj,1684,1739354522320,1.13061,1.06481,11.2361,-2.27349,-11.7184,-9.55935
Abj,1685,1739354522338,0.62752,1.20628,10.5344,-5.32516,-2.13617,-10.04762
Abj,1686,1739354522354,0.85035,-2.26002,9.3676,-6.24066,-0.1831,-9.49832
Abj,1687,1739354522370,0.85035,-2.26002,9.3676,-2.33453,1.2817,-10.04762
Abj,1688,1739354522386,0.25633,-2.69851,9.35085,0.41198,1.89203,-10.10865
Abj,1689,1739354522393,0.97717,-1.87926,9.83241,-2.21246,2.31927,-10.59692
Abj,1690,1739354522413,0.7666,-0.79651,10.57029,-8.31579,2.0141,-9.19315
Abj,1691,1739354522429,0.64187,-1.39771,9.90419,-9.65853,0.42723,-8.15558
Abj,1692,1739354522449,0.64187,-1.39771,9.90419,-2.70073,5.98127,-9.37625
Abj,1693,1739354522463,0.33529,-3.17767,8.59412,1.02231,2.5634,-10.04762
Abj,1694,1739354522478,0.60359,-1.83111,7.83949,4.74534,3.1127,-9.13212
Abj,1695,1739354522498,0.14836,-2.35573,8.20589,1.69368,28.06771,-9.98658
Abj,1696,1739354522523,0.55573,-1.75214,9.07299,-1.72419,-5.98127,-9.25418
Abj,1697,1739354522541,0.5318,-4.10698,10.74527,1.93781,-9.76534,-9.98658
Abj,1698,1739354522557,-0.21565,-1.14377,10.17967,0.53404,-10.37567,-9.01005
Abj,1699,1739354522563,-0.21565,-1.14377,10.17967,2.79228,-3.2958,-9.31522
Abj,1700,1739354522578,1.28166,-0.64786,10.71147,-1.96833,-9.09397,-8.94902
Abj,1701,1739354522596,0.72562,-1.52931,10.11506,2.60918,8.30054,-10.10865
Abj,1702,1739354522614,0.34726,-2.86122,10.33311,-0.19836,1.0986,-9.01005
Abj,1703,1739354522631,0.86231,0.39422,9.42054,-1.35799,3.4789,-7.48422
Abj,1704,1739354522649,0.86231,0.39422,9.42054,-3.98243,6.65264,-8.33868
Abj,1705,1739354522662,0.69691,-0.56172,9.236,-5.38619,6.65264,-7.18668
Abj,1706,1739354522683,0.134,-4.0017,9.27428,5.23361,1.03757,-8.94902
Abj,1707,1739354522705,-0.04786,-5.74547,9.76062,11.45138,-5.92024,-8.82695
Abj,1708,1739354522720,0.57248,-4.06152,10.87209,14.01478,-1.70893,-9.80348
Abj,1709,1739354522731,0.80967,0.6673,10.28046,10.84105,-12.02357,-8.94902
Abj,1710,1739354522745,0.80967,0.6673,10.28046,4.01294,0.79343,-9.19315
Abj,1711,1739354522762,0.70887,1.59183,10.36182,-5.69136,-6.9578,-7.48422
Abj,1712,1739354522780,0.68734,2.24357,9.38944,-14.5412,9.82637,-5.59981
Abj,1713,1739354522798,1.09472,-3.39781,10.55833,-0.74766,18.24134,-6.21014
Abj,1714,1739354522815,-0.42652,-6.54317,8.35933,6.39324,3.90613,-5.78291
Abj,1715,1739354522832,0.23958,-2.94287,10.60858,8.64385,-4.88267,-6.69841
Abj,1716,1739354522848,0.23958,-2.94287,10.60858,6.08808,-15.19731,-6.51531
Abj,1717,1739354522873,0.41904,2.16192,10.61097,2.12091,-0.48827,-7.12564
Abj,1718,1739354522890,1.12104,-1.28016,9.08495,0.04578,-2.44133,-6.21014
Abj,1719,1739354522905,-0.05503,-2.49242,7.71715,12.67205,11.3522,-8.82695
Abj,1720,1739354522913,0.42144,-2.99073,8.41436,11.75655,6.7747,-8.21662
Abj,1721,1739354522930,-0.18933,-1.35942,11.7368,-3.67726,-1.2817,-8.76592
Abj,1722,1739354522949,-0.18933,-1.35942,11.7368,-2.33453,0.0,-7.48422
Abj,1723,1739354522965,1.11147,1.04088,11.27707,-8.01063,-2.62443,-6.69841
Abj,1724,1739354522982,0.40708,-2.42303,10.302,-9.65853,-2.5634,-8.76592
Abj,1725,1739354522999,0.38554,-1.59422,10.22782,-2.82279,3.8451,-7.54525
Abj,1726,1739354523015,0.12443,-5.47956,7.15903,4.68431,0.7324,-7.91145
Abj,1727,1739354523040,0.57727,-3.19442,10.08874,8.33868,-4.63854,-9.74245
Abj,1728,1739354523057,-0.42173,0.51386,10.78834,-0.50353,-7.99537,-7.36215
Abj,1729,1739354523071,-0.42173,0.51386,10.78834,-10.75713,-13.30527,-8.88798
Abj,1730,1739354523083,1.40608,2.18854,11.34647,-13.01536,-12.32874,-4.80638
Abj,1731,1739354523103,0.20608,-1.17727,8.91506,-2.51763,3.1127,-8.09455
Abj,1732,1739354523113,0.02871,-7.78654,8.85285,2.36504,1.0986,-9.74245
Abj,1733,1739354523132,-0.15583,-1.56042,9.1355,4.01294,-5.493,-10.29175
Abj,1734,1739354523148,-0.15583,-1.56042,9.1355,-7.03409,5.00474,-9.68142
Abj,1735,1739354523165,2.50558,3.20878,12.39333,-9.10923,-12.4508,-6.14911
Abj,1736,1739354523181,-0.05743,-2.78225,8.8334,5.35568,11.1691,-9.62038
Abj,1737,1739354523200,0.25872,-5.92044,9.1355,-1.35799,-7.44607,-9.37625
Abj,1738,1739354523216,0.36401,-1.99412,10.6349,8.94902,-4.08923,-9.31522
Abj,1739,1739354523242,0.86949,-1.27298,9.9691,5.29464,-0.5493,-9.37625
Abj,1740,1739354523259,0.13878,-3.91047,9.52343,18.34815,11.96254,-11.20725
Abj,1741,1739354523275,-0.04307,-2.88036,10.04327,20.54535,-8.4226,-9.74245
Abj,1742,1739354523281,-0.04307,-2.88036,10.04327,7.54525,-1.03757,-10.41382
Abj,1743,1739354523298,1.28405,2.57886,11.80409,3.64674,-16.29591,-6.57634
Abj,1744,1739354523315,0.95803,1.44586,7.79881,-3.92139,-7.56814,-8.46075
Abj,1745,1739354523332,0.24915,-2.92612,6.52912,2.30401,23.73435,-6.27118
Abj,1746,1739354523350,0.24915,-2.92612,6.52912,-9.47543,-11.04704,-5.29464
Abj,1747,1739354523366,0.2659,0.10439,10.74527,-10.20783,8.0564,-7.85042
Abj,1748,1739354523383,0.32333,-4.55025,11.83281,-0.99179,4.33337,-5.35568
Abj,1749,1739354523404,-0.04546,-5.2687,7.20928,15.41855,-7.62917,-7.30112
Abj,1750,1739354523423,0.7017,1.59661,9.31496,1.08334,-8.72777,-7.91145
