ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2034,1739354528161,0.81206,-1.18205,9.67448,-3.73829,-5.00474,2.09039
Abj,2035,1739354528188,0.65862,-3.00509,9.31257,2.79228,6.2254,1.60213
Abj,2036,1739354528208,0.57966,-1.94865,10.06002,2.54814,-0.79343,2.94486
Abj,2037,1739354528227,1.55474,-3.51296,9.19532,6.63738,-4.45543,2.94486
Abj,2038,1739354528239,0.57009,-1.32353,9.98824,4.07398,-5.73714,2.33453
Abj,2039,1739354528251,0.57009,-1.32353,9.98824,-2.70073,-4.5775,3.61623
Abj,2040,1739354528258,0.5653,0.76062,9.52104,-3.61623,-8.17847,4.65379
Abj,2041,1739354528276,0.64427,0.49711,9.5019,-5.69136,8.91087,3.25003
Abj,2042,1739354528294,0.7666,-5.37907,9.58804,-4.04346,-4.88267,5.26413
Abj,2043,1739354528313,0.7666,-5.37907,9.58804,11.14622,3.1127,4.59276
Abj,2044,1739354528328,0.07657,-4.96212,9.88505,1.63264,-13.0001,5.93549
Abj,2045,1739354528345,1.66481,1.532,11.96681,-1.90729,-2.50237,5.20309
Abj,2046,1739354528362,-0.1319,1.47458,9.66252,-8.07166,-1.03757,5.87446
Abj,2047,1739354528387,0.38794,-3.95354,8.35933,0.96128,5.37094,5.32516
Abj,2048,1739354528405,1.3319,-2.82772,10.07199,2.48711,4.0282,5.26413
Abj,2049,1739354528427,0.79771,-3.53928,10.62772,6.27118,-2.80753,6.48479
Abj,2050,1739354528435,0.44536,-0.51625,9.40858,4.68431,1.76997,5.63033
Abj,2051,1739354528442,0.44536,-0.51625,9.40858,3.82984,-0.12207,6.11859
Abj,2052,1739354528459,0.60598,1.69023,10.61576,-5.99653,0.24413,5.32516
Abj,2053,1739354528479,0.37837,-1.43599,10.52004,-12.28296,0.85447,6.24066
Abj,2054,1739354528496,-0.14387,-6.13609,5.95424,7.11801,-15.99074,7.03409
Abj,2055,1739354528512,-0.14387,-6.13609,5.95424,14.50305,25.99258,3.49416
Abj,2056,1739354528529,1.41087,-1.47906,10.35703,-0.80869,-11.84047,6.60686
Abj,2057,1739354528547,1.12104,0.23599,11.8687,0.77818,4.2113,6.78996
Abj,2058,1739354528570,0.06939,-1.48385,9.18335,-4.16553,-3.53993,5.50826
Abj,2059,1739354528587,0.28265,-1.28255,9.53061,0.53404,7.81227,4.59276
Abj,2060,1739354528593,0.28265,-1.28255,9.53061,2.12091,5.79817,4.59276
Abj,2061,1739354528613,0.83121,-2.48285,10.30678,8.27765,12.69494,5.08103
Abj,2062,1739354528628,0.81206,-3.22074,9.68884,-0.93076,0.48827,4.22656
Abj,2063,1739354528643,0.75464,0.46122,11.45414,-2.15143,1.76997,4.95896
Abj,2064,1739354528662,0.09811,-4.51167,9.57129,9.80348,1.2817,4.65379
Abj,2065,1739354528680,0.79771,-1.48863,9.53779,10.04762,5.79817,1.60213
Abj,2066,1739354528696,0.7328,2.53819,9.88266,-1.72419,-0.1831,3.37209
Abj,2067,1739354528713,0.7328,2.53819,9.88266,-10.20783,12.38977,3.55519
Abj,2068,1739354528728,0.95803,0.71994,8.81187,-4.95896,9.09397,4.77586
Abj,2069,1739354528744,0.49591,-5.15384,8.45743,-1.35799,8.30054,3.18899
Abj,2070,1739354528769,0.31137,-3.99691,10.32114,0.41198,-3.35683,3.12796
Abj,2071,1739354528793,0.56052,-3.44088,10.34507,6.51531,-1.22067,2.82279
Abj,2072,1739354528801,0.78096,-1.68754,10.28046,6.08808,-3.17373,3.55519
Abj,2073,1739354528810,0.78096,-1.68754,10.28046,1.99884,-2.31927,2.51763
Abj,2074,1739354528827,0.9652,1.23739,10.32353,-8.1327,-6.34747,1.96833
Abj,2075,1739354528845,0.18903,1.65673,9.86112,-9.5975,0.67137,1.48006
Abj,2076,1739354528862,-0.00718,-3.13191,7.77219,0.04578,12.93907,-0.65611
Abj,2077,1739354528880,0.9676,-3.39542,9.99542,-1.96833,0.79343,-0.22888
Abj,2078,1739354528896,0.9676,-3.39542,9.99542,-1.54109,3.96717,0.68663
Abj,2079,1739354528924,0.6682,-1.68036,9.73191,-4.53173,2.25823,1.35799
Abj,2080,1739354528942,0.32094,-3.84586,8.48615,7.78938,-2.7465,0.56456
Abj,2081,1739354528959,0.32094,-3.84586,8.48615,10.53588,-4.3944,-2.05988
Abj,2082,1739354528971,0.57727,-2.81336,9.83001,7.30112,-7.26297,-0.83921
Abj,2083,1739354528984,1.50419,1.05523,10.79313,4.44018,-0.9155,-2.05988
Abj,2084,1739354528993,1.50419,1.05523,10.79313,1.14438,-2.80753,-0.77818
Abj,2085,1739354529013,-0.42413,1.40758,8.25135,-8.62096,-4.9437,-2.36504
Abj,2086,1739354529029,0.97956,1.61575,10.2015,-17.53183,-1.6479,1.29696
Abj,2087,1739354529046,1.58345,-5.58993,9.67209,-2.88383,7.5071,0.19836
Abj,2088,1739354529063,1.02532,-7.18744,9.61197,6.02704,-3.53993,0.62559
Abj,2089,1739354529080,0.63709,-0.95683,9.66012,12.06172,2.07513,1.17489
Abj,2090,1739354529098,0.63709,-0.95683,9.66012,-0.44249,-6.4085,1.05283
Abj,2091,1739354529120,0.65623,3.14656,10.4674,-4.47069,1.03757,0.50353
Abj,2092,1739354529135,0.47198,-2.87318,9.75344,-0.68663,-1.03757,1.11386
Abj,2093,1739354529144,0.51984,-3.3332,8.79751,3.52468,1.03757,1.17489
Abj,2094,1739354529161,1.0349,-0.92812,9.09452,-1.29696,4.45543,1.29696
Abj,2095,1739354529180,0.9652,-0.06102,11.48046,-8.01063,-2.0141,2.21246
Abj,2096,1739354529197,0.9652,-0.06102,11.48046,-4.04346,2.25823,1.48006
Abj,2097,1739354529214,0.23719,-4.1333,10.37378,0.28991,-1.6479,3.31106
Abj,2098,1739354529231,1.0684,-3.09123,9.93799,5.53878,5.55404,2.21246
Abj,2099,1739354529249,0.71366,-1.98694,9.77259,5.47774,-4.15027,3.43313
Abj,2100,1739354529270,0.71605,-2.64347,7.37468,15.78475,16.04414,2.76176
Abj,2101,1739354529286,1.10907,1.25414,11.17149,-1.60213,-11.84047,4.28759
Abj,2102,1739354529297,1.10907,1.25414,11.17149,-7.64443,-3.8451,5.20309
Abj,2103,1739354529315,0.99631,0.39182,11.47089,-3.86036,6.53057,4.28759
Abj,2104,1739354529327,-0.51506,-3.05055,8.47897,3.15848,13.24424,2.39556
Abj,2105,1739354529346,0.5318,-3.55125,9.08256,4.01294,4.0282,3.61623
Abj,2106,1739354529363,1.20479,-0.9018,11.05903,-1.54109,6.28644,2.21246
Abj,2107,1739354529381,0.58923,-1.56999,10.39532,-5.32516,4.15027,4.10449
Abj,2108,1739354529397,0.58923,-1.56999,10.39532,3.28054,4.45543,3.86036
Abj,2109,1739354529414,0.15553,-3.03859,8.12932,7.60628,6.71367,0.38146
Abj,2110,1739354529438,0.39511,-2.17627,9.72952,1.69368,1.831,0.99179
Abj,2111,1739354529453,0.62991,0.00359,10.6349,-4.34863,1.22067,2.88383
Abj,2112,1739354529469,1.01575,-0.43699,9.89462,-4.10449,4.69957,2.33453
Abj,2113,1739354529478,0.5988,-3.33081,9.74148,-3.43313,8.17847,2.39556
Abj,2114,1739354529496,0.5988,-3.33081,9.74148,1.81574,4.69957,1.54109
Abj,2115,1739354529513,0.54138,-4.88794,10.11985,7.78938,3.53993,0.86973
Abj,2116,1739354529533,0.22522,-2.41346,10.07677,7.60628,2.1972,0.74766
Abj,2117,1739354529548,1.13779,1.97288,10.52483,-1.41903,-4.69957,2.21246
Abj,2118,1739354529565,0.89103,0.46122,8.79033,-4.77586,6.4085,1.72419
Abj,2119,1739354529582,-0.10319,-0.39631,8.38086,-13.4426,12.57287,-0.28991
Abj,2120,1739354529607,0.71127,-5.90848,9.51626,-1.48006,10.2536,0.86973
Abj,2121,1739354529626,0.11007,-6.1023,9.11157,8.82695,5.79817,0.01526
Abj,2122,1739354529639,1.15693,0.62901,11.51396,6.27118,-5.98127,-0.28991
Abj,2123,1739354529654,1.15693,0.62901,11.51396,-3.61623,1.76997,-1.99884
Abj,2124,1739354529667,0.34247,3.45553,10.48655,-16.31116,-9.27707,0.19836
Abj,2125,1739354529680,0.1675,-0.55932,8.39043,-9.71956,6.71367,-2.36504
Abj,2126,1739354529698,0.1675,-0.55932,8.39043,0.83921,9.21604,-2.85331
Abj,2127,1739354529715,0.48395,-6.87607,8.13171,7.91145,-1.0986,-4.19604
Abj,2128,1739354529732,0.56291,-3.17258,10.7357,1.51058,3.78407,-3.76881
Abj,2129,1739354529749,1.23111,3.39332,11.00399,-12.03883,-6.0423,-2.30401
Abj,2130,1739354529766,0.92692,-0.26949,9.74148,-11.7947,5.00474,-3.28054
Abj,2131,1739354529783,-0.32572,-7.27388,8.05035,2.97538,3.60097,-3.70778
Abj,2132,1739354529806,0.87428,-5.08445,9.25275,15.11339,2.80753,-6.14911
Abj,2133,1739354529823,0.81685,1.17039,9.69841,9.92555,3.662,-4.86741
Abj,2134,1739354529834,0.81685,1.17039,9.69841,3.70778,1.70893,-5.17258
Abj,2135,1739354529846,1.08515,2.10449,10.90798,-7.21719,-10.0705,-3.52468
Abj,2136,1739354529863,0.91017,-0.6,10.78355,-12.5271,-0.24413,-4.92844
Abj,2137,1739354529882,0.29222,-3.04098,10.88166,-14.60223,-2.5634,-5.29464
Abj,2138,1739354529899,0.29222,-3.04098,10.88166,4.50121,-3.96717,-5.90498
Abj,2139,1739354529915,-0.50309,-6.88325,6.84527,18.95849,4.2113,-2.18194
Abj,2140,1739354529935,1.90439,-2.44935,10.16531,3.64674,-25.32121,-2.42608
Abj,2141,1739354529955,1.5329,3.61376,12.07717,-7.46133,4.08923,-6.33221
Abj,2142,1739354529972,0.5988,0.34397,9.83241,-11.00126,-13.48837,-0.28991
Abj,2143,1739354529985,-0.34038,-4.34417,5.23789,4.68431,-1.52583,-1.87678
Abj,2144,1739354529996,-0.34038,-4.34417,5.23789,9.43728,31.66868,0.32043
Abj,2145,1739354530014,0.78814,-2.96441,9.73191,-1.90729,-19.46964,-3.46364
Abj,2146,1739354530033,0.89821,-1.45753,11.68176,-2.39556,14.70141,-3.89088
Abj,2147,1739354530049,1.05882,-0.64068,10.34507,-7.46133,-10.55877,-0.53404
Abj,2148,1739354530066,0.52941,-0.88265,9.76062,-6.85099,1.2817,-3.40261
Abj,2149,1739354530083,0.28983,-3.25185,9.64816,-5.14206,-6.2254,-2.67021
Abj,2150,1739354530105,0.28983,-3.25185,9.64816,5.84394,3.05167,-2.42608
Abj,2151,1739354530127,0.28265,-3.34756,8.75923,-1.66316,-2.07513,-2.05988
Abj,2152,1739354530147,1.23111,0.72951,11.02074,-8.98716,-3.2958,-1.44954
Abj,2153,1739354530163,0.75464,-3.0003,10.77638,-3.18899,-5.37094,-1.14438
Abj,2154,1739354530171,0.6323,-3.34995,10.3666,3.09744,0.3662,-1.63264
Abj,2155,1739354530181,-0.08883,-2.7655,9.22643,4.74534,0.06103,-1.63264
Abj,2156,1739354530199,-0.08883,-2.7655,9.22643,0.77818,-0.12207,-3.21951
Abj,2157,1739354530216,0.80967,-1.1677,10.54397,2.24298,-4.51647,-1.81574
Abj,2158,1739354530233,0.3664,-3.45075,10.83859,6.93492,-8.7888,0.07629
Abj,2159,1739354530248,0.94606,-0.52822,9.91885,1.26644,-1.40377,-2.67021
Abj,2160,1739354530268,0.65862,1.45065,9.2671,-6.36273,-21.78128,-2.18194
Abj,2161,1739354530291,-0.10798,-0.09212,7.68365,-1.11386,15.80001,-0.59508
Abj,2162,1739354530307,0.86471,-2.95244,9.62872,-3.98243,-1.70893,-1.51058
Abj,2163,1739354530314,0.86471,-2.95244,9.62872,-3.31106,-4.69957,-0.77818
Abj,2164,1739354530333,0.38315,-5.4006,8.74487,3.46364,-5.73714,-1.44954
Abj,2165,1739354530350,0.75464,-1.40249,9.92363,6.75181,-6.53057,-0.71714
Abj,2166,1739354530368,0.22522,-1.12463,8.21067,7.05698,-2.3803,-1.63264
Abj,2167,1739354530384,0.96042,-0.00837,9.66252,0.22888,-6.83574,-0.65611
Abj,2168,1739354530400,0.96042,-0.00837,9.66252,-2.39556,-6.46954,-0.53404
Abj,2169,1739354530421,0.77856,-0.91137,10.77638,-6.05756,-2.86857,0.38146
Abj,2170,1739354530442,0.41665,-3.16541,8.89113,5.23361,-0.9155,-0.35094
Abj,2171,1739354530459,0.92931,-3.61825,10.61815,9.37625,-4.08923,0.80869
Abj,2172,1739354530477,0.77617,-1.79761,10.72613,-0.13733,-3.8451,0.74766
Abj,2173,1739354530484,0.71127,2.26271,10.9008,-8.37683,-3.60097,2.88383
Abj,2174,1739354530498,0.71127,2.26271,10.9008,0.59508,1.95307,1.84626
Abj,2175,1739354530518,0.9652,-3.50339,9.31017,5.17258,13.1832,3.37209
Abj,2176,1739354530536,0.2324,-5.87019,8.333,10.71898,-2.3803,1.66316
Abj,2177,1739354530551,0.92692,-0.41785,11.73919,1.38851,-3.2958,3.31106
Abj,2178,1739354530568,0.93888,1.47936,10.80509,-2.88383,-5.493,4.04346
Abj,2179,1739354530584,0.93888,1.47936,10.80509,-4.65379,-2.86857,4.89793
Abj,2180,1739354530607,-0.08166,-1.95105,9.12114,-4.95896,2.07513,3.67726
Abj,2181,1739354530624,-0.08166,-1.95105,9.12114,-3.79933,0.06103,4.28759
Abj,2182,1739354530631,0.82403,-2.61207,10.74766,-2.33453,-0.61033,5.38619
Abj,2183,1739354530650,0.44058,-3.79322,9.11635,4.44018,0.67137,4.53173
Abj,2184,1739354530666,0.26351,-2.25763,9.46361,4.56224,-5.43197,5.14206
Abj,2185,1739354530685,0.71127,-0.41067,12.0338,-3.25003,-6.7747,4.40966
Abj,2186,1739354530702,0.71127,-0.41067,12.0338,-5.20309,-6.83574,4.34863
Abj,2187,1739354530717,0.54616,-0.66939,9.88505,-0.86973,-3.60097,3.61623
Abj,2188,1739354530735,0.05264,-1.75932,5.92074,4.98948,25.07708,5.20309
Abj,2189,1739354530754,0.99631,-0.11844,11.28904,-6.17963,-3.05167,5.38619
Abj,2190,1739354530766,0.69691,-5.94437,11.51875,1.08334,-2.25823,5.56929
Abj,2191,1739354530782,0.69691,-5.94437,11.51875,10.47485,1.34273,5.63033
Abj,2192,1739354530800,0.27069,-5.63061,9.73669,7.72835,-2.1972,3.79933
Abj,2193,1739354530818,0.76899,3.29522,10.05763,-2.15143,-5.6761,4.59276
Abj,2194,1739354530835,0.48873,1.95374,9.27667,-4.53173,4.0282,3.92139
Abj,2195,1739354530851,0.33769,-3.43609,8.41436,1.14438,7.56814,5.32516
Abj,2196,1739354530868,1.0349,-1.70429,10.02892,-2.39556,8.30054,3.49416
Abj,2197,1739354530892,0.42622,-0.91854,9.98824,-7.88856,9.3381,5.08103
Abj,2198,1739354530908,0.35683,-5.57528,8.52204,0.41198,6.28644,5.20309
Abj,2199,1739354530920,0.35683,-5.57528,8.52204,5.11154,-3.1127,4.22656
Abj,2200,1739354530932,0.72562,-3.25902,11.76551,8.70488,-4.45543,3.86036
Abj,2201,1739354530950,0.31137,0.09003,10.20868,1.87678,1.58687,4.10449
Abj,2202,1739354530970,0.98195,2.37518,9.45883,-5.63033,-1.95307,3.86036
Abj,2203,1739354530985,0.98195,2.37518,9.45883,0.47301,11.65737,3.61623
Abj,2204,1739354531001,-0.28504,-2.40628,7.65015,-2.39556,5.06577,2.57866
Abj,2205,1739354531019,0.96042,-3.52732,11.28904,-5.75239,0.61033,2.63969
Abj,2206,1739354531035,0.68734,-1.55085,11.85195,-5.87446,5.61507,4.83689
Abj,2207,1739354531055,0.24676,-2.40868,8.92942,0.28991,8.48364,2.15143
Abj,2208,1739354531069,0.04068,-3.64935,8.49332,7.85042,10.13154,1.60213
Abj,2209,1739354531087,1.19043,-0.63111,11.21695,2.73124,2.68547,0.68663
Abj,2210,1739354531100,1.19043,-0.63111,11.21695,-1.90729,-0.42723,3.12796
Abj,2211,1739354531118,0.54616,0.35115,9.88744,-0.32043,4.7606,2.57866
Abj,2212,1739354531135,0.21326,-0.7989,7.68126,1.51058,-6.4085,2.15143
Abj,2213,1739354531155,0.03589,-2.59532,7.89691,-15.0905,13.0001,1.96833
Abj,2214,1739354531170,0.89103,-2.41585,12.55843,-8.682,-7.01884,0.38146
Abj,2215,1739354531186,0.89103,-2.41585,12.55843,1.26644,1.52583,-0.22888
Abj,2216,1739354531202,0.28026,-4.76321,10.38336,10.84105,-1.22067,-0.59508
Abj,2217,1739354531227,0.02154,-2.83968,7.14228,6.87388,-0.79343,-1.99884
Abj,2218,1739354531243,0.93649,1.6998,11.03749,-6.85099,-4.27234,-2.24298
Abj,2219,1739354531262,0.65862,0.77498,10.49612,-9.35336,5.6761,-0.90024
Abj,2220,1739354531268,1.05165,-0.43938,8.34258,-6.05756,10.8029,-0.65611
Abj,2221,1739354531284,1.05165,-0.43938,8.34258,-3.06693,9.76534,-1.32748
Abj,2222,1739354531301,-0.08883,-4.1668,8.64916,5.17258,5.3099,-2.91434
Abj,2223,1739354531320,0.16032,-6.2677,9.87069,5.23361,-1.03757,-4.07398
Abj,2224,1739354531336,0.78814,-0.45135,11.15474,1.08334,-2.0141,-2.18194
Abj,2225,1739354531355,1.01815,1.65434,9.83959,-1.96833,-2.25823,-2.18194
Abj,2226,1739354531369,0.6682,-2.98834,8.58694,-0.07629,12.51184,-4.19604
Abj,2227,1739354531393,-0.44088,-4.11895,8.81426,0.35094,-7.44607,-3.40261
Abj,2228,1739354531410,-0.44088,-4.11895,8.81426,11.02415,10.92497,-4.37914
Abj,2229,1739354531427,0.84078,-2.14995,10.97498,-0.32043,-3.662,-4.25708
Abj,2230,1739354531434,0.57488,0.89492,10.63011,3.76881,-1.89203,-3.28054
Abj,2231,1739354531455,1.20957,-0.09691,9.83959,-6.91203,0.1831,-2.85331
Abj,2232,1739354531468,0.89342,-0.94008,10.235,-6.05756,6.7747,-1.93781
Abj,2233,1739354531485,0.89342,-0.94008,10.235,-1.35799,2.31927,-1.26644
Abj,2234,1739354531502,0.15075,-5.67607,9.14746,16.82232,4.5775,-2.67021
Abj,2235,1739354531519,0.40229,-5.61865,8.66591,16.15095,-0.3662,-3.15848
Abj,2236,1739354531537,1.02054,0.61466,10.53919,5.11154,2.13617,-1.51058
Abj,2237,1739354531562,1.0684,2.48794,11.7344,-9.53646,0.30517,-1.02231
Abj,2238,1739354531581,0.13878,-1.67557,8.95095,-2.70073,3.96717,0.13733
Abj,2239,1739354531595,0.46959,-4.75125,7.7004,4.01294,8.17847,-2.18194
Abj,2240,1739354531606,0.46959,-4.75125,7.7004,2.91434,1.4648,-0.59508
Abj,2241,1739354531618,0.68973,-2.4326,11.42064,5.17258,3.8451,-0.71714
Abj,2242,1739354531636,0.60359,-1.88166,11.0686,0.22888,3.35683,0.19836
Abj,2243,1739354531656,0.62512,0.30329,9.99781,-0.74766,-1.03757,0.80869
Abj,2244,1739354531671,0.40708,0.76062,9.40858,-9.5975,6.7747,-0.53404
Abj,2245,1739354531687,0.40708,0.76062,9.40858,-5.75239,7.5071,1.78523
Abj,2246,1739354531705,0.26351,-3.20399,8.55075,5.72188,10.6198,0.32043
Abj,2247,1739354531721,0.32572,-6.44028,8.79033,6.21014,10.37567,-0.90024
Abj,2248,1739354531743,0.08375,-0.86351,10.55833,-3.61623,-0.79343,-0.96128
Abj,2249,1739354531762,0.72323,0.62183,11.46132,-8.19373,-2.99063,-2.24298
Abj,2250,1739354531785,0.1651,-1.67557,10.13181,-6.97306,1.03757,-1.69368
