ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,586,1739358842617,0.2348,0.56411,8.89831,-2.15143,5.06577,1.90729
Abj,587,1739358842637,0.2348,0.56411,8.89831,-1.60213,-7.38504,2.94486
Abj,588,1739358842651,0.62752,-1.84816,9.77977,3.82984,-5.73714,2.82279
Abj,589,1739358842668,-0.00957,-4.63879,7.79881,14.44202,-6.71367,3.31106
Abj,590,1739358842694,0.00957,-1.01426,6.87877,-0.62559,17.20378,-0.71714
Abj,591,1739358842713,0.30897,2.44965,12.42204,4.44018,-62.54393,4.65379
Abj,592,1739358842728,0.51266,-2.30788,6.55544,2.30401,38.56545,5.20309
Abj,593,1739358842741,0.82881,-3.08644,13.3011,16.08992,17.44791,1.84626
Abj,594,1739358842751,0.82881,-3.08644,13.3011,-2.94486,-19.59171,-0.53404
Abj,595,1739358842774,-0.03829,1.40758,8.44068,2.12091,23.61228,4.22656
Abj,596,1739358842791,-0.09123,-1.90558,5.68834,4.62328,61.68946,4.16553
Abj,597,1739358842805,0.67059,-0.76511,11.52144,-1.41903,9.94844,4.59276
Abj,598,1739358842821,0.21565,-3.13908,11.54776,11.32932,-2.13617,4.95896
Abj,599,1739358842833,0.21565,-3.13908,11.54776,1.99884,35.94102,8.19373
Abj,600,1739358842849,-1.01815,-4.73211,5.3336,-1.17489,-27.09118,2.57866
Abj,601,1739358842868,1.31037,0.78455,14.71436,-2.70073,-20.26307,-4.07398
Abj,602,1739358842885,-1.16441,2.04706,9.31975,-17.34873,24.22261,6.60686
Abj,603,1739358842903,0.76899,-1.96301,10.74048,-6.48479,6.34747,1.96833
Abj,604,1739358842920,0.53898,-3.82433,9.81326,-9.53646,9.09397,-3.89088
Abj,605,1739358842944,-0.00957,-2.08744,10.51287,-19.24077,2.68547,0.13733
Abj,606,1739358842960,-0.00957,-2.08744,10.51287,-9.35336,-14.95317,3.79933
Abj,607,1739358842973,0.43579,-2.45892,12.5034,-5.01999,11.9015,3.67726
Abj,608,1739358842985,-0.51027,-4.94776,7.18535,1.14438,-8.54467,-0.16784
Abj,609,1739358843006,0.40229,-1.38335,10.96541,1.20541,1.70893,1.60213
Abj,610,1739358843025,-0.52702,-1.85294,8.3016,4.13501,-10.49774,0.80869
Abj,611,1739358843041,1.28166,-0.8994,11.07099,3.89088,45.09602,0.01526
Abj,612,1739358843051,1.28166,-0.8994,11.07099,3.76881,-22.02541,1.84626
Abj,613,1739358843068,-0.2683,-1.40249,12.32393,-4.16553,-14.09871,2.88383
Abj,614,1739358843087,0.81924,-2.08505,9.87548,3.76881,16.34931,1.29696
Abj,615,1739358843115,0.03111,-1.87208,5.26182,-0.44249,-9.21604,0.74766
Abj,616,1739358843131,0.72802,-1.45035,7.78924,11.20725,22.14748,3.55519
Abj,617,1739358843138,0.39511,-1.19402,9.51626,9.31522,1.34273,1.05283
Abj,618,1739358843151,0.39511,-1.19402,9.51626,11.81758,6.89677,2.76176
Abj,619,1739358843168,-0.25872,-2.10927,8.54597,5.72188,-2.44133,1.78523
Abj,620,1739358843186,0.29222,-0.13041,11.46132,-3.06693,-15.92971,1.84626
Abj,621,1739358843204,-0.13669,-2.21695,10.60858,4.25708,-4.69957,2.82279
Abj,622,1739358843221,0.93888,-4.03998,10.46262,9.55935,13.91561,-0.77818
Abj,623,1739358843237,0.93888,-4.03998,10.46262,7.24008,10.2536,1.11386
Abj,624,1739358843254,0.14596,0.25513,10.11745,-3.37209,17.44791,-1.32748
Abj,625,1739358843282,0.14118,1.80269,11.0016,-7.21719,11.04704,2.51763
Abj,626,1739358843304,0.50788,-2.59532,9.51865,0.77818,13.30527,0.62559
Abj,627,1739358843320,-0.01436,-3.34038,10.34028,-2.15143,6.4085,0.01526
Abj,628,1739358843334,-0.34995,-1.41924,8.33779,-3.37209,1.89203,0.44249
Abj,629,1739358843345,0.10528,-0.15673,9.49711,-6.91203,11.04704,-1.38851
Abj,630,1739358843354,0.10528,-0.15673,9.49711,-7.27823,4.69957,0.13733
Abj,631,1739358843377,0.04307,-1.31396,9.65055,-6.54583,1.76997,-1.02231
Abj,632,1739358843385,0.49831,-3.82672,10.13899,-1.84626,6.34747,-0.22888
Abj,633,1739358843402,0.10528,-1.74257,10.61815,-7.15616,-3.72303,-2.05988
Abj,634,1739358843418,0.10528,-1.74257,10.61815,-5.87446,-7.20194,-0.28991
Abj,635,1739358843437,-0.32333,-1.22752,9.34128,-15.88393,-11.1691,-3.03641
Abj,636,1739358843454,0.62991,-1.733,13.04477,-10.8792,-25.50431,-0.35094
Abj,637,1739358843471,0.3999,-1.95344,8.0022,0.53404,13.06114,4.34863
Abj,638,1739358843487,0.10528,-4.01845,7.45364,0.47301,28.37288,-3.21951
Abj,639,1739358843509,0.3664,-1.34267,11.22653,2.85331,-10.6198,-3.21951
Abj,640,1739358843527,-0.23001,-2.83011,8.72573,2.24298,5.55404,-1.08334
Abj,641,1739358843543,0.52223,-1.86969,10.32832,2.97538,-14.648,-2.42608
Abj,642,1739358843560,0.52223,-1.86969,10.32832,5.78291,-2.13617,-1.63264
Abj,643,1739358843570,-0.42891,-1.56042,7.88973,7.54525,-5.43197,-2.24298
Abj,644,1739358843595,0.36879,-1.86251,8.41197,10.16968,-10.37567,-1.69368
Abj,645,1739358843611,0.36879,-1.42642,10.68276,8.82695,3.2958,-2.48711
Abj,646,1739358843627,0.37358,-1.54367,10.24218,9.62038,-6.89677,-2.60918
Abj,647,1739358843643,0.66102,-1.01186,9.2671,1.75471,-9.94844,-2.42608
Abj,648,1739358843656,0.66102,-1.01186,9.2671,7.60628,-15.56351,-2.12091
Abj,649,1739358843668,-0.12712,-2.21695,8.70898,6.75181,3.23477,-3.03641
Abj,650,1739358843688,0.62273,-0.95922,10.7357,0.77818,-10.37567,-2.91434
Abj,651,1739358843704,0.59402,-0.0682,9.78694,4.92844,13.1832,-3.70778
Abj,652,1739358843721,0.59402,-0.0682,9.78694,-4.83689,-5.3099,-2.36504
Abj,653,1739358843739,0.75942,-0.31017,9.98345,-2.82279,9.58224,-2.36504
Abj,654,1739358843757,0.30419,-2.4326,10.17727,-6.66789,1.58687,-2.54814
Abj,655,1739358843777,0.34965,0.25035,11.28664,-10.513,4.15027,-2.05988
Abj,656,1739358843793,0.30419,-3.13669,9.99781,-0.80869,22.02541,-2.85331
Abj,657,1739358843811,0.57966,-3.23749,10.4001,1.81574,22.14748,-0.22888
Abj,658,1739358843826,0.06221,-2.26002,11.32014,-2.15143,5.1268,-2.48711
Abj,659,1739358843843,0.067,-2.89711,10.53201,-1.54109,-7.1409,-2.36504
Abj,660,1739358843856,0.067,-2.89711,10.53201,-2.63969,3.1127,-1.63264
Abj,661,1739358843876,0.45494,-1.73539,10.17727,-5.93549,-6.0423,-1.93781
Abj,662,1739358843888,0.26112,-0.79412,11.92613,-7.21719,-4.15027,-2.05988
Abj,663,1739358843904,-0.13669,-3.61585,9.58565,-3.31106,2.1972,-1.75471
Abj,664,1739358843924,0.13639,-2.52832,9.42294,2.30401,-3.78407,-2.24298
Abj,665,1739358843937,0.13639,-2.52832,9.42294,1.02231,5.92024,-2.54814
Abj,666,1739358843954,0.52941,-1.05045,8.31865,-2.82279,-1.70893,-1.93781
Abj,667,1739358843973,0.59641,0.1331,10.3666,-3.55519,-6.83574,-1.26644
Abj,668,1739358843989,0.08853,-2.61207,6.11934,-0.13733,19.40098,-1.20541
Abj,669,1739358844006,0.03111,-2.502,8.97009,4.13501,-9.21604,-0.59508
Abj,670,1739358844022,0.03111,-1.83589,8.98924,4.25708,3.2958,-2.54814
Abj,671,1739358844044,0.03111,-1.83589,8.98924,0.53404,-5.61507,-1.20541
Abj,672,1739358844066,0.11246,-1.22034,9.22164,2.05988,-5.37094,-0.83921
Abj,673,1739358844084,0.94606,-2.1332,10.44796,7.60628,-1.95307,-1.63264
Abj,674,1739358844097,0.00957,-3.63978,9.6697,9.19315,-2.9296,-1.38851
Abj,675,1739358844105,0.42144,-1.50538,9.80609,11.39035,5.43197,-1.81574
Abj,676,1739358844126,0.51745,-1.07438,10.1031,9.55935,-4.88267,-0.59508
Abj,677,1739358844144,0.51745,-1.07438,10.1031,11.45138,9.46017,-1.87678
Abj,678,1739358844154,0.15075,-1.52213,9.98106,4.37914,2.99063,-1.38851
Abj,679,1739358844171,0.27787,-0.40588,10.50808,2.42608,-5.6761,-1.14438
Abj,680,1739358844189,0.12682,-1.53649,9.26232,6.39324,3.60097,-0.35094
Abj,681,1739358844206,0.55573,-2.35573,9.62393,10.59692,17.87514,-0.65611
Abj,682,1739358844227,0.15553,-0.50907,11.02792,8.70488,-1.95307,-1.08334
Abj,683,1739358844241,0.15553,-0.50907,11.02792,2.30401,11.84047,-1.93781
Abj,684,1739358844252,0.14596,-1.00708,11.27229,-2.57866,-7.75124,0.19836
Abj,685,1739358844272,0.19621,-1.38574,9.14268,-2.70073,12.2677,-0.96128
Abj,686,1739358844291,1.00857,-2.06351,10.9032,-2.57866,-4.69957,-1.02231
Abj,687,1739358844306,-0.1319,-2.55942,11.94048,-5.38619,-4.82164,-1.38851
Abj,688,1739358844324,0.15075,-3.79561,9.32214,3.21951,7.93434,-0.90024
Abj,689,1739358844340,0.15075,-3.79561,9.32214,-0.38146,-5.98127,-3.89088
Abj,690,1739358844356,0.02154,-0.58564,12.08196,-9.10923,-2.50237,-1.99884
Abj,691,1739358844382,0.48873,0.55214,10.27089,-10.45196,6.5916,-0.35094
Abj,692,1739358844402,0.91017,-0.8348,8.9342,-5.14206,15.55588,-0.90024
Abj,693,1739358844418,-0.42413,-2.89472,8.8672,-4.71483,18.36341,0.50353
Abj,694,1739358844432,0.2659,-2.62403,10.23021,-4.71483,12.69494,0.56456
Abj,695,1739358844444,0.28026,-2.26959,9.09691,-8.1327,13.24424,-1.81574
Abj,696,1739358844457,0.28026,-2.26959,9.09691,-9.53646,-2.1972,-2.54814
Abj,697,1739358844473,-0.00718,-0.79412,10.19193,-0.74766,-9.58224,-0.83921
Abj,698,1739358844487,-0.15105,-2.4326,6.75913,-14.23603,18.18031,-3.82984
Abj,699,1739358844507,0.79053,-2.85404,10.38814,-5.87446,-17.39451,-3.21951
Abj,700,1739358844522,0.79053,-2.85404,10.38814,2.67021,6.5916,-2.12091
Abj,701,1739358844539,-0.635,-4.58136,8.68744,1.02231,-15.80764,-4.56224
Abj,702,1739358844556,0.22283,0.20489,10.85773,-4.34863,-33.80485,-3.58571
Abj,703,1739358844573,-0.03829,1.24217,9.91646,-7.40029,-12.0846,-3.40261
Abj,704,1739358844589,0.4334,-4.57179,7.68126,-0.01526,-18.92034,-1.75471
Abj,705,1739358844615,0.36879,-4.18594,8.10539,17.73782,28.61702,-3.52468
Abj,706,1739358844629,0.04786,0.15942,9.01077,7.66732,-7.20194,-4.74534
Abj,707,1739358844642,0.04786,0.15942,9.01077,5.78291,8.36157,-3.34158
Abj,708,1739358844656,0.37597,-0.49202,8.88634,6.69841,-5.55404,-3.34158
Abj,709,1739358844677,0.30179,-2.51874,9.35803,3.95191,-1.15963,-4.92844
Abj,710,1739358844695,0.20608,-1.46471,10.1342,6.99595,-9.09397,-3.70778
Abj,711,1739358844711,-0.20608,-0.27188,9.34367,0.90024,-8.11744,-3.95191
Abj,712,1739358844722,-0.20608,-0.27188,9.34367,0.47301,23.12401,-4.19604
Abj,713,1739358844741,0.24437,-0.46092,10.14377,-6.42376,-6.83574,-5.84394
Abj,714,1739358844752,1.06361,-1.91755,11.8352,0.16784,2.62443,-3.40261
Abj,715,1739358844771,-0.25394,-3.04816,8.55793,0.04578,16.47138,-4.13501
Abj,716,1739358844791,0.44536,-1.26102,10.40728,-0.38146,17.81411,-4.25708
Abj,717,1739358844807,0.04786,-1.1677,10.52244,-6.60686,-6.9578,-3.89088
Abj,718,1739358844825,0.04786,-1.1677,10.52244,-2.39556,-7.324,-3.09744
Abj,719,1739358844841,0.25394,-3.20878,11.6674,-1.41903,8.4226,-4.01294
Abj,720,1739358844865,-0.02154,-2.77747,10.66601,0.22888,-1.89203,-3.58571
Abj,721,1739358844884,0.43579,-1.17248,10.40968,-4.28759,5.8592,-3.03641
Abj,722,1739358844900,0.20847,-2.51635,10.68036,-2.39556,-1.58687,-3.64674
Abj,723,1739358844914,0.12682,-2.85643,10.9032,-1.54109,-8.4226,-2.48711
Abj,724,1739358844927,0.17707,-2.57617,9.92603,3.89088,-5.98127,-3.21951
Abj,725,1739358844942,0.17707,-2.57617,9.92603,3.15848,-3.60097,-3.46364
Abj,726,1739358844964,0.12921,-1.36421,8.76401,-0.74766,-8.7888,-3.70778
Abj,727,1739358844982,0.17946,0.58834,9.06102,-6.66789,5.06577,-3.95191
Abj,728,1739358844998,0.40708,-0.11366,10.19193,-5.26413,-12.57287,-2.18194
Abj,729,1739358845003,0.40708,-0.11366,10.19193,-5.56929,-11.41324,-4.68431
Abj,730,1739358845023,0.58684,-4.02563,7.48714,4.80638,12.51184,-3.40261
Abj,731,1739358845040,-0.06221,-2.47567,8.93899,-0.50353,3.17373,-2.97538
Abj,732,1739358845058,-0.01196,-0.14955,9.47797,-2.70073,-9.27707,-2.97538
Abj,733,1739358845077,0.20608,-1.13659,9.21925,-8.74303,-1.76997,-2.30401
Abj,734,1739358845092,0.50788,-2.25763,9.20489,-3.43313,-3.1127,-1.81574
Abj,735,1739358845108,-0.00239,-4.25324,9.12114,4.68431,4.82164,-3.40261
Abj,736,1739358845132,0.10528,-1.97498,10.08874,2.97538,-9.3381,-3.95191
Abj,737,1739358845151,0.68973,0.13789,10.52483,-3.61623,-1.89203,-2.91434
Abj,738,1739358845166,0.68973,0.13789,10.52483,-2.63969,-10.92497,-1.93781
Abj,739,1739358845181,0.39033,-2.39193,10.22304,-1.41903,-4.63854,-2.60918
Abj,740,1739358845191,0.33051,-2.93569,10.01935,1.69368,0.67137,-2.67021
Abj,741,1739358845213,0.2348,-0.88505,8.68983,4.37914,3.1127,-2.67021
Abj,742,1739358845229,0.3664,0.64816,10.21825,-5.69136,7.5071,-3.09744
Abj,743,1739358845247,0.3664,0.64816,10.21825,-9.78059,-10.19257,-1.93781
Abj,744,1739358845260,-0.05743,-0.57368,10.77877,-8.25476,8.30054,-1.38851
Abj,745,1739358845272,0.60359,-4.71057,8.30908,-1.48006,8.9719,-2.54814
Abj,746,1739358845291,-0.16062,-0.58804,10.17009,-4.28759,-5.06577,-2.73124
Abj,747,1739358845308,0.15553,-3.81954,8.12214,2.91434,8.66674,-2.36504
Abj,748,1739358845325,0.15553,-3.81954,8.12214,4.50121,6.65264,-2.30401
Abj,749,1739358845342,0.00239,-4.31306,9.58804,2.91434,-33.49968,-5.11154
Abj,750,1739358845358,0.2348,0.31286,13.21975,0.53404,-12.38977,-2.12091
