ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4445,1742632249665,0.07418,-1.48176,7.11087,26.14423,7.97977,-5.91483
Gar,4446,1742632249672,-1.5655,-5.09492,8.33121,3.18491,5.10985,-4.65486
Gar,4447,1742632249680,-1.5655,-5.09492,8.33121,-27.89418,-16.16952,-5.63483
Gar,4448,1742632249688,-0.01914,-1.18086,12.77349,-8.85474,-12.45963,-5.28484
Gar,4449,1742632249697,-0.01914,-1.18086,12.77349,1.99494,9.09973,-6.47481
Gar,4450,1742632249705,-0.01914,-1.18086,12.77349,-5.35484,-11.19967,-6.7548
Gar,4451,1742632249713,-0.14417,0.3679,9.83809,-22.36434,-9.16973,-3.95488
Gar,4452,1742632249722,-0.14417,0.3679,9.83809,-6.05482,-13.29961,-6.12482
Gar,4453,1742632249732,0.03111,-5.34257,3.37926,25.79424,18.40946,-2.83492
Gar,4454,1742632249738,0.03111,-5.34257,3.37926,43.99371,30.24786,-10.88468
Gar,4455,1742632249747,-0.79561,0.50309,12.08256,17.53448,10.84968,-4.16488
Gar,4456,1742632249756,-0.79561,0.50309,12.08256,-52.46346,-52.42846,-5.63483
Gar,4457,1742632249763,-0.79561,0.50309,12.08256,-46.44363,-50.04853,-4.65486
Gar,4458,1742632249772,0.44806,-3.59462,8.9007,18.30446,16.30952,-8.85474
Gar,4459,1742632249781,0.44806,-3.59462,8.9007,46.09364,22.75808,-5.77483
Gar,4460,1742632249790,0.32363,-1.32503,9.15314,-14.03459,-20.71939,-5.35484
Gar,4461,1742632249797,0.32363,-1.32503,9.15314,-29.43413,-30.37911,-4.79486
Gar,4462,1742632249808,-0.04546,-3.11605,8.79542,4.86486,-3.3599,-6.54481
Gar,4463,1742632249815,-0.04546,-3.11605,8.79542,42.52375,14.20958,-5.56484
Gar,4464,1742632249823,-0.04546,-3.11605,8.79542,33.07403,11.47966,-6.12482
Gar,4465,1742632249831,0.33619,-0.63171,9.57069,-23.8343,-24.28929,-3.95488
Gar,4466,1742632249839,0.33619,-0.63171,9.57069,-11.79465,-20.01941,-5.63483
Gar,4467,1742632249847,0.06879,-0.55334,12.70888,11.23467,-7.83977,-5.14485
Gar,4468,1742632249856,0.06879,-0.55334,12.70888,15.36455,8.60975,-4.86486
Gar,4469,1742632249864,0.38644,-2.37189,7.68934,-16.06453,-20.57939,-2.48493
Gar,4470,1742632249873,0.38644,-2.37189,7.68934,4.16488,-11.19967,-3.18491
Gar,4471,1742632249881,0.38644,-2.37189,7.68934,22.50434,-9.23973,-2.83492
Gar,4472,1742632249889,0.23928,-3.80399,8.55434,35.17397,27.30795,-5.21485
Gar,4473,1742632249898,0.23928,-3.80399,8.55434,-10.60469,-22.32934,-1.92494
Gar,4474,1742632249908,-0.40439,0.59402,11.88754,-29.22414,-28.20917,-1.22496
Gar,4475,1742632249916,-0.40439,0.59402,11.88754,-2.97491,-13.36961,-1.36496
Gar,4476,1742632249923,-0.30688,-2.85703,10.19103,37.76389,20.23816,-5.49484
Gar,4477,1742632249932,-0.30688,-2.85703,10.19103,9.97471,-8.18976,-2.06494
Gar,4478,1742632249940,-0.30688,-2.85703,10.19103,-17.81448,-15.18955,-1.43496
Gar,4479,1742632249948,0.05623,-1.85922,9.81536,-16.34452,-23.44931,-1.43496
Gar,4480,1742632249956,0.05623,-1.85922,9.81536,7.38478,-4.40987,-2.27493
Gar,4481,1742632249967,-0.10768,-2.88515,11.42633,15.92453,-6.9298,-1.15497
Gar,4482,1742632249973,-0.10768,-2.88515,11.42633,-12.35464,-12.87962,0.87497
Gar,4483,1742632249981,0.13519,-3.57727,11.78226,-17.88447,-22.18935,-0.87497
Gar,4484,1742632249989,0.13519,-3.57727,11.78226,3.67489,-9.93971,0.24499
Gar,4485,1742632249998,0.13519,-3.57727,11.78226,23.34431,6.36981,-1.71495
Gar,4486,1742632250007,0.05563,0.18006,12.74298,-16.9745,-5.03985,1.57495
Gar,4487,1742632250017,0.05563,0.18006,12.74298,-13.89459,-31.49907,1.29496
Gar,4488,1742632250024,0.39601,-3.13879,6.75673,0.38499,-13.36961,2.83492
Gar,4489,1742632250032,0.39601,-3.13879,6.75673,38.11388,28.63791,-2.83492
Gar,4490,1742632250040,-1.01695,-0.30209,14.15714,22.92432,3.56989,0.66498
Gar,4491,1742632250048,-1.01695,-0.30209,14.15714,-23.8343,-32.54904,-2.62492
Gar,4492,1742632250057,-1.01695,-0.30209,14.15714,-40.9138,-20.2294,0.105
Gar,4493,1742632250065,-0.68913,-3.17767,11.22593,21.87436,10.00971,1.29496
Gar,4494,1742632250074,-0.68913,-3.17767,11.22593,26.42422,8.81974,-0.94497
Gar,4495,1742632250081,0.17228,-1.46859,8.49811,2.13494,-11.19967,1.43496
Gar,4496,1742632250090,0.17228,-1.46859,8.49811,-23.48431,-12.87962,-0.035
Gar,4497,1742632250099,-0.0652,-2.27498,9.63171,9.76471,-0.20999,-2.55492
Gar,4498,1742632250107,-0.0652,-2.27498,9.63171,21.45437,-4.26987,-1.64495
Gar,4499,1742632250115,-0.0652,-2.27498,9.63171,7.10479,9.16973,-0.52498
Gar,4500,1742632250123,0.18724,0.01735,9.79741,-27.40419,-24.77927,1.57495
Gar,4501,1742632250134,0.18724,0.01735,9.79741,-16.27452,-6.15982,1.22496
Gar,4502,1742632250144,0.399,-2.98086,10.6014,8.22476,9.30973,3.04491
Gar,4503,1742632250151,0.399,-2.98086,10.6014,5.91483,11.82965,0.38499
Gar,4504,1742632250160,-0.82433,-2.27617,11.97967,-25.93424,-9.65972,3.4649
Gar,4505,1742632250166,-0.82433,-2.27617,11.97967,-31.88406,-12.87962,1.43496
Gar,4506,1742632250174,-0.82433,-2.27617,11.97967,-15.43455,-11.54966,2.55492
Gar,4507,1742632250182,1.18983,-2.5017,10.38425,-1.01497,11.12967,3.5349
Gar,4508,1742632250192,1.18983,-2.5017,10.38425,-3.67489,-4.54987,4.02488
Gar,4509,1742632250199,-0.4325,-2.69551,4.10249,-3.88489,2.37993,1.85495
Gar,4510,1742632250208,-0.4325,-2.69551,4.10249,16.55451,10.91968,2.13494
Gar,4511,1742632250217,-0.42532,0.29013,12.3033,0.24499,4.47987,3.60489
Gar,4512,1742632250224,-0.42532,0.29013,12.3033,-26.14423,-16.37952,2.76492
Gar,4513,1742632250232,-0.42532,0.29013,12.3033,-41.26379,-17.63948,5.00485
Gar,4514,1742632250242,-0.17408,-3.53001,8.99522,-2.41493,-12.31964,3.18491
Gar,4515,1742632250249,-0.17408,-3.53001,8.99522,12.56463,6.7898,5.63483
Gar,4516,1742632250258,0.25184,-2.94257,7.15454,22.78433,15.11955,1.15497
Gar,4517,1742632250267,0.25184,-2.94257,7.15454,-1.64495,0.83998,4.51487
Gar,4518,1742632250276,-1.22333,0.22014,10.21556,-29.29414,-16.79951,4.30487
Gar,4519,1742632250283,-1.22333,0.22014,10.21556,-25.44425,-26.80921,4.79486
Gar,4520,1742632250291,-1.22333,0.22014,10.21556,-3.11491,-4.75986,2.90491
Gar,4521,1742632250300,-0.06341,-3.98285,5.17568,16.27452,9.02973,1.57495
Gar,4522,1742632250308,-0.06341,-3.98285,5.17568,23.06432,13.7196,2.20494
Gar,4523,1742632250317,-0.08076,-0.84945,7.58106,20.4744,8.04976,2.76492
Gar,4524,1742632250325,-0.08076,-0.84945,7.58106,-17.53448,-6.57981,3.11491
Gar,4525,1742632250333,-0.08076,-0.84945,7.58106,-29.50413,-22.04935,4.02488
Gar,4526,1742632250341,-0.6999,-1.75514,11.52922,-14.24458,-8.39975,5.14485
Gar,4527,1742632250351,-0.6999,-1.75514,11.52922,7.80477,0.20999,3.5349
Gar,4528,1742632250359,-0.23809,-3.11127,10.3364,-2.62492,1.81995,2.13494
Gar,4529,1742632250367,-0.23809,-3.11127,10.3364,-9.27473,-12.52963,3.04491
Gar,4530,1742632250375,0.20578,-1.57328,8.15294,-8.01476,-1.18996,3.74489
Gar,4531,1742632250384,0.20578,-1.57328,8.15294,5.00485,-14.83956,2.90491
Gar,4532,1742632250391,0.20578,-1.57328,8.15294,12.21464,-0.76998,4.79486
Gar,4533,1742632250400,0.38166,-2.40239,4.91964,29.15414,17.84948,0.38499
Gar,4534,1742632250409,0.38166,-2.40239,4.91964,12.70463,3.84989,2.41493
Gar,4535,1742632250417,-0.95773,-2.2684,10.80359,-16.62451,-19.66942,2.34493
Gar,4536,1742632250426,-0.95773,-2.2684,10.80359,-13.6146,-8.60975,1.99494
Gar,4537,1742632250434,1.13181,0.86381,14.59921,5.77483,-3.4299,2.27493
Gar,4538,1742632250442,1.13181,0.86381,14.59921,-9.62472,3.4999,5.77483
Gar,4539,1742632250450,1.13181,0.86381,14.59921,-11.16467,-2.79992,3.74489
Gar,4540,1742632250461,-0.3015,-2.60399,6.2674,4.93485,-5.03985,5.21485
Gar,4541,1742632250468,-0.3015,-2.60399,6.2674,31.04409,19.46818,-2.76492
Gar,4542,1742632250475,-0.63529,-1.69113,6.92722,43.15373,15.53954,-2.20494
Gar,4543,1742632250484,-0.63529,-1.69113,6.92722,6.6848,13.7196,1.43496
Gar,4544,1742632250492,-1.25324,-0.77288,12.29971,-46.02364,-32.19905,2.55492
Gar,4545,1742632250501,-1.25324,-0.77288,12.29971,0.73498,-0.83998,-0.87497
Gar,4546,1742632250509,-1.25324,-0.77288,12.29971,24.81427,15.74954,-0.45499
Gar,4547,1742632250518,0.06042,-1.15454,12.6347,1.43496,3.2899,3.5349
Gar,4548,1742632250526,0.06042,-1.15454,12.6347,-32.16405,-11.33967,1.99494
Gar,4549,1742632250534,0.06042,-1.15454,12.6347,-32.16405,-11.33967,1.99494
Gar,4550,1742632250543,0.46301,-2.71526,10.43151,18.65445,3.77989,0.66498
Gar,4551,1742632250551,-0.0317,-2.77986,10.01157,-5.14485,6.01982,1.85495
Gar,4552,1742632250559,-0.0317,-2.77986,10.01157,-23.34431,-14.55957,3.60489
Gar,4553,1742632250570,-0.0317,-2.77986,10.01157,-13.6146,4.61986,4.58487
Gar,4554,1742632250578,-0.20698,-4.58764,10.98605,16.06453,5.10985,0.59498
Gar,4555,1742632250584,-0.20698,-4.58764,10.98605,-12.91462,-2.79992,0.59498
Gar,4556,1742632250593,-0.96491,0.06999,13.48415,-31.81406,-19.38943,2.27493
Gar,4557,1742632250601,-0.96491,0.06999,13.48415,-22.22435,-15.67954,3.11491
Gar,4558,1742632250609,1.9675,-5.44188,7.7677,10.74468,9.79971,1.64495
Gar,4559,1742632250619,1.9675,-5.44188,7.7677,25.65425,16.65951,6.05482
Gar,4560,1742632250628,1.9675,-5.44188,7.7677,30.06412,19.03944,0.73498
Gar,4561,1742632250634,-1.65344,-1.06959,8.97847,9.97471,-1.11997,4.44487
Gar,4562,1742632250643,-1.65344,-1.06959,8.97847,-37.3439,-27.92918,2.06494
Gar,4563,1742632250650,-0.46122,-1.50509,12.37149,-32.79403,-22.39934,5.49484
Gar,4564,1742632250661,-0.46122,-1.50509,12.37149,9.20473,-2.23993,0.94497
Gar,4565,1742632250669,-0.42712,-3.54497,8.43171,23.7643,11.47966,1.85495
Gar,4566,1742632250680,-0.42712,-3.54497,8.43171,9.34472,-6.01982,0.52498
Gar,4567,1742632250687,0.25603,-1.52303,8.45324,4.79486,0.83998,2.13494
Gar,4568,1742632250693,0.25603,-1.52303,8.45324,8.15476,1.39996,0.17499
Gar,4569,1742632250701,0.25603,-1.52303,8.45324,4.16488,0.27999,3.4649
Gar,4570,1742632250710,-0.69153,-0.95773,9.35953,-0.80498,-5.73983,1.57495
Gar,4571,1742632250719,-0.69153,-0.95773,9.35953,-0.52498,-11.26967,2.06494
Gar,4572,1742632250727,0.62572,-2.37248,9.84288,9.13473,4.33987,0.94497
Gar,4573,1742632250739,0.62572,-2.37248,9.84288,9.76471,3.91988,2.55492
Gar,4574,1742632250745,0.62572,-2.37248,9.84288,-5.49484,-3.56989,1.92494
Gar,4575,1742632250752,0.15972,-0.98704,12.03949,-16.20452,-15.81953,4.30487
Gar,4576,1742632250761,0.15972,-0.98704,12.03949,1.08497,-1.32996,2.06494
Gar,4577,1742632250769,0.11246,-2.37368,8.57947,11.16467,-0.41999,0.31499
Gar,4578,1742632250777,0.11246,-2.37368,8.57947,13.96459,0.41999,3.2549
Gar,4579,1742632250789,0.48335,-0.84945,5.65065,-5.14485,-7.55978,3.74489
Gar,4580,1742632250796,0.48335,-0.84945,5.65065,1.36496,17.91947,2.48493
Gar,4581,1742632250802,0.48335,-0.84945,5.65065,6.33481,-6.22982,2.20494
Gar,4582,1742632250810,-1.23589,-0.05384,13.46441,-20.96438,-20.57939,3.04491
Gar,4583,1742632250819,-1.23589,-0.05384,13.46441,-28.10417,-2.72992,2.55492
Gar,4584,1742632250828,0.2345,-3.86919,8.53998,3.5349,19.25818,1.64495
Gar,4585,1742632250835,0.2345,-3.86919,8.53998,33.35402,14.06959,0.31499
Gar,4586,1742632250844,0.81894,-0.40738,8.81815,0.035,14.55957,4.51487
Gar,4587,1742632250852,0.81894,-0.40738,8.81815,-21.66436,-4.40987,4.16488
Gar,4588,1742632250862,0.81894,-0.40738,8.81815,-25.93424,-12.80962,6.33481
Gar,4589,1742632250869,0.01196,-2.76969,10.85145,1.57495,-3.70989,5.00485
Gar,4590,1742632250878,0.01196,-2.76969,10.85145,15.15455,22.75808,2.76492
Gar,4591,1742632250886,-0.85663,-3.08196,8.92224,15.15455,13.6496,0.94497
Gar,4592,1742632250896,-0.85663,-3.08196,8.92224,-3.3949,-2.37993,4.58487
Gar,4593,1742632250904,-0.18066,-0.69631,8.98026,-9.97471,-9.65972,3.3249
Gar,4594,1742632250911,-0.18066,-0.69631,8.98026,-4.58487,10.84968,3.18491
Gar,4595,1742632250919,-0.18066,-0.69631,8.98026,1.99494,-1.74995,3.67489
Gar,4596,1742632250928,-0.71665,-1.27657,12.97568,-23.06432,-6.36981,4.30487
Gar,4597,1742632250936,-0.71665,-1.27657,12.97568,-28.45416,1.32996,3.95488
Gar,4598,1742632250945,0.49591,-3.3673,9.43909,-10.1147,-6.29981,5.84483
Gar,4599,1742632250953,0.49591,-3.3673,9.43909,9.48472,11.75965,3.3249
Gar,4600,1742632250961,0.49591,-3.3673,9.43909,10.39469,2.37993,4.58487
