ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1324,1739354605580,0.17468,-0.34845,7.47278,7.24008,-9.94844,-1.75471
Abj,1325,1739354605595,0.17468,-0.34845,7.47278,-2.76176,19.40098,-1.75471
Abj,1326,1739354605608,1.56909,0.99063,12.28535,-7.82753,-23.12401,2.33453
Abj,1327,1739354605629,0.87906,-3.14148,9.61915,1.93781,13.61044,1.41903
Abj,1328,1739354605642,0.82881,-3.14148,8.35454,5.23361,4.27234,2.33453
Abj,1329,1739354605657,1.2335,1.81226,11.1691,-5.20309,13.42734,1.48006
Abj,1330,1739354605668,1.2335,1.81226,11.1691,-9.71956,-8.6057,2.88383
Abj,1331,1739354605686,0.45494,-3.78844,9.68166,4.01294,9.27707,0.99179
Abj,1332,1739354605703,1.05404,-5.19691,8.83819,5.96601,2.13617,1.35799
Abj,1333,1739354605721,1.32712,-0.77737,10.57747,4.98948,4.3944,1.41903
Abj,1334,1739354605739,0.47916,-0.18305,10.38336,-0.07629,-1.89203,-0.28991
Abj,1335,1739354605755,0.47916,-0.18305,10.38336,-6.85099,-5.92024,1.54109
Abj,1336,1739354605779,0.62752,0.60748,9.09213,-8.01063,5.18784,1.35799
Abj,1337,1739354605795,1.16889,-2.14277,9.46361,11.39035,5.493,-1.38851
Abj,1338,1739354605811,0.45972,-7.3337,8.26571,13.22135,22.45264,2.02936
Abj,1339,1739354605829,1.37498,-1.49821,11.96681,6.93492,-21.23198,-0.35094
Abj,1340,1739354605841,0.55095,0.54257,9.41815,6.99595,5.1268,0.99179
Abj,1341,1739354605858,0.43819,-2.31984,8.8358,5.35568,-1.22067,-0.53404
Abj,1342,1739354605869,0.43819,-2.31984,8.8358,4.92844,-10.68084,-0.65611
Abj,1343,1739354605886,0.76421,-1.94387,9.96192,6.27118,6.5916,-0.65611
Abj,1344,1739354605904,1.44676,-0.52822,10.11745,0.96128,2.9296,-0.16784
Abj,1345,1739354605922,1.20479,-0.08495,11.15235,-4.83689,2.68547,-0.28991
Abj,1346,1739354605938,0.59641,-0.27906,9.36521,-5.81343,2.50237,0.50353
Abj,1347,1739354605955,0.59641,-0.27906,9.36521,7.42318,25.01605,-1.38851
Abj,1348,1739354605972,0.11007,-3.36192,7.35075,3.70778,23.91745,-1.51058
Abj,1349,1739354605997,1.44437,-3.05294,8.467,1.75471,-13.36631,0.62559
Abj,1350,1739354606014,0.65862,-4.98844,11.3034,-0.07629,-10.13154,-0.53404
Abj,1351,1739354606030,0.44058,-2.71765,9.25035,-5.32516,-26.90808,0.32043
Abj,1352,1739354606042,0.78574,4.0017,11.55973,-7.76649,-20.62927,-1.08334
Abj,1353,1739354606057,1.03729,-1.18445,10.47219,-17.59286,-18.00484,-0.22888
Abj,1354,1739354606075,1.03729,-1.18445,10.47219,-9.90266,-7.93434,0.68663
Abj,1355,1739354606087,0.91496,-5.34317,10.34028,-5.44723,-11.41324,1.17489
Abj,1356,1739354606104,1.76052,-3.50578,11.37279,3.46364,-6.5916,0.44249
Abj,1357,1739354606121,0.56291,0.0996,9.83719,11.93965,18.18031,0.86973
Abj,1358,1739354606138,0.68016,0.14028,9.47558,13.46548,46.07256,1.90729
Abj,1359,1739354606157,0.68016,0.14028,9.47558,-1.60213,0.0,1.29696
Abj,1360,1739354606172,0.26112,-4.1333,7.5015,5.96601,3.05167,6.30169
Abj,1361,1739354606192,0.38076,-5.73829,6.71366,-0.07629,-14.15974,1.60213
Abj,1362,1739354606213,1.66959,0.68405,12.94188,-11.2454,-36.24619,-0.28991
Abj,1363,1739354606230,0.1005,-0.02512,11.02553,-7.46133,-13.48837,3.37209
Abj,1364,1739354606243,0.66102,-2.34138,8.78555,-0.01526,16.59344,-0.71714
Abj,1365,1739354606263,1.10668,-3.2686,9.47558,-4.22656,-22.57471,0.74766
Abj,1366,1739354606270,1.10668,-3.2686,9.47558,5.59981,-8.4226,-2.30401
Abj,1367,1739354606288,0.84078,-5.19213,9.6697,11.87862,8.54467,1.78523
Abj,1368,1739354606305,1.27926,0.90209,11.55015,-0.86973,-6.28644,-0.83921
Abj,1369,1739354606322,0.21087,1.11057,8.43829,-4.95896,-1.95307,0.62559
Abj,1370,1739354606339,0.03589,-3.37627,5.82473,11.39035,8.17847,-1.14438
Abj,1371,1739354606357,0.03589,-3.37627,5.82473,3.46364,40.76265,-1.02231
Abj,1372,1739354606381,2.22054,0.03978,11.54537,-8.37683,-18.85931,0.68663
Abj,1373,1739354606399,0.78814,-4.27956,10.62772,3.58571,16.22724,1.96833
Abj,1374,1739354606412,1.60259,-4.35853,9.89701,-0.56456,-15.50247,-0.83921
Abj,1375,1739354606429,0.37837,0.51864,10.61576,0.28991,7.1409,0.38146
Abj,1376,1739354606445,-0.09362,-2.27199,8.78794,2.91434,-2.3803,0.19836
Abj,1377,1739354606458,-0.09362,-2.27199,8.78794,5.66084,7.8733,-1.08334
Abj,1378,1739354606474,2.12243,-3.35713,10.03131,-4.83689,-8.72777,2.51763
Abj,1379,1739354606487,0.98913,0.36311,11.26272,-4.53173,-6.34747,0.25939
Abj,1380,1739354606504,0.15314,-1.73779,8.74965,2.05988,12.57287,0.74766
Abj,1381,1739354606523,0.91974,-1.30917,9.68645,-4.16553,1.22067,-0.96128
Abj,1382,1739354606541,0.91974,-1.30917,9.68645,0.65611,7.26297,1.72419
Abj,1383,1739354606556,0.73789,-2.64078,8.84806,-1.66316,11.04704,1.11386
Abj,1384,1739354606573,1.41087,-1.54606,9.42294,-0.99179,1.0986,1.11386
Abj,1385,1739354606599,0.44776,-4.20987,9.37986,-2.21246,-3.8451,0.13733
Abj,1386,1739354606614,0.68973,-4.59572,10.72373,0.53404,-19.53067,-1.57161
Abj,1387,1739354606629,1.09472,-1.62054,10.52962,-0.13733,-5.55404,0.44249
Abj,1388,1739354606649,0.56052,1.2996,10.02653,-3.49416,-13.61044,-0.71714
Abj,1389,1739354606655,0.56052,1.2996,10.02653,0.04578,10.13154,-1.20541
Abj,1390,1739354606673,1.066,-1.48385,10.21346,-5.20309,-3.53993,-0.28991
Abj,1391,1739354606690,0.82403,-1.82154,9.41815,0.83921,-0.7324,0.07629
Abj,1392,1739354606707,1.08515,-2.01565,8.78315,9.55935,24.71088,1.78523
Abj,1393,1739354606724,0.53659,-2.97637,8.68744,5.84394,5.00474,1.35799
Abj,1394,1739354606742,0.53659,-2.97637,8.68744,4.37914,6.34747,-0.28991
Abj,1395,1739354606757,0.45494,-2.44696,8.60848,0.90024,-4.7606,-0.16784
Abj,1396,1739354606774,0.85992,-1.28734,8.62284,0.96128,-0.61033,-1.26644
Abj,1397,1739354606797,0.33769,0.035,9.6359,-7.76649,-2.25823,-1.44954
Abj,1398,1739354606812,0.72084,-3.18245,10.62772,-12.77123,-19.71377,-3.03641
Abj,1399,1739354606823,1.21914,-2.93569,10.99442,-7.21719,-18.18794,-2.36504
Abj,1400,1739354606839,1.21914,-2.93569,10.99442,6.63738,4.2113,-2.05988
Abj,1401,1739354606857,0.72562,-4.28435,9.41336,3.58571,-2.5634,-1.63264
Abj,1402,1739354606872,1.88525,-1.3666,11.61476,4.19604,-7.93434,-4.13501
Abj,1403,1739354606889,0.1675,-1.88644,9.55454,5.59981,1.52583,-2.97538
Abj,1404,1739354606907,1.35344,-0.37478,9.25514,4.56224,3.41787,-2.48711
Abj,1405,1739354606924,1.25025,-0.46331,10.28525,-1.84626,-0.79343,-2.36504
Abj,1406,1739354606942,1.25025,-0.46331,10.28525,0.16784,3.35683,-1.02231
Abj,1407,1739354606957,0.43819,-4.92622,9.30778,3.89088,-6.89677,-3.21951
Abj,1408,1739354606980,0.69212,-4.64836,10.18954,5.78291,-14.95317,-2.05988
Abj,1409,1739354606997,1.0011,-0.47527,10.02413,0.28991,-7.75124,-2.18194
Abj,1410,1739354607011,0.87428,2.10927,10.13181,-3.18899,1.76997,-2.24298
Abj,1411,1739354607024,0.45015,-1.65882,8.8358,-4.65379,5.92024,-1.08334
Abj,1412,1739354607047,1.3343,-3.98495,9.02752,-4.77586,-1.0986,-1.32748
Abj,1413,1739354607061,1.3343,-3.98495,9.02752,-3.86036,-4.9437,-0.47301
Abj,1414,1739354607077,0.55334,-3.24945,9.34607,-1.96833,-3.60097,-1.26644
Abj,1415,1739354607089,0.72802,-2.37757,9.83719,-5.08103,-8.17847,-1.20541
Abj,1416,1739354607108,0.49591,-2.54028,9.31496,-3.55519,-9.5212,-0.71714
Abj,1417,1739354607124,1.38455,-1.51735,9.14746,-4.47069,-6.65264,-1.08334
Abj,1418,1739354607141,1.38455,-1.51735,9.14746,-5.69136,-9.8874,-0.90024
Abj,1419,1739354607158,1.13061,-3.21835,8.96531,-6.05756,-7.01884,0.93076
Abj,1420,1739354607175,0.67059,-3.11755,9.60718,-10.02473,-9.03294,-0.65611
Abj,1421,1739354607192,1.3678,-0.87308,12.15614,-21.19383,-43.87535,0.80869
Abj,1422,1739354607215,0.80967,-4.0328,7.84666,2.60918,-15.80764,-1.26644
Abj,1423,1739354607232,1.30319,-4.06152,9.81566,9.19315,10.49774,1.11386
Abj,1424,1739354607247,1.48026,-0.48485,11.14278,-3.79933,-5.493,0.19836
Abj,1425,1739354607258,1.48026,-0.48485,11.14278,-10.45196,-24.77191,1.72419
Abj,1426,1739354607279,0.79053,-2.34377,8.98445,4.98948,-1.58687,0.62559
Abj,1427,1739354607290,1.17607,-3.92483,9.09452,12.18378,17.63101,0.62559
Abj,1428,1739354607306,1.33669,0.12592,10.92234,-8.19373,-21.84231,2.88383
Abj,1429,1739354607324,0.59641,-3.52253,7.63819,1.69368,1.15963,3.12796
Abj,1430,1739354607341,0.59641,-3.52253,7.63819,5.35568,20.98785,4.65379
Abj,1431,1739354607358,2.31625,-1.51974,9.83719,-7.40029,-18.31001,6.17963
Abj,1432,1739354607375,0.26112,-2.67218,9.15225,5.59981,18.97375,7.21719
Abj,1433,1739354607397,1.20718,-2.01087,9.45404,5.59981,-1.40377,8.43786
Abj,1434,1739354607415,-0.50309,-3.6015,8.14367,0.77818,7.6902,6.66789
Abj,1435,1739354607431,1.69831,-4.27956,9.49472,0.22888,-16.90624,6.11859
Abj,1436,1739354607449,1.09232,-4.70578,10.08395,4.80638,0.24413,5.50826
Abj,1437,1739354607463,1.09232,-4.70578,10.08395,1.20541,-31.24145,4.53173
Abj,1438,1739354607479,1.14736,0.41097,9.57608,6.63738,13.54941,5.44723
Abj,1439,1739354607491,0.98913,1.58225,10.39532,-9.4144,-9.94844,6.60686
Abj,1440,1739354607509,2.01446,-2.12602,10.12702,-12.46606,-7.8733,7.27823
Abj,1441,1739354607528,2.01446,-2.12602,10.12702,4.62328,5.92024,7.40029
Abj,1442,1739354607542,0.77617,-6.3682,8.97249,10.47485,13.54941,6.54583
Abj,1443,1739354607557,1.40369,-3.46032,9.88984,7.11801,-8.6057,7.52236
Abj,1444,1739354607576,1.58824,-0.22373,10.38814,3.52468,13.0001,6.11859
Abj,1445,1739354607593,0.9676,-2.12124,10.67319,-6.78996,-8.48364,5.87446
Abj,1446,1739354607609,0.18903,-2.65065,8.89113,5.35568,-1.0986,5.56929
Abj,1447,1739354607626,0.84556,-4.3011,7.91127,11.69552,18.66858,4.77586
Abj,1448,1739354607651,1.82542,-0.81326,10.91994,1.32748,-9.8874,6.85099
Abj,1449,1739354607669,0.76181,-1.54606,10.42643,-4.59276,-0.06103,4.28759
Abj,1450,1739354607675,0.76181,-1.54606,10.42643,-8.25476,-7.75124,7.27823
Abj,1451,1739354607692,1.25982,-0.98315,10.35464,-5.08103,-0.85447,5.26413
Abj,1452,1739354607709,0.15793,-5.08923,8.39283,1.63264,9.39914,4.10449
Abj,1453,1739354607728,0.99631,-4.27956,8.36172,12.24482,7.324,1.96833
Abj,1454,1739354607742,0.99631,-4.27956,8.36172,5.90498,-4.82164,-0.04578
Abj,1455,1739354607757,0.94606,-0.77737,11.42064,-2.15143,-7.99537,1.23593
Abj,1456,1739354607784,1.38455,0.39182,9.6697,-7.27823,4.0282,1.66316
Abj,1457,1739354607802,1.69591,-0.75793,8.8696,-4.47069,3.23477,1.60213
Abj,1458,1739354607818,0.6682,-2.81097,8.35215,-4.47069,6.53057,1.11386
Abj,1459,1739354607835,1.29362,-7.01755,9.62872,2.05988,-11.7184,1.48006
Abj,1460,1739354607847,1.29362,-7.01755,9.62872,9.55935,5.6761,0.44249
Abj,1461,1739354607857,1.02293,-4.81137,9.59283,1.99884,-10.74187,0.25939
Abj,1462,1739354607875,1.55713,2.63151,11.12603,-1.66316,-11.59634,2.88383
Abj,1463,1739354607894,0.68016,-1.75454,8.86002,-5.87446,-3.90613,0.01526
Abj,1464,1739354607910,0.83839,-5.07009,8.34975,-4.22656,-20.80475,0.80869
Abj,1465,1739354607927,0.95803,-4.03041,9.75823,7.85042,0.7324,-0.71714
Abj,1466,1739354607943,0.95803,-4.03041,9.75823,0.65611,-7.62917,1.66316
Abj,1467,1739354607957,1.94267,0.54736,11.95245,-1.11386,-11.77944,0.62559
Abj,1468,1739354607985,0.70648,-0.68614,9.40379,-2.70073,15.73898,0.50353
Abj,1469,1739354608003,1.02293,-2.03958,9.02034,-4.10449,-7.324,2.27349
Abj,1470,1739354608019,1.23111,-5.1658,8.61566,9.55935,0.0,0.25939
Abj,1471,1739354608032,0.55573,-7.05823,8.0357,14.62512,-5.00474,1.35799
Abj,1472,1739354608045,0.55573,-7.05823,8.0357,15.96785,5.18784,-0.16784
Abj,1473,1739354608057,1.01575,0.30329,10.49372,-3.49416,-7.20194,2.51763
Abj,1474,1739354608076,1.76052,3.22074,12.69512,-16.006,-22.39161,4.22656
Abj,1475,1739354608094,0.75942,-3.85304,7.87059,-3.49416,-7.81227,2.82279
Abj,1476,1739354608110,0.48156,-5.89651,7.66451,8.82695,6.4085,1.78523
Abj,1477,1739354608127,0.48156,-5.89651,7.66451,3.28054,-4.3944,2.21246
Abj,1478,1739354608144,1.85175,-1.57268,11.301,0.41198,-9.5212,4.10449
Abj,1479,1739354608165,1.25743,-2.10419,10.9367,1.08334,-2.7465,3.25003
Abj,1480,1739354608186,0.59402,-1.666,8.83101,1.38851,-1.70893,2.21246
Abj,1481,1739354608201,0.95563,-0.81805,9.33649,0.35094,-3.23477,3.67726
Abj,1482,1739354608214,1.71266,-4.76082,8.67069,7.17905,-5.24887,2.82279
Abj,1483,1739354608224,1.71266,-4.76082,8.67069,11.26828,1.52583,4.40966
Abj,1484,1739354608242,0.68016,-4.31546,7.94477,1.81574,-9.3381,5.20309
Abj,1485,1739354608260,2.36919,0.37986,12.67598,-0.19836,-16.23487,3.86036
Abj,1486,1739354608278,0.55095,-2.26241,10.5009,-1.35799,-6.83574,5.56929
Abj,1487,1739354608295,0.84078,-2.74158,8.43111,1.02231,-5.92024,3.55519
Abj,1488,1739354608311,1.22154,-0.61436,9.65773,-3.98243,-3.96717,5.81343
Abj,1489,1739354608329,1.51137,-4.64596,9.97149,-1.48006,-1.831,6.78996
Abj,1490,1739354608352,1.51137,-4.64596,9.97149,3.15848,-4.7606,7.03409
Abj,1491,1739354608368,1.43001,-4.65314,10.50569,4.37914,-8.36157,7.03409
Abj,1492,1739354608384,0.71127,-0.58804,9.91646,-0.99179,-5.6761,5.01999
Abj,1493,1739354608399,0.38554,-1.39531,9.52104,-1.29696,-8.91087,6.30169
Abj,1494,1739354608414,1.30558,-1.93191,8.37129,-1.96833,-1.58687,7.46133
Abj,1495,1739354608425,1.30558,-1.93191,8.37129,-3.12796,-0.12207,8.01063
Abj,1496,1739354608443,1.39651,-1.82871,9.07059,-6.60686,-9.76534,9.65853
Abj,1497,1739354608461,1.14497,-3.01226,9.98106,-1.29696,-5.98127,9.4144
Abj,1498,1739354608479,0.3664,-5.14188,8.02373,0.65611,-6.53057,8.92613
Abj,1499,1739354608495,1.11864,0.29103,10.63011,-7.09513,-13.54941,9.9637
Abj,1500,1739354608512,1.24307,-1.45035,10.40489,-13.13743,-15.56351,10.20783
