ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2833,1742632731217,-0.14895,-2.12124,9.47677,-0.1225,7.27979,-7.83977
Gar,2834,1742632731225,-0.24467,-1.0337,9.74178,-0.33249,8.11976,-8.67974
Gar,2835,1742632731234,-0.24467,-1.0337,9.74178,-0.96247,7.34978,-9.51972
Gar,2836,1742632731242,-0.01854,-1.51226,10.0678,-0.96247,7.34978,-9.51972
Gar,2837,1742632731249,-0.01854,-1.51226,10.0678,-5.51234,3.3599,-9.37972
Gar,2838,1742632731259,-0.31525,-2.16311,8.44726,-7.05229,5.38984,-11.82965
Gar,2839,1742632731268,-0.31525,-2.16311,8.44726,-1.24246,1.32996,-7.76977
Gar,2840,1742632731275,-0.31525,-2.16311,8.44726,0.64748,0.27999,-8.95974
Gar,2841,1742632731284,-0.17827,-1.98485,9.58684,-4.25238,0.0,-10.2897
Gar,2842,1742632731292,-0.17827,-1.98485,9.58684,-1.45246,2.51993,-12.80962
Gar,2843,1742632731301,0.17946,-2.84925,9.49113,1.69745,2.44993,-9.93971
Gar,2844,1742632731308,0.17946,-2.84925,9.49113,4.56737,3.98988,-9.72971
Gar,2845,1742632731318,-0.134,-1.59601,11.31267,6.8773,5.38984,-11.05967
Gar,2846,1742632731325,-0.134,-1.59601,11.31267,5.68733,4.05988,-10.70968
Gar,2847,1742632731335,-0.134,-1.59601,11.31267,2.53743,3.77989,-12.73962
Gar,2848,1742632731343,0.11605,-1.24546,10.29931,0.57748,1.74995,-11.68966
Gar,2849,1742632731352,0.11605,-1.24546,10.29931,-1.94244,0.14,-12.94962
Gar,2850,1742632731359,-0.27039,-2.56032,7.31964,-2.50243,-1.04997,-13.22961
Gar,2851,1742632731368,-0.27039,-2.56032,7.31964,-2.57242,-0.41999,-13.6496
Gar,2852,1742632731377,0.06401,-0.46899,10.01277,0.36749,-0.62998,-13.36961
Gar,2853,1742632731385,0.06401,-0.46899,10.01277,-1.66245,-1.18996,-12.52963
Gar,2854,1742632731395,0.07896,-2.17268,10.62353,-2.92241,-0.76998,-14.41958
Gar,2855,1742632731400,0.07896,-2.17268,10.62353,-2.29243,-2.16994,-13.99959
Gar,2856,1742632731409,0.07896,-2.17268,10.62353,-0.47249,-0.62998,-14.48957
Gar,2857,1742632731418,-0.18664,-2.57408,9.79861,0.85747,-3.00991,-13.5796
Gar,2858,1742632731426,-0.18664,-2.57408,9.79861,0.50749,-3.98988,-14.27958
Gar,2859,1742632731436,-0.14177,-1.87537,8.02792,-0.89247,-2.65992,-15.67954
Gar,2860,1742632731444,-0.14177,-1.87537,8.02792,2.25743,-4.33987,-13.92959
Gar,2861,1742632731451,-0.14177,-1.87537,8.02792,3.16741,-4.05988,-14.55957
Gar,2862,1742632731460,0.1669,-1.59302,9.51267,1.34746,-4.82986,-15.67954
Gar,2863,1742632731469,0.1669,-1.59302,9.51267,1.48746,-3.21991,-15.60954
Gar,2864,1742632731477,0.01376,-0.99601,10.3029,2.32743,-2.72992,-15.18955
Gar,2865,1742632731485,0.01376,-0.99601,10.3029,2.11744,-3.70989,-14.06959
Gar,2866,1742632731494,0.19801,-0.64008,10.99861,-0.61248,-2.79992,-15.18955
Gar,2867,1742632731502,0.19801,-0.64008,10.99861,-4.04238,-7.20979,-13.29961
Gar,2868,1742632731510,0.19801,-0.64008,10.99861,-6.42231,-6.6498,-13.5796
Gar,2869,1742632731520,0.48096,-2.2995,9.12682,-8.03226,-7.83977,-14.41958
Gar,2870,1742632731528,0.48096,-2.2995,9.12682,-4.67236,-6.7198,-14.13958
Gar,2871,1742632731540,0.02094,-2.49153,10.45364,-2.22243,-6.6498,-13.5096
Gar,2872,1742632731544,0.02094,-2.49153,10.45364,-1.24246,-7.55978,-12.59963
Gar,2873,1742632731551,0.07478,-1.21854,9.86022,-1.59245,-6.9298,-13.5796
Gar,2874,1742632731560,0.07478,-1.21854,9.86022,-2.92241,-9.93971,-12.45963
Gar,2875,1742632731569,0.07478,-1.21854,9.86022,-3.06241,-10.2897,-12.52963
Gar,2876,1742632731578,0.05743,-2.54178,7.63011,-3.2724,-9.30973,-13.5796
Gar,2877,1742632731587,0.05743,-2.54178,7.63011,-1.66245,-8.74974,-11.89965
Gar,2878,1742632731594,0.5994,-1.21675,9.5013,-0.68248,-6.8598,-11.96965
Gar,2879,1742632731604,0.5994,-1.21675,9.5013,-1.17247,-8.60975,-10.2897
Gar,2880,1742632731611,0.67896,-2.40299,10.15035,-3.06241,-6.7898,-10.42969
Gar,2881,1742632731619,0.67896,-2.40299,10.15035,-0.82248,-8.11976,-8.32975
Gar,2882,1742632731627,0.67896,-2.40299,10.15035,-0.0525,-7.27979,-7.97977
Gar,2883,1742632731636,1.1671,-2.08475,10.5015,-0.68248,-3.77989,-8.53975
Gar,2884,1742632731645,1.1671,-2.08475,10.5015,0.36749,-6.57981,-6.29981
Gar,2885,1742632731653,0.53839,-2.23071,9.25005,0.1575,-3.77989,-6.7198
Gar,2886,1742632731662,0.53839,-2.23071,9.25005,0.64748,-4.89986,-6.01982
Gar,2887,1742632731672,0.0012,-1.84128,8.71466,0.78748,-6.15982,-4.96985
Gar,2888,1742632731678,0.0012,-1.84128,8.71466,-0.0525,-6.29981,-4.75986
Gar,2889,1742632731685,0.0012,-1.84128,8.71466,0.0175,-7.13979,-3.63989
Gar,2890,1742632731694,0.29432,-0.96969,8.87378,0.78748,-4.68986,-4.26987
Gar,2891,1742632731702,0.29432,-0.96969,8.87378,0.0875,-6.22982,-2.93991
Gar,2892,1742632731711,-0.02213,-1.36032,9.33201,-1.03247,-4.75986,-3.4299
Gar,2893,1742632731720,-0.02213,-1.36032,9.33201,0.64748,-5.24985,-1.25996
Gar,2894,1742632731728,-0.43848,-0.62871,11.86421,1.69745,-2.30993,-2.30993
Gar,2895,1742632731738,-0.43848,-0.62871,11.86421,-2.99241,-7.27979,-0.69998
Gar,2896,1742632731744,-0.43848,-0.62871,11.86421,-6.9123,-9.37972,-1.04997
Gar,2897,1742632731753,0.45703,-3.46241,8.07757,-6.42231,-6.57981,-3.4999
Gar,2898,1742632731762,0.45703,-3.46241,8.07757,-3.76239,-5.80983,-1.46996
Gar,2899,1742632731770,0.32243,-1.53739,8.94437,-2.01244,-4.33987,-1.53995
Gar,2900,1742632731779,0.32243,-1.53739,8.94437,1.34746,-4.54987,-0.55998
Gar,2901,1742632731786,0.51386,-2.25165,9.52762,0.29749,-2.02994,-0.83998
Gar,2902,1742632731796,0.51386,-2.25165,9.52762,2.25743,-1.88994,-0.83998
Gar,2903,1742632731805,0.51386,-2.25165,9.52762,4.49737,-2.23993,0.27999
Gar,2904,1742632731813,-0.72323,-2.37248,10.25325,6.6673,-0.83998,-0.41999
Gar,2905,1742632731819,-0.72323,-2.37248,10.25325,7.15729,-1.67995,0.0
Gar,2906,1742632731829,-0.36969,-2.35514,10.7683,7.78727,-0.27999,-0.34999
Gar,2907,1742632731837,-0.36969,-2.35514,10.7683,6.31731,-0.41999,-0.83998
Gar,2908,1742632731846,-0.62333,0.01376,10.87418,3.4474,-2.58992,-1.32996
Gar,2909,1742632731854,-0.62333,0.01376,10.87418,1.97744,-2.51993,-2.23993
Gar,2910,1742632731862,-0.62333,0.01376,10.87418,-2.92241,-7.34978,-0.41999
Gar,2911,1742632731872,0.35474,-2.17567,8.03271,-9.99221,-4.05988,-3.84989
Gar,2912,1742632731879,0.35474,-2.17567,8.03271,-5.79233,-3.2899,-3.98988
Gar,2913,1742632731886,-0.37029,-2.82592,9.18066,-5.30234,-2.30993,-2.79992
Gar,2914,1742632731896,-0.37029,-2.82592,9.18066,-1.52246,-2.58992,-2.86992
Gar,2915,1742632731904,0.53779,-2.14756,11.42094,4.84736,-1.04997,-3.70989
Gar,2916,1742632731913,0.53779,-2.14756,11.42094,4.56737,-2.23993,-3.3599
Gar,2917,1742632731922,0.53779,-2.14756,11.42094,2.81742,-2.79992,-2.93991
Gar,2918,1742632731929,0.06939,-2.47956,8.98445,4.49737,-1.88994,-4.05988
Gar,2919,1742632731939,0.06939,-2.47956,8.98445,6.03732,-2.93991,-2.58992
Gar,2920,1742632731946,-0.76092,-2.79781,9.54437,8.34725,-2.51993,-3.63989
Gar,2921,1742632731953,-0.76092,-2.79781,9.54437,11.35717,-2.58992,-2.79992
Gar,2922,1742632731963,0.87817,-1.3675,11.10928,9.18723,-1.95994,-3.14991
Gar,2923,1742632731971,0.87817,-1.3675,11.10928,9.04723,-1.67995,-3.4999
Gar,2924,1742632731980,0.87817,-1.3675,11.10928,4.21738,-1.74995,-4.33987
Gar,2925,1742632731988,-0.62453,-1.15693,9.74298,6.38731,-2.30993,-2.16994
Gar,2926,1742632731996,-0.62453,-1.15693,9.74298,7.29729,-1.88994,-3.14991
Gar,2927,1742632732006,0.20758,-1.49432,9.23211,2.53743,-4.54987,-2.16994
Gar,2928,1742632732013,0.20758,-1.49432,9.23211,-1.10247,-5.03985,-2.79992
Gar,2929,1742632732020,-0.82612,-3.6664,11.15175,5.19735,-3.4299,-3.14991
Gar,2930,1742632732029,-0.82612,-3.6664,11.15175,8.13726,-3.00991,-2.72992
Gar,2931,1742632732039,-0.82612,-3.6664,11.15175,9.39722,-4.68986,-3.00991
Gar,2932,1742632732046,-0.52223,-2.41914,11.38864,13.10711,-3.21991,-4.68986
Gar,2933,1742632732055,-0.52223,-2.41914,11.38864,16.32702,-7.62978,-2.72992
Gar,2934,1742632732064,-0.12981,-1.44227,7.50868,13.24711,-10.3597,-2.23993
Gar,2935,1742632732074,-0.12981,-1.44227,7.50868,4.07738,-14.06959,-3.91988
Gar,2936,1742632732078,-0.12981,-1.44227,7.50868,-0.61248,-11.47966,-4.68986
Gar,2937,1742632732087,0.54138,-1.55653,6.02094,0.0875,1.67995,-3.70989
Gar,2938,1742632732098,0.54138,-1.55653,6.02094,15.48704,-6.01982,0.41999
Gar,2939,1742632732105,-0.02931,-0.51446,14.86721,8.76724,-6.08982,-1.81995
Gar,2940,1742632732113,-0.02931,-0.51446,14.86721,1.55745,-8.04976,-2.65992
Gar,2941,1742632732121,-0.29492,-2.7003,11.00758,4.77736,-6.43981,-2.51993
Gar,2942,1742632732130,-0.29492,-2.7003,11.00758,8.90724,-3.56989,-0.69998
Gar,2943,1742632732141,0.40199,-0.73579,10.76112,2.74742,-6.29981,-0.27999
Gar,2944,1742632732147,0.40199,-0.73579,10.76112,-1.52246,-7.20979,-1.74995
Gar,2945,1742632732154,0.40199,-0.73579,10.76112,-5.79233,-5.73983,-2.44993
Gar,2946,1742632732163,-0.97807,-2.02313,11.15474,-5.30234,-3.98988,-2.72992
Gar,2947,1742632732172,-0.97807,-2.02313,11.15474,-3.20241,-7.69977,0.20999
Gar,2948,1742632732181,0.12383,-3.15135,8.96112,-1.38246,-11.61966,-1.11997
Gar,2949,1742632732189,0.12383,-3.15135,8.96112,-5.09235,-13.6496,-1.18996
Gar,2950,1742632732197,0.12383,-3.15135,8.96112,-9.08223,-8.81974,-4.33987
Gar,2951,1742632732206,0.46241,-2.04168,6.27637,1.48746,-3.63989,-2.65992
Gar,2952,1742632732213,0.46241,-2.04168,6.27637,11.56716,-6.9298,2.65992
Gar,2953,1742632732223,-0.58923,-1.00618,14.07817,9.25723,-3.91988,1.88994
Gar,2954,1742632732231,-0.58923,-1.00618,14.07817,9.11723,-8.53975,1.81995
Gar,2955,1742632732240,0.07478,-1.04626,14.15414,3.2374,-0.48999,-0.55998
Gar,2956,1742632732247,0.07478,-1.04626,14.15414,0.78748,-6.57981,3.56989
Gar,2957,1742632732256,0.07478,-1.04626,14.15414,-4.25238,-10.00971,1.46996
Gar,2958,1742632732264,0.55872,-1.45723,9.06282,-8.45225,-14.20958,1.81995
Gar,2959,1742632732277,0.55872,-1.45723,9.06282,-26.72171,-12.73962,-0.76998
Gar,2960,1742632732284,0.78844,-3.24168,2.37847,-26.16173,-9.16973,0.83998
Gar,2961,1742632732289,0.78844,-3.24168,2.37847,-18.04197,-9.72971,4.40987
Gar,2962,1742632732296,-0.66879,-3.40858,14.56392,7.08729,-1.81995,1.81995
Gar,2963,1742632732307,-0.66879,-3.40858,14.56392,4.91736,-6.15982,6.43981
Gar,2964,1742632732315,-0.66879,-3.40858,14.56392,5.75733,-6.7898,6.9298
Gar,2965,1742632732323,2.26182,-4.33819,10.70489,10.86718,0.83998,2.86992
Gar,2966,1742632732332,2.26182,-4.33819,10.70489,12.82712,4.54987,3.98988
Gar,2967,1742632732341,-0.67059,0.97627,10.91008,14.50707,2.44993,8.60975
Gar,2968,1742632732347,-0.67059,0.97627,10.91008,11.07717,-0.20999,10.2197
Gar,2969,1742632732356,0.46361,2.90489,8.20619,-1.38246,-6.99979,8.18976
Gar,2970,1742632732363,0.46361,2.90489,8.20619,-13.28211,-10.00971,7.13979
Gar,2971,1742632732372,0.46361,2.90489,8.20619,-26.09173,-11.61966,9.65972
Gar,2972,1742632732381,-1.74556,-3.19203,6.07418,-23.7118,-10.42969,9.44972
Gar,2973,1742632732390,-1.74556,-3.19203,6.07418,-10.69219,-3.98988,7.90977
Gar,2974,1742632732398,0.17886,-3.52044,11.40479,-12.02215,-3.14991,7.41978
Gar,2975,1742632732407,0.17886,-3.52044,11.40479,-14.12208,-1.67995,7.76977
Gar,2976,1742632732415,0.52582,-1.49611,12.95654,-5.09235,3.4299,8.32975
Gar,2977,1742632732422,0.52582,-1.49611,12.95654,0.99747,3.91988,8.32975
Gar,2978,1742632732431,0.52582,-1.49611,12.95654,-1.73245,5.73983,7.55978
Gar,2979,1742632732439,-0.39601,-1.61635,9.42712,-5.30234,1.53995,10.49969
Gar,2980,1742632732449,-0.39601,-1.61635,9.42712,-3.5524,-8.53975,12.10964
Gar,2981,1742632732457,1.06122,-3.399,2.9354,-13.00212,7.97977,3.98988
Gar,2982,1742632732465,1.06122,-3.399,2.9354,-14.96206,9.16973,6.50981
Gar,2983,1742632732472,-2.17627,2.57468,9.55514,-4.11238,1.46996,13.15961
Gar,2984,1742632732483,-2.17627,2.57468,9.55514,-6.9123,-0.27999,10.3597
Gar,2985,1742632732490,-2.17627,2.57468,9.55514,-11.67216,-0.55998,10.70968
Gar,2986,1742632732499,-0.1651,-4.01934,8.63091,-11.53216,1.32996,12.10964
Gar,2987,1742632732507,-0.1651,-4.01934,8.63091,-7.12229,3.98988,9.44972
Gar,2988,1742632732515,0.23928,-2.83968,14.6363,-8.10226,14.69957,6.43981
Gar,2989,1742632732524,0.23928,-2.83968,14.6363,0.85747,10.56969,12.10964
Gar,2990,1742632732532,1.1665,-0.79262,17.95753,1.27746,10.0797,12.17964
Gar,2991,1742632732540,1.1665,-0.79262,17.95753,-21.40187,4.19988,7.76977
Gar,2992,1742632732549,1.1665,-0.79262,17.95753,-28.82165,-0.97997,9.86971
Gar,2993,1742632732562,-2.28754,-4.42074,2.55673,-5.09235,-25.40925,10.77968
Gar,2994,1742632732567,-2.28754,-4.42074,2.55673,83.94502,-102.75697,13.01962
Gar,2995,1742632732573,2.04048,0.71306,-0.84168,110.19426,-118.7165,16.51951
Gar,2996,1742632732583,2.04048,0.71306,-0.84168,120.70269,-111.78671,16.02953
Gar,2997,1742632732590,1.69232,-0.64487,-3.8656,101.51451,-68.87797,6.6498
Gar,2998,1742632732600,1.69232,-0.64487,-3.8656,-117.71903,379.11761,-15.46955
Gar,2999,1742632732608,1.69232,-0.64487,-3.8656,-152.64801,417.90521,-31.70907
Gar,3000,1742632732616,-1.82931,-3.99183,22.70968,-185.75703,-284.13037,-40.17882
