ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1032,1739358165640,0.87428,-0.96401,12.2016,3.70778,-20.56824,-4.31811
Abj,1033,1739358165657,0.64187,0.96191,11.94766,0.35094,-8.36157,-1.69368
Abj,1034,1739358165673,-0.34995,-1.63011,9.21207,5.05051,0.0,-0.16784
Abj,1035,1739358165692,-0.34995,-1.63011,9.21207,4.56224,15.49484,-3.15848
Abj,1036,1739358165709,-0.23719,-0.75553,9.45404,-2.51763,-0.1831,-2.24298
Abj,1037,1739358165726,-0.30897,-1.13181,9.1666,-3.92139,-2.44133,-3.82984
Abj,1038,1739358165744,-0.13908,-2.56421,11.12842,1.32748,3.90613,-4.37914
Abj,1039,1739358165767,0.16271,-3.702,10.75963,-0.80869,-5.43197,-4.01294
Abj,1040,1739358165784,0.65384,0.49232,10.65883,-4.89793,-2.1972,-4.07398
Abj,1041,1739358165801,0.01914,-0.17348,8.95334,-2.88383,8.72777,-4.07398
Abj,1042,1739358165808,0.01914,-0.17348,8.95334,-2.09039,4.27234,-4.74534
Abj,1043,1739358165831,-0.12233,-2.5331,9.15703,5.17258,9.64327,-5.35568
Abj,1044,1739358165848,-0.84317,-3.67807,7.84666,3.40261,20.62164,-3.21951
Abj,1045,1739358165864,0.43101,-2.18824,10.98724,0.71714,-12.63391,-6.27118
Abj,1046,1739358165874,0.75703,-0.37478,11.55494,-3.18899,-13.0001,-6.69841
Abj,1047,1739358165891,0.75703,-0.37478,11.55494,-11.00126,-1.15963,-5.23361
Abj,1048,1739358165909,0.30179,0.43968,9.89223,-18.0201,-10.986,-7.06461
Abj,1049,1739358165926,-0.11994,0.70558,9.51626,-15.57876,10.55877,-6.88151
Abj,1050,1739358165943,-0.29462,-4.20269,8.68983,-3.25003,10.00947,-8.70488
Abj,1051,1739358165961,-0.02393,-4.21944,9.17618,2.18194,6.28644,-9.13212
Abj,1052,1739358165977,-0.6661,-3.60389,8.79512,12.30585,6.16437,-3.21951
Abj,1053,1739358166000,1.066,-1.49342,9.90419,2.48711,-14.77007,-7.85042
Abj,1054,1739358166019,0.67059,-0.30299,11.47568,-3.18899,-21.04888,-8.27765
Abj,1055,1739358166034,0.67059,-0.30299,11.47568,-5.87446,-16.78417,-5.84394
Abj,1056,1739358166044,-0.4337,-1.09113,7.92084,-10.20783,-10.74187,-8.64385
Abj,1057,1739358166061,0.48634,-0.35563,9.61197,-5.50826,-3.1127,-7.48422
Abj,1058,1739358166085,0.04786,-3.99213,9.52104,6.08808,-9.7043,-8.39972
Abj,1059,1739358166097,-0.40259,-5.29262,8.44307,15.60165,11.9015,-6.75944
Abj,1060,1739358166107,-0.40259,-5.29262,8.44307,2.42608,7.75124,-9.25418
Abj,1061,1739358166128,1.26939,0.50907,13.88555,-8.31579,-37.46685,-4.19604
Abj,1062,1739358166144,0.41186,-0.13041,7.74108,4.80638,10.19257,-2.48711
Abj,1063,1739358166162,0.56291,-2.07787,8.28963,8.09455,7.56814,-3.70778
Abj,1064,1739358166178,-0.28983,-3.75972,8.56272,6.69841,-9.7043,-4.31811
Abj,1065,1739358166194,-0.28983,-3.75972,8.56272,18.28712,4.15027,-3.40261
Abj,1066,1739358166217,-0.52463,-2.49482,9.10648,6.93492,-9.3381,-2.79228
Abj,1067,1739358166234,1.35823,1.5009,11.435,-2.94486,-4.2113,-1.69368
Abj,1068,1739358166251,-0.1678,1.08395,10.29482,-7.88856,-2.62443,-3.40261
Abj,1069,1739358166266,0.01196,-2.08744,10.18236,-9.2313,-3.8451,-2.48711
Abj,1070,1739358166283,-0.067,-2.32941,10.48415,-7.46133,-2.9296,-3.46364
Abj,1071,1739358166300,-0.14387,-2.95962,8.8672,1.81574,-4.82164,-2.85331
Abj,1072,1739358166315,-0.14387,-2.95962,8.8672,5.17258,16.53241,-4.62328
Abj,1073,1739358166325,0.68255,-2.27916,9.95235,2.85331,9.8874,-4.13501
Abj,1074,1739358166342,0.56291,0.6673,11.1691,-5.99653,1.70893,-1.02231
Abj,1075,1739358166361,0.21326,-1.83829,11.19063,-6.54583,0.12207,-1.20541
Abj,1076,1739358166378,0.33051,-4.00409,10.38575,-4.89793,-2.86857,-2.36504
Abj,1077,1739358166397,0.33051,-4.00409,10.38575,1.81574,-7.07987,-0.10681
Abj,1078,1739358166411,-1.16441,-2.23849,8.62523,2.60918,1.15963,-2.60918
Abj,1079,1739358166433,0.91496,-0.48245,10.70429,-0.38146,-8.30054,-1.08334
Abj,1080,1739358166453,-0.06221,-1.55085,11.19542,-2.57866,-1.34273,0.13733
Abj,1081,1739358166468,0.26112,-2.2672,8.74487,-6.17963,2.44133,-0.65611
Abj,1082,1739358166483,-0.08405,-0.8994,9.69841,-7.82753,-8.72777,-1.32748
Abj,1083,1739358166504,-0.36431,-3.67089,6.68704,-1.96833,4.63854,-0.53404
Abj,1084,1739358166516,-0.36431,-3.67089,6.68704,0.53404,-12.32874,-0.47301
Abj,1085,1739358166528,0.36401,-1.54846,10.08635,2.36504,-8.4226,0.68663
Abj,1086,1739358166541,0.07178,-2.02044,8.85285,1.69368,0.24413,0.74766
Abj,1087,1739358166561,0.35683,-1.34507,9.40379,0.47301,-5.61507,0.93076
Abj,1088,1739358166577,-0.06461,-0.67178,9.88026,-3.12796,-13.24424,1.84626
Abj,1089,1739358166594,-0.06461,-0.67178,9.88026,-3.31106,-9.7043,1.48006
Abj,1090,1739358166611,-0.1343,-1.59422,8.83101,1.26644,-11.10807,2.15143
Abj,1091,1739358166629,0.46959,-2.60489,9.27428,-2.21246,-10.74187,2.63969
Abj,1092,1739358166648,0.74028,-1.23709,11.59562,-0.62559,-6.89677,2.45659
Abj,1093,1739358166668,-0.6661,-2.90668,8.63241,6.33221,-1.76997,5.01999
Abj,1094,1739358166686,0.74507,-2.92134,10.29482,7.91145,-0.24413,3.67726
Abj,1095,1739358166701,0.08853,-0.71007,11.2699,3.76881,-13.30527,3.37209
Abj,1096,1739358166712,0.08853,-0.71007,11.2699,6.81285,3.96717,6.60686
Abj,1097,1739358166733,-0.15823,-2.32702,8.8696,9.19315,9.94844,4.77586
Abj,1098,1739358166749,0.65862,-1.94865,10.87209,5.84394,-3.662,5.32516
Abj,1099,1739358166758,-0.49352,-0.93769,10.6349,5.96601,-7.93434,4.53173
Abj,1100,1739358166777,-0.49352,-0.93769,10.6349,4.98948,9.21604,4.65379
Abj,1101,1739358166795,0.28983,-0.88983,9.62633,-2.94486,-9.76534,5.63033
Abj,1102,1739358166812,0.2324,0.85902,11.16671,-3.25003,7.56814,3.73829
Abj,1103,1739358166829,-0.24915,-3.89372,9.78455,-1.84626,-0.85447,4.53173
Abj,1104,1739358166846,0.07657,-2.799,9.169,4.86741,6.89677,3.18899
Abj,1105,1739358166863,0.16989,0.13549,9.47558,-0.93076,10.31464,2.57866
Abj,1106,1739358166888,-0.1654,-0.88265,9.42533,-3.25003,1.15963,3.12796
Abj,1107,1739358166905,0.08853,-2.99791,8.59651,-1.66316,15.86104,4.89793
Abj,1108,1739358166921,0.08853,-2.99791,8.59651,-0.56456,-3.2958,2.15143
Abj,1109,1739358166930,0.51745,-1.4336,10.68754,-2.09039,3.17373,1.23593
Abj,1110,1739358166948,-0.05503,-2.49003,10.15095,-5.32516,-0.79343,0.25939
Abj,1111,1739358166959,-0.06461,-1.76411,10.17488,0.04578,-8.0564,2.76176
Abj,1112,1739358166977,-0.06461,-1.76411,10.17488,1.14438,5.00474,-0.35094
Abj,1113,1739358166995,0.74507,-1.45514,10.46022,-3.31106,-3.96717,0.99179
Abj,1114,1739358167013,0.2013,-1.92233,10.89841,-1.78523,0.67137,1.54109
Abj,1115,1739358167028,0.05743,-2.16192,9.85394,-0.86973,3.4789,0.68663
Abj,1116,1739358167047,0.14836,-2.41825,8.6348,2.36504,14.51831,0.68663
Abj,1117,1739358167065,0.00239,-0.5665,10.28046,3.15848,-10.19257,2.15143
Abj,1118,1739358167087,0.24915,-0.71725,9.54258,2.60918,8.4226,1.29696
Abj,1119,1739358167104,-0.17019,-1.14855,9.11157,-3.25003,-0.42723,0.74766
Abj,1120,1739358167118,-0.17019,-1.14855,9.11157,-1.72419,1.15963,0.01526
Abj,1121,1739358167130,-0.54616,-1.85773,8.58694,-1.23593,2.9296,-0.10681
Abj,1122,1739358167154,0.43819,-2.9019,8.49811,1.93781,-11.9015,-0.28991
Abj,1123,1739358167170,0.21565,-1.19402,9.54258,-3.18899,3.662,-1.08334
Abj,1124,1739358167186,0.1651,-1.15095,10.03131,-7.09513,-3.8451,-1.51058
Abj,1125,1739358167193,0.1651,-1.15095,10.03131,-2.39556,-15.68557,-0.47301
Abj,1126,1739358167212,0.34487,-1.57747,9.48276,-0.44249,1.6479,-1.51058
Abj,1127,1739358167226,0.13639,-2.48285,9.30539,-4.28759,-2.5634,-2.18194
Abj,1128,1739358167247,0.63709,-2.88275,10.68276,2.67021,2.25823,-1.02231
Abj,1129,1739358167264,0.15314,-3.17019,10.11506,3.82984,-3.8451,-0.83921
Abj,1130,1739358167281,0.39033,-0.80608,10.59183,7.54525,-0.30517,0.38146
Abj,1131,1739358167297,0.39033,-0.80608,10.59183,2.36504,-8.48364,1.41903
Abj,1132,1739358167322,0.43579,-0.83958,10.65644,6.75181,7.26297,1.48006
Abj,1133,1739358167339,0.29701,-1.93191,9.68645,1.14438,3.78407,1.78523
Abj,1134,1739358167357,-0.73549,-1.41446,9.46361,-1.84626,15.55588,0.44249
Abj,1135,1739358167371,0.64905,-1.64447,10.8697,-0.25939,-23.91745,3.37209
Abj,1136,1739358167384,0.07178,-2.58574,8.50529,3.76881,27.03015,0.68663
Abj,1137,1739358167401,0.07178,-2.58574,8.50529,-7.27823,-17.69967,4.47069
Abj,1138,1739358167411,0.76421,0.4325,10.77877,-1.54109,4.69957,2.76176
Abj,1139,1739358167428,-0.28265,-2.08026,8.4335,-4.04346,5.98127,4.47069
Abj,1140,1739358167448,0.28504,-0.89222,9.54976,-4.28759,6.5916,4.71483
Abj,1141,1739358167464,-0.02154,-2.36052,10.25654,-2.70073,10.37567,3.61623
Abj,1142,1739358167480,-0.02154,-2.36052,10.25654,3.34158,0.48827,4.71483
Abj,1143,1739358167495,-0.47916,-3.73819,8.28246,-1.66316,12.2677,3.67726
Abj,1144,1739358167519,0.6347,-0.48724,11.47329,-3.49416,-3.8451,4.71483
Abj,1145,1739358167537,0.00239,-1.7019,10.42403,-0.44249,-4.9437,4.28759
Abj,1146,1739358167557,-0.18455,-2.72243,9.83241,0.83921,7.93434,1.78523
Abj,1147,1739358167567,-0.21805,-1.67797,11.4015,-0.25939,-5.24887,2.33453
Abj,1148,1739358167583,-0.21805,-1.67797,11.4015,-0.56456,-0.30517,1.35799
Abj,1149,1739358167604,0.29462,-2.14277,10.0026,3.70778,7.93434,1.17489
Abj,1150,1739358167626,0.75703,-0.00837,11.79692,-2.88383,-3.1127,-0.10681
Abj,1151,1739358167633,0.75703,-0.00837,11.79692,-1.96833,3.662,1.05283
Abj,1152,1739358167645,-0.38824,-1.49821,8.03091,-8.19373,-2.9296,1.66316
Abj,1153,1739358167664,0.04307,-3.00269,9.06102,-0.93076,0.7324,-0.77818
Abj,1154,1739358167681,0.04307,-3.00269,9.06102,4.74534,-2.0141,-2.05988
Abj,1155,1739358167698,-0.21087,-1.63968,9.169,7.60628,5.1268,-1.32748
Abj,1156,1739358167717,-0.05264,-2.41346,7.30529,2.97538,1.15963,-2.30401
Abj,1157,1739358167730,0.80489,0.25992,10.44078,-2.39556,-1.40377,-2.60918
Abj,1158,1739358167754,-0.46241,-1.88166,9.52343,0.28991,-3.78407,-2.24298
Abj,1159,1739358167772,0.61555,-3.07687,9.70798,6.21014,-7.01884,-1.81574
Abj,1160,1739358167784,0.51745,-0.51625,9.40858,-0.50353,7.6902,-4.07398
Abj,1161,1739358167797,0.51745,-0.51625,9.40858,-5.75239,-8.0564,-0.83921
Abj,1162,1739358167823,0.57727,-0.34128,10.20629,-1.23593,8.84984,-1.75471
Abj,1163,1739358167843,0.24676,-3.69242,9.72952,3.40261,0.1831,-1.69368
Abj,1164,1739358167853,0.00479,-3.30688,10.62054,6.51531,1.76997,-1.51058
Abj,1165,1739358167867,0.13161,-1.27777,10.38336,2.54814,2.3803,-0.53404
Abj,1166,1739358167878,0.13161,-1.27777,10.38336,-0.25939,-1.0986,-0.04578
Abj,1167,1739358167897,0.34247,-0.40828,10.22064,-0.80869,2.0141,-0.35094
Abj,1168,1739358167916,-0.04786,-3.05055,10.78834,3.89088,-8.6057,0.50353
Abj,1169,1739358167931,0.19621,-3.568,10.17488,7.72835,10.986,0.01526
Abj,1170,1739358167950,0.06939,0.82283,11.21217,-0.25939,-7.26297,0.13733
Abj,1171,1739358167966,0.42622,-0.18784,9.00359,-2.70073,7.99537,0.62559
Abj,1172,1739358167987,0.42622,-0.18784,9.00359,-5.08103,0.79343,0.25939
Abj,1173,1739358168007,-0.14148,-0.78215,8.96531,-5.75239,3.78407,-0.77818
Abj,1174,1739358168023,-0.15105,-1.81196,9.6697,-3.00589,3.35683,-1.32748
Abj,1175,1739358168031,0.30897,-1.88644,9.5689,-11.00126,9.58224,-1.38851
Abj,1176,1739358168053,-0.25872,-0.38195,9.39661,-9.17026,4.3944,-0.22888
Abj,1177,1739358168067,0.21326,-5.74307,7.75783,4.92844,4.45543,-2.18194
Abj,1178,1739358168081,0.21326,-5.74307,7.75783,3.70778,-1.03757,-2.12091
Abj,1179,1739358168097,-0.32094,-2.94527,10.35703,-3.98243,-7.56814,-1.75471
Abj,1180,1739358168114,0.91496,1.82184,11.72722,-11.4285,2.99063,0.50353
Abj,1181,1739358168131,0.28744,-0.4992,9.64547,-8.62096,-7.07987,-0.96128
Abj,1182,1739358168152,-0.1008,-4.95733,7.77727,0.41198,18.48548,-2.60918
Abj,1183,1739358168166,0.11725,-3.58714,11.03031,0.16784,-8.84984,-1.32748
Abj,1184,1739358168184,0.11725,-3.58714,11.03031,4.68431,-11.04704,-2.18194
Abj,1185,1739358168205,0.11007,-2.23849,11.86631,5.78291,4.82164,-0.41198
Abj,1186,1739358168222,0.05982,-1.6995,9.27428,0.10681,-0.1831,-0.04578
Abj,1187,1739358168236,0.5677,-1.68036,9.42294,1.20541,-6.28644,0.68663
Abj,1188,1739358168249,-0.30897,-1.79761,8.7999,6.75181,-3.53993,-0.16784
Abj,1189,1739358168272,-0.01436,-1.22513,9.37986,6.08808,12.93907,-0.35094
Abj,1190,1739358168286,-0.4672,-0.96401,8.95574,3.52468,-13.7325,0.74766
Abj,1191,1739358168296,-0.4672,-0.96401,8.95574,4.62328,8.48364,-0.28991
Abj,1192,1739358168313,-0.31137,-1.68036,7.04656,3.46364,9.155,-1.93781
Abj,1193,1739358168331,0.55813,-0.08495,11.31057,-4.22656,-26.29775,-1.87678
Abj,1194,1739358168351,-0.2683,-2.05394,10.44796,-2.76176,-14.34284,-1.99884
Abj,1195,1739358168368,0.17707,-4.37288,8.37129,8.94902,-17.76071,-0.22888
Abj,1196,1739358168382,0.17707,-4.37288,8.37129,13.09928,20.37751,-4.19604
Abj,1197,1739358168406,0.67537,-1.52213,9.62393,1.26644,-9.76534,-2.36504
Abj,1198,1739358168424,0.3329,0.12592,10.38336,-2.27349,-1.89203,-1.26644
Abj,1199,1739358168438,0.44536,-1.12941,10.92473,-2.82279,-3.2958,-1.14438
Abj,1200,1739358168449,0.04546,-0.99272,10.29961,-5.01999,5.73714,-1.20541
Abj,1201,1739358168471,-0.16301,-2.97398,10.51287,-2.63969,5.18784,-1.93781
Abj,1202,1739358168493,0.64666,-4.29871,11.49961,3.03641,-0.67137,-1.69368
Abj,1203,1739358168509,0.44776,-1.666,10.5344,1.44954,0.3662,-0.53404
Abj,1204,1739358168516,0.44776,-1.666,10.5344,2.18194,-0.97653,0.19836
Abj,1205,1739358168534,0.73789,-0.50189,9.88744,-2.45659,-0.06103,0.01526
Abj,1206,1739358168548,-0.0984,-1.24666,10.28286,-3.25003,-3.4789,0.32043
Abj,1207,1739358168567,-0.0984,-1.24666,10.28286,-0.56456,-2.0141,0.19836
Abj,1208,1739358168584,-0.20369,-3.58235,8.48854,4.37914,-5.18784,0.99179
Abj,1209,1739358168601,0.23001,-2.26241,9.57368,0.71714,2.0141,-0.96128
Abj,1210,1739358168617,-0.19412,-0.91376,9.82284,-5.93549,0.12207,0.25939
Abj,1211,1739358168641,0.44058,-0.70528,11.59083,-12.46606,-15.62454,0.32043
Abj,1212,1739358168658,-0.52702,-0.93529,9.55215,-7.64443,-8.72777,0.56456
Abj,1213,1739358168675,0.27787,-1.23948,9.27907,-3.00589,12.57287,-0.77818
Abj,1214,1739358168689,-0.08166,-1.98215,8.47657,-7.70546,-9.64327,-2.12091
Abj,1215,1739358168705,-0.08166,-1.98215,8.47657,0.16784,13.67147,-2.18194
Abj,1216,1739358168715,-0.32572,-2.75354,8.96531,-2.09039,-6.53057,-1.63264
Abj,1217,1739358168735,0.27069,-3.02184,9.42772,3.03641,-4.69957,-2.30401
Abj,1218,1739358168747,0.3664,-1.28016,11.19781,-0.32043,-17.76071,-0.59508
Abj,1219,1739358168765,0.3664,-1.28016,11.19781,-5.63033,-7.324,-1.26644
Abj,1220,1739358168783,0.33051,-1.65643,10.09831,-2.70073,-15.80764,-0.16784
Abj,1221,1739358168800,0.04068,-2.11167,9.04188,0.10681,0.7324,-1.69368
Abj,1222,1739358168817,0.44297,-2.40389,9.54736,-0.07629,-11.65737,-0.41198
Abj,1223,1739358168836,0.30419,-1.52213,9.48515,2.42608,-4.27234,0.80869
Abj,1224,1739358168851,0.72802,-0.27188,10.71656,-4.95896,-4.82164,0.38146
Abj,1225,1739358168868,0.72802,-0.27188,10.71656,-8.80406,-14.46491,2.21246
Abj,1226,1739358168885,-0.1678,-0.87547,9.41097,-8.55993,2.0141,0.99179
Abj,1227,1739358168912,0.28504,-1.49103,9.58565,-7.52236,-2.13617,1.05283
Abj,1228,1739358168929,0.00239,-3.26142,9.41336,-0.01526,4.63854,1.90729
Abj,1229,1739358168942,0.03829,-4.30588,8.91027,5.23361,-6.4085,0.68663
Abj,1230,1739358168954,0.38554,-2.65543,9.01795,7.17905,-0.9155,3.79933
Abj,1231,1739358168972,0.65862,-1.3331,9.56411,6.69841,-18.06587,4.89793
Abj,1232,1739358168981,0.65862,-1.3331,9.56411,-0.68663,-5.79817,4.95896
Abj,1233,1739358168998,0.61555,-1.91037,10.47937,0.53404,-12.817,5.69136
Abj,1234,1739358169018,0.16271,-1.29212,10.85055,1.20541,-9.76534,7.03409
Abj,1235,1739358169036,0.28504,-0.09691,9.27189,-0.32043,-5.43197,6.24066
Abj,1236,1739358169051,0.067,0.26471,9.37239,-6.11859,-2.13617,6.11859
Abj,1237,1739358169068,0.067,0.26471,9.37239,-1.90729,-0.48827,7.46133
Abj,1238,1739358169084,-0.03829,-3.34995,10.03131,3.52468,8.2395,7.33926
Abj,1239,1739358169109,-0.22522,-4.09023,9.71277,4.07398,-3.78407,8.07166
Abj,1240,1739358169126,0.38315,-1.65882,10.52962,5.17258,-2.5634,8.49889
Abj,1241,1739358169142,-0.07926,-2.44217,9.37986,8.39972,-3.72303,8.62096
Abj,1242,1739358169151,0.59163,-1.63011,10.10549,4.31811,6.0423,8.07166
Abj,1243,1739358169171,0.59163,-1.63011,10.10549,6.63738,-5.79817,10.57403
Abj,1244,1739358169191,-0.28026,-0.3652,9.43251,2.91434,35.94102,7.82753
Abj,1245,1739358169199,0.33529,0.0996,10.302,-10.1468,-13.24424,8.92613
Abj,1246,1739358169217,-0.05503,-1.47189,10.64926,0.47301,-4.88267,8.92613
Abj,1247,1739358169236,-0.61107,-5.32642,7.55444,-0.93076,3.96717,8.49889
Abj,1248,1739358169251,0.83839,-2.24327,12.47468,3.34158,-12.14564,8.62096
Abj,1249,1739358169268,0.83839,-2.24327,12.47468,0.65611,2.7465,8.74303
Abj,1250,1739358169286,-0.29701,-0.91376,10.58465,-0.32043,-7.56814,9.10923
