ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5449,1739352479529,-0.6661,-1.68993,10.1342,-3.18899,-2.0141,0.44249
Abj,5450,1739352479551,-0.69482,-1.82632,9.99063,-4.89793,-0.61033,0.25939
Abj,5451,1739352479562,-0.69482,-1.82632,9.99063,-4.59276,-0.79343,0.74766
Abj,5452,1739352479577,-0.35713,-1.95583,9.36042,-0.99179,-0.7324,0.74766
Abj,5453,1739352479595,-0.32812,-2.57617,9.13789,-0.74766,-0.06103,1.35799
Abj,5454,1739352479612,-0.50788,-2.27916,9.28625,1.63264,0.97653,1.41903
Abj,5455,1739352479628,-0.49591,-2.43021,9.25275,2.36504,0.1831,1.66316
Abj,5456,1739352479650,-0.60389,-1.74018,9.79652,-1.11386,0.85447,2.27349
Abj,5457,1739352479662,-0.60389,-1.74018,9.79652,2.42608,0.1831,2.02936
Abj,5458,1739352479678,-0.55095,-2.13559,9.10648,-2.94486,1.15963,1.96833
Abj,5459,1739352479696,-0.54616,-1.70907,9.94517,-4.59276,1.2817,1.78523
Abj,5460,1739352479713,-0.76181,-2.51635,9.79412,-3.55519,-0.30517,1.48006
Abj,5461,1739352479729,-0.80489,-2.30309,9.94038,-0.68663,-0.79343,1.05283
Abj,5462,1739352479748,-0.67089,-2.3007,9.67448,0.59508,0.48827,0.32043
Abj,5463,1739352479773,-0.5007,-2.36291,9.6,4.01294,2.86857,-0.71714
Abj,5464,1739352479781,-0.5007,-2.36291,9.6,0.96128,-1.22067,-0.47301
Abj,5465,1739352479795,-0.51984,-1.98933,9.75344,-0.74766,1.40377,-1.02231
Abj,5466,1739352479812,-0.18933,-2.38953,9.48515,1.57161,0.7324,-0.35094
Abj,5467,1739352479829,-0.31376,-2.25524,9.24557,1.20541,1.40377,-0.41198
Abj,5468,1739352479851,-0.43609,-2.91655,9.40858,2.18194,-0.06103,0.25939
Abj,5469,1739352479863,-0.51745,-2.66022,9.55693,3.52468,-0.5493,0.32043
Abj,5470,1739352479877,-0.51745,-2.66022,9.55693,1.32748,-0.7324,0.01526
Abj,5471,1739352479896,-0.65653,-2.49721,10.33789,2.12091,-0.24413,-0.22888
Abj,5472,1739352479912,-0.80728,-2.56899,9.98345,3.09744,0.5493,-0.77818
Abj,5473,1739352479930,-0.5007,-2.31027,10.07677,1.51058,0.0,-1.32748
Abj,5474,1739352479951,-0.58684,-1.9343,9.93799,-2.76176,2.07513,-1.20541
Abj,5475,1739352479963,-0.58684,-1.9343,9.93799,0.04578,0.1831,-1.81574
Abj,5476,1739352479980,-0.635,-3.15344,9.54736,3.09744,-1.03757,-1.32748
Abj,5477,1739352479999,-0.42652,-3.26381,9.63829,3.64674,-2.80753,-1.44954
Abj,5478,1739352480013,-0.45284,-2.72004,9.91376,4.44018,-4.45543,-1.75471
Abj,5479,1739352480030,-0.63021,-1.70668,9.46122,1.93781,-1.40377,-1.32748
Abj,5480,1739352480051,-0.10558,-2.40868,9.2001,-0.13733,-1.40377,-0.65611
Abj,5481,1739352480062,-0.10558,-2.40868,9.2001,0.59508,-0.1831,-0.10681
Abj,5482,1739352480081,-0.45763,-3.14866,9.18096,3.09744,-2.31927,-0.83921
Abj,5483,1739352480095,-0.33559,-2.82772,9.71994,-3.25003,-2.99063,-0.53404
Abj,5484,1739352480112,-0.6661,-2.74158,10.71895,3.46364,-2.13617,-0.77818
Abj,5485,1739352480130,-0.48395,-2.95484,9.85873,5.84394,-3.05167,-1.14438
Abj,5486,1739352480152,-0.40738,-2.0659,10.44318,2.05988,-1.89203,-0.71714
Abj,5487,1739352480164,-0.40738,-2.0659,10.44318,1.81574,0.24413,0.07629
Abj,5488,1739352480181,-0.39541,-2.63121,9.77737,0.96128,0.48827,-0.83921
Abj,5489,1739352480197,-0.48156,-3.14866,10.08874,2.42608,0.0,-0.65611
Abj,5490,1739352480216,-0.80489,-3.20878,9.99542,7.30112,-5.98127,-1.26644
Abj,5491,1739352480232,-0.47916,-1.49581,9.44926,0.16784,-0.30517,-0.65611
Abj,5492,1739352480253,-0.17737,-1.61097,9.25275,-3.12796,-3.1127,-0.65611
Abj,5493,1739352480267,-0.28504,-2.59292,9.29103,-5.08103,-1.2817,0.99179
Abj,5494,1739352480281,-0.28504,-2.59292,9.29103,-2.88383,-0.48827,0.56456
Abj,5495,1739352480297,-0.33799,-2.89232,9.12593,-5.75239,-2.1972,0.32043
Abj,5496,1739352480315,-0.63978,-2.37518,10.18954,-8.55993,2.62443,0.13733
Abj,5497,1739352480332,-0.76421,-3.12233,9.98824,-4.77586,-2.62443,0.38146
Abj,5498,1739352480349,-0.15583,-3.45075,9.27667,3.70778,-9.46017,0.44249
Abj,5499,1739352480372,-0.57727,-2.16431,10.26371,-1.23593,-7.20194,0.25939
Abj,5500,1739352480381,-0.57727,-2.16431,10.26371,-4.71483,2.44133,0.38146
Abj,5501,1739352480397,-0.60389,-2.08026,10.61337,-5.01999,2.62443,0.01526
Abj,5502,1739352480418,-0.55813,-3.5656,9.39901,1.14438,-7.81227,0.62559
Abj,5503,1739352480432,-0.11994,-3.17258,9.38704,1.81574,3.1127,0.86973
Abj,5504,1739352480448,-0.34277,-2.22891,9.65773,3.15848,-1.95307,1.17489
Abj,5505,1739352480464,-0.34277,-2.22891,9.65773,6.81285,1.34273,1.54109
Abj,5506,1739352480486,-0.47198,-2.3991,8.98445,-2.82279,5.98127,1.05283
Abj,5507,1739352480497,-0.64935,-1.76172,10.17727,2.73124,0.79343,1.41903
Abj,5508,1739352480514,-0.67328,-1.99412,8.39522,0.71714,3.662,1.11386
Abj,5509,1739352480531,-0.4002,-1.44078,9.54736,-6.11859,3.90613,0.68663
Abj,5510,1739352480548,-0.77856,-2.22174,9.68166,-8.31579,7.07987,1.78523
Abj,5511,1739352480565,-0.77856,-2.22174,9.68166,0.83921,2.62443,0.93076
Abj,5512,1739352480590,-0.62064,-2.12124,9.60718,2.36504,0.24413,0.32043
Abj,5513,1739352480598,-0.62064,-2.12124,9.60718,-3.06693,-3.17373,0.68663
Abj,5514,1739352480616,-0.79053,-1.45035,10.46501,-3.06693,-1.2817,0.07629
Abj,5515,1739352480633,-0.59641,-2.22174,9.57847,-1.41903,-2.3803,0.32043
Abj,5516,1739352480649,-0.32094,-2.44696,9.58804,-1.17489,-0.97653,0.38146
Abj,5517,1739352480672,-0.35474,-2.81575,9.83001,-0.74766,-0.06103,0.62559
Abj,5518,1739352480686,-0.35474,-2.81575,9.83001,5.59981,-1.831,1.66316
Abj,5519,1739352480697,-0.26351,-3.49861,9.68645,2.73124,-1.0986,2.02936
Abj,5520,1739352480716,-0.57248,-2.51396,10.18236,6.02704,-3.23477,1.66316
Abj,5521,1739352480732,-0.52223,-2.98355,9.85873,5.11154,-0.42723,1.17489
Abj,5522,1739352480748,-0.42413,-3.70917,10.27328,8.46075,-3.05167,1.66316
Abj,5523,1739352480765,-0.42413,-3.70917,10.27328,7.78938,0.85447,1.41903
Abj,5524,1739352480785,-0.66849,-2.47328,10.369,3.15848,-0.24413,0.80869
Abj,5525,1739352480809,-0.63021,-1.65165,10.02174,1.93781,0.30517,1.23593
Abj,5526,1739352480820,-0.12951,-2.60728,9.29103,-0.50353,-0.85447,2.76176
Abj,5527,1739352480834,-0.28504,-3.23988,9.58325,4.98948,3.78407,1.96833
Abj,5528,1739352480849,-0.5653,-2.21216,9.24796,1.26644,0.06103,2.15143
Abj,5529,1739352480866,-0.5653,-2.21216,9.24796,-2.33453,6.5916,1.96833
Abj,5530,1739352480885,-0.60389,-1.34985,9.61197,-5.38619,3.23477,1.60213
Abj,5531,1739352480901,-0.45045,-2.93091,9.08495,-0.07629,2.13617,2.21246
Abj,5532,1739352480926,-0.2659,-4.07109,9.09213,3.21951,1.95307,2.39556
Abj,5533,1739352480940,-0.77617,-2.58335,10.08156,-0.07629,0.67137,1.72419
Abj,5534,1739352480949,-0.77378,-1.33071,11.01356,-8.92613,-0.42723,1.05283
Abj,5535,1739352480965,-0.77378,-1.33071,11.01356,-5.75239,7.26297,1.90729
Abj,5536,1739352480984,-0.52702,-3.72383,10.32593,10.59692,-1.52583,1.48006
Abj,5537,1739352481000,-0.73789,-3.08166,8.29442,-5.63033,0.61033,0.01526
Abj,5538,1739352481018,-0.56052,1.06002,11.48046,-21.6821,12.57287,1.17489
Abj,5539,1739352481037,-0.42173,-2.75115,8.95574,-11.73366,7.6902,0.86973
Abj,5540,1739352481048,-0.42173,-2.75115,8.95574,-8.07166,-0.30517,0.44249
Abj,5541,1739352481064,-0.34756,-4.21705,8.92463,-1.66316,1.831,0.07629
Abj,5542,1739352481086,-0.61825,-3.75494,9.9691,8.76592,0.61033,0.68663
Abj,5543,1739352481101,-0.62064,-3.87697,9.89462,11.45138,-4.45543,-0.41198
Abj,5544,1739352481117,-0.74507,-0.56172,11.71526,-5.08103,2.9296,-0.41198
Abj,5545,1739352481139,-0.60389,-0.98554,10.16531,3.28054,-1.2817,1.48006
Abj,5546,1739352481153,-0.09123,-2.76311,7.7028,6.14911,2.25823,1.96833
Abj,5547,1739352481165,-0.09123,-2.76311,7.7028,-1.29696,4.3944,1.72419
Abj,5548,1739352481182,-0.67328,-2.84686,10.44557,-6.85099,7.62917,1.05283
Abj,5549,1739352481199,-1.3343,-2.21695,10.18714,4.01294,-3.78407,2.39556
Abj,5550,1739352481218,-0.71157,-2.57617,7.24068,12.48895,-1.22067,-0.28991
Abj,5551,1739352481242,-0.55334,-0.44177,9.94756,-0.93076,12.2677,-0.22888
Abj,5552,1739352481252,-0.71396,-2.04915,8.11974,-1.05283,1.76997,-0.22888
Abj,5553,1739352481267,-0.71396,-2.04915,8.11974,-5.99653,6.5916,-0.77818
Abj,5554,1739352481285,-0.53898,-1.79282,9.13789,-11.18436,4.27234,-0.71714
Abj,5555,1739352481299,-0.70917,-2.84925,10.58465,-10.94023,3.4789,-1.02231
Abj,5556,1739352481317,-0.22044,-3.57996,10.17967,-0.50353,1.2817,-0.10681
Abj,5557,1739352481339,-0.13669,-2.63599,9.98585,6.14911,2.25823,1.29696
Abj,5558,1739352481354,-0.03589,-2.11884,9.74866,3.34158,-1.70893,2.27349
Abj,5559,1739352481366,-0.03589,-2.11884,9.74866,-9.2313,5.00474,1.90729
Abj,5560,1739352481385,-0.5007,-0.90658,10.97737,-8.1327,5.43197,2.21246
Abj,5561,1739352481400,-0.30658,-2.87797,9.21685,-4.77586,6.34747,2.33453
Abj,5562,1739352481418,-0.4337,-3.42413,9.49233,-5.20309,3.78407,2.33453
Abj,5563,1739352481436,-0.72592,-3.42652,10.59661,-3.43313,5.92024,2.27349
Abj,5564,1739352481453,-0.33051,-4.40399,9.32453,9.74245,1.831,3.31106
Abj,5565,1739352481476,-0.82642,-2.76311,9.73191,8.15558,1.15963,2.09039
Abj,5566,1739352481486,-0.82642,-2.76311,9.73191,7.42318,3.05167,2.09039
Abj,5567,1739352481499,-0.81685,-1.51974,9.87069,6.08808,-8.11744,0.13733
Abj,5568,1739352481517,-0.36909,-2.43978,8.96052,3.09744,7.75124,1.23593
Abj,5569,1739352481536,-0.70917,-1.2682,8.82383,-11.30643,0.5493,0.19836
Abj,5570,1739352481552,-0.70917,-1.2682,8.82383,-12.46606,20.19441,0.25939
Abj,5571,1739352481568,-0.55813,-2.69611,9.56411,4.80638,6.71367,-0.41198
Abj,5572,1739352481593,-0.48873,-4.81855,6.87398,0.16784,-2.9296,-1.26644
Abj,5573,1739352481610,-0.62064,-2.38235,9.89462,0.41198,5.61507,-1.51058
Abj,5574,1739352481616,-0.94636,-2.83968,9.33171,5.59981,-2.3803,-1.87678
Abj,5575,1739352481633,-0.07448,-2.20259,9.15703,2.36504,10.37567,-1.99884
Abj,5576,1739352481651,-0.07448,-2.20259,9.15703,-1.35799,3.35683,-2.67021
Abj,5577,1739352481667,-0.21805,-2.56182,10.19671,-5.14206,4.08923,-1.51058
Abj,5578,1739352481690,-0.36431,-2.64586,10.35225,3.03641,3.1127,-1.75471
Abj,5579,1739352481700,-0.61346,-3.46989,9.28864,-0.13733,1.831,-2.97538
Abj,5580,1739352481716,-0.69721,-2.63599,11.51396,-2.09039,9.82637,-3.34158
Abj,5581,1739352481737,-0.57488,-3.20878,9.14746,8.03352,7.01884,-3.21951
Abj,5582,1739352481753,-0.57488,-3.20878,9.14746,6.33221,7.07987,-4.25708
Abj,5583,1739352481770,-0.29701,-1.69472,9.39661,-7.15616,9.7043,-4.19604
Abj,5584,1739352481795,-0.8001,-1.98455,10.74527,3.89088,10.6198,-4.68431
Abj,5585,1739352481809,-0.63978,-3.74058,8.49811,-1.48006,6.16437,-5.78291
Abj,5586,1739352481818,-0.40259,-2.58096,10.58704,-1.35799,12.32874,-5.05051
Abj,5587,1739352481834,-0.59402,-3.06012,9.04188,9.25418,-1.6479,-5.72188
Abj,5588,1739352481851,-0.59402,-3.06012,9.04188,1.08334,-1.15963,-5.23361
Abj,5589,1739352481867,-0.53898,-1.95823,10.28525,-1.78523,6.65264,-7.18668
Abj,5590,1739352481890,-0.94875,-1.9678,9.69841,-0.38146,1.0986,-7.78938
Abj,5591,1739352481901,-0.38106,-2.16192,9.34607,-2.57866,1.4648,-7.60628
Abj,5592,1739352481918,-0.46002,-3.08166,9.93799,-1.05283,-0.3662,-8.46075
Abj,5593,1739352481935,-0.47438,-2.82054,10.5344,3.15848,0.79343,-8.94902
Abj,5594,1739352481954,-0.47438,-2.82054,10.5344,3.95191,-0.9155,-8.94902
Abj,5595,1739352481970,-0.65892,-2.00369,10.30678,1.51058,3.72303,-9.43728
Abj,5596,1739352481994,-0.42413,-1.32832,9.99063,-1.05283,2.0141,-9.13212
Abj,5597,1739352482009,-0.30179,-1.44796,9.49711,-5.93549,1.6479,-8.46075
Abj,5598,1739352482019,-0.23958,-1.63968,9.71037,-5.38619,3.4789,-7.97248
Abj,5599,1739352482034,-0.30419,-2.7655,9.31496,-2.39556,3.35683,-7.30112
Abj,5600,1739352482052,-0.30419,-2.7655,9.31496,-1.23593,2.1972,-7.42318
Abj,5601,1739352482068,-0.52941,-2.44935,9.92363,-1.84626,4.9437,-6.63738
Abj,5602,1739352482090,-0.64217,-2.93091,10.00978,9.43728,0.85447,-6.94254
Abj,5603,1739352482100,-0.43848,-1.98694,9.49951,3.95191,0.79343,-6.14911
Abj,5604,1739352482119,-0.51027,-1.42164,10.14856,0.28991,2.7465,-6.39324
Abj,5605,1739352482135,-0.68046,-2.17149,10.00499,-2.15143,0.85447,-5.72188
Abj,5606,1739352482152,-0.68046,-2.17149,10.00499,-1.48006,2.0141,-6.21014
Abj,5607,1739352482170,-0.62064,-2.6674,9.97149,1.51058,0.0,-5.47774
Abj,5608,1739352482200,-0.62542,-2.866,10.07917,4.86741,0.1831,-5.47774
Abj,5609,1739352482216,-0.66132,-2.37757,9.85155,8.03352,-1.58687,-5.72188
Abj,5610,1739352482223,-0.66132,-2.37757,9.85155,8.70488,-2.1972,-5.84394
Abj,5611,1739352482235,-0.43848,-1.82871,9.98585,3.82984,-1.15963,-5.47774
Abj,5612,1739352482253,-0.43848,-1.82871,9.98585,4.31811,2.44133,-5.41671
Abj,5613,1739352482270,-0.54138,-2.38953,9.08495,3.03641,0.12207,-5.53878
Abj,5614,1739352482294,-0.49591,-2.22174,9.36282,-2.82279,2.50237,-5.90498
Abj,5615,1739352482301,-0.68524,-2.36531,9.86591,-0.01526,1.76997,-5.78291
Abj,5616,1739352482317,-0.79292,-2.49242,9.30778,2.36504,-3.05167,-6.39324
Abj,5617,1739352482335,-0.63021,-2.20738,10.29003,-1.78523,1.03757,-6.88151
Abj,5618,1739352482352,-0.63021,-2.20738,10.29003,1.81574,-3.78407,-7.54525
Abj,5619,1739352482370,-0.61585,-2.41585,9.70559,-0.74766,-2.99063,-8.03352
Abj,5620,1739352482395,-0.71157,-2.5331,10.22304,-0.62559,-3.8451,-8.03352
Abj,5621,1739352482410,-0.58205,-1.92233,10.13181,-2.94486,-1.70893,-8.27765
Abj,5622,1739352482418,-0.29222,-1.9654,10.13659,-3.12796,-1.52583,-8.03352
Abj,5623,1739352482436,-0.21565,-2.77268,9.61675,1.26644,-1.40377,-7.78938
Abj,5624,1739352482454,-0.21565,-2.77268,9.61675,3.15848,-3.23477,-6.82048
Abj,5625,1739352482471,-0.2659,-2.21216,9.80848,-0.38146,-0.5493,-6.88151
Abj,5626,1739352482495,-0.58205,-1.18923,9.61197,-6.30169,-1.03757,-6.39324
Abj,5627,1739352482502,-0.44806,-1.51256,9.14746,-6.11859,-0.7324,-5.84394
Abj,5628,1739352482519,-0.2013,-5.07009,9.02513,6.45428,0.79343,-4.98948
Abj,5629,1739352482536,-0.67089,-5.21127,10.61097,12.61102,-2.07513,-4.86741
Abj,5630,1739352482555,-0.67089,-5.21127,10.61097,22.31532,-5.61507,-6.02704
Abj,5631,1739352482573,-1.06361,-2.02762,10.66122,6.99595,-5.55404,-5.90498
Abj,5632,1739352482595,-0.55095,0.90209,10.74048,-3.98243,-3.72303,-4.68431
Abj,5633,1739352482608,0.14836,-1.20359,9.22164,-4.40966,6.7747,-3.21951
Abj,5634,1739352482618,-0.45763,-3.16541,8.51725,-1.84626,-0.5493,-3.46364
Abj,5635,1739352482637,-0.80249,-3.41217,9.63111,-2.63969,2.62443,-4.13501
Abj,5636,1739352482654,-0.80249,-3.41217,9.63111,0.53404,-0.12207,-4.56224
Abj,5637,1739352482670,-1.42792,-2.73918,10.12702,2.24298,-5.00474,-5.11154
Abj,5638,1739352482688,-0.63739,-2.51635,10.54637,1.57161,0.61033,-4.62328
Abj,5639,1739352482714,-0.59641,-2.49242,9.27189,15.78475,-6.10334,-3.70778
Abj,5640,1739352482725,-0.44806,-1.82871,7.81556,0.41198,-8.4226,-5.05051
Abj,5641,1739352482737,-0.97747,-1.10548,10.97737,-9.84163,0.1831,-5.66084
Abj,5642,1739352482756,-0.97747,-1.10548,10.97737,-10.08576,-11.23014,-5.78291
Abj,5643,1739352482772,-0.86949,-3.53928,10.18236,-8.1327,-0.97653,-6.39324
Abj,5644,1739352482801,-0.5677,-3.86501,10.38336,9.80348,-5.43197,-6.63738
Abj,5645,1739352482813,-0.51027,-3.69003,9.62154,8.09455,-8.48364,-7.36215
Abj,5646,1739352482822,-0.4337,-1.9654,10.49612,3.46364,-5.18784,-6.45428
Abj,5647,1739352482836,-0.4337,-1.9654,10.49612,7.11801,-4.69957,-7.24008
Abj,5648,1739352482854,-0.63021,-1.78325,9.89941,-0.99179,-2.68547,-7.24008
Abj,5649,1739352482870,-0.62782,-2.23849,9.69362,0.35094,-7.20194,-6.51531
Abj,5650,1739352482892,-0.1654,-2.53789,9.27189,-5.63033,-4.7606,-6.39324
Abj,5651,1739352482902,-0.52463,-2.48525,9.7678,-2.39556,-4.27234,-5.11154
Abj,5652,1739352482921,-0.26351,-3.04576,9.56411,-3.79933,-7.20194,-5.90498
Abj,5653,1739352482937,-0.26351,-3.04576,9.56411,0.90024,-6.9578,-4.68431
Abj,5654,1739352482954,-0.31137,-3.86022,9.8683,10.23072,-8.48364,-4.07398
Abj,5655,1739352482972,-0.30419,-3.73819,9.59283,8.15558,-8.54467,-4.25708
Abj,5656,1739352482998,-0.42652,-1.64925,10.23979,5.23361,-13.61044,-2.85331
Abj,5657,1739352483012,-0.34516,-1.35464,9.27907,-8.74303,-4.08923,-1.81574
Abj,5658,1739352483020,-0.32812,-1.19163,8.84806,-12.40503,-2.0141,-1.75471
Abj,5659,1739352483037,-0.32812,-1.19163,8.84806,-6.60686,-1.6479,-0.47301
Abj,5660,1739352483055,-0.41216,-3.52493,8.88156,2.97538,-4.88267,-0.16784
Abj,5661,1739352483071,-0.30179,-5.07009,9.38704,-0.01526,-7.01884,-0.71714
Abj,5662,1739352483097,-1.133,-0.28146,10.84816,0.71714,-6.7747,-1.02231
Abj,5663,1739352483106,-0.32572,-2.57857,9.24557,-2.33453,-4.27234,0.07629
Abj,5664,1739352483123,-0.17258,-2.79661,9.34607,-1.96833,-4.0282,1.23593
Abj,5665,1739352483139,-0.17258,-2.79661,9.34607,5.05051,-5.24887,2.21246
Abj,5666,1739352483157,-0.12712,-3.83869,8.86481,1.08334,-1.70893,3.00589
Abj,5667,1739352483172,-0.41456,-2.20499,9.94278,0.35094,-5.92024,2.88383
Abj,5668,1739352483190,-0.47677,-2.09222,10.37378,-6.54583,-3.05167,2.45659
Abj,5669,1739352483203,-0.98225,-1.70668,10.12463,-7.21719,-2.13617,2.21246
Abj,5670,1739352483221,-0.51266,-3.05294,9.303,-4.34863,-1.03757,2.39556
Abj,5671,1739352483239,-0.51266,-3.05294,9.303,0.53404,-1.89203,1.78523
Abj,5672,1739352483257,-0.1654,-4.34178,8.98684,16.70025,-1.89203,4.04346
Abj,5673,1739352483273,-0.88893,-3.69242,7.6693,0.77818,-4.45543,-0.22888
Abj,5674,1739352483293,-0.48395,0.26949,12.58475,-2.82279,-9.7043,1.05283
Abj,5675,1739352483304,-0.73071,-2.44935,7.39861,2.05988,-13.30527,0.25939
Abj,5676,1739352483322,0.24437,-1.47428,8.89113,-12.28296,-1.95307,0.68663
Abj,5677,1739352483337,0.24437,-1.47428,8.89113,-8.86509,2.13617,1.29696
Abj,5678,1739352483355,-0.05025,-3.88654,9.24078,-0.01526,-3.2958,2.02936
Abj,5679,1739352483372,-0.43609,-3.56082,8.92463,-2.63969,-5.18784,0.68663
Abj,5680,1739352483392,-0.88415,-2.02044,10.70908,-3.25003,-8.7888,-0.35094
Abj,5681,1739352483407,-0.60389,-2.52592,10.39293,0.04578,-7.20194,-0.59508
Abj,5682,1739352483420,-0.40259,-2.77747,9.72234,3.58571,-3.17373,-0.41198
Abj,5683,1739352483439,-0.40259,-2.77747,9.72234,3.82984,-0.5493,-0.47301
Abj,5684,1739352483455,0.11725,-1.87208,9.3676,-3.25003,-0.7324,0.07629
Abj,5685,1739352483473,-0.22044,-1.89601,9.98585,0.04578,0.24413,0.62559
Abj,5686,1739352483497,-0.1343,-2.57617,9.6359,-0.62559,-0.97653,1.17489
Abj,5687,1739352483507,-0.51266,-2.57617,9.40619,-0.01526,-2.99063,1.96833
Abj,5688,1739352483522,-0.46481,-2.47089,10.10549,1.51058,11.59634,5.32516
Abj,5689,1739352483540,-0.46481,-2.47089,10.10549,5.47774,-9.27707,1.41903
Abj,5690,1739352483557,-0.51027,-2.42303,8.55554,3.40261,-8.7888,2.70073
Abj,5691,1739352483575,-0.45523,-1.81914,9.33649,2.18194,-1.15963,1.41903
Abj,5692,1739352483601,-0.74746,-2.32463,9.69362,3.28054,-2.3803,1.23593
Abj,5693,1739352483612,-0.71396,-2.66979,9.19053,4.25708,-4.33337,0.68663
Abj,5694,1739352483620,-0.42652,-2.13081,9.82284,0.77818,-1.03757,0.07629
Abj,5695,1739352483639,-0.42652,-2.13081,9.82284,1.20541,-2.50237,0.68663
Abj,5696,1739352483657,0.00239,-1.81436,10.03849,-0.13733,-1.40377,1.90729
Abj,5697,1739352483674,-0.03111,-2.09701,10.23261,-1.23593,-0.06103,2.27349
Abj,5698,1739352483696,-0.22762,-2.27199,9.72473,1.38851,-0.48827,3.06693
