ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4930,1739352470858,-0.50788,-1.61575,9.97388,-1.84626,8.0564,-7.18668
Abj,4931,1739352470874,-0.59163,-1.97498,9.65295,2.12091,6.4085,-8.09455
Abj,4932,1739352470893,-0.45284,-1.72104,9.79412,1.32748,6.16437,-9.37625
Abj,4933,1739352470908,-0.65653,-1.45274,10.4336,-0.50353,5.1268,-9.68142
Abj,4934,1739352470924,-0.65653,-1.45274,10.4336,2.42608,6.9578,-9.68142
Abj,4935,1739352470943,-0.55095,-1.94387,9.74387,1.87678,4.51647,-10.41382
Abj,4936,1739352470967,-0.37149,-1.22752,10.10788,-0.80869,3.96717,-11.26828
Abj,4937,1739352470980,-0.93679,-1.51496,10.33789,-2.33453,4.0282,-11.45138
Abj,4938,1739352470989,-0.2994,-1.57747,10.25654,-4.47069,7.81227,-11.39035
Abj,4939,1739352471006,-0.50309,-2.35573,9.35085,4.86741,5.6761,-11.08518
Abj,4940,1739352471025,-0.64935,-1.65882,9.32214,3.40261,3.96717,-11.93965
Abj,4941,1739352471043,-0.64935,-1.65882,9.32214,-0.68663,4.15027,-12.79412
Abj,4942,1739352471060,-0.92722,-1.28255,10.38814,2.24298,1.70893,-12.97722
Abj,4943,1739352471085,-0.51745,-1.70907,9.29103,-1.48006,0.0,-13.03825
Abj,4944,1739352471096,-0.44088,-0.9329,9.85634,-2.70073,-0.48827,-14.13685
Abj,4945,1739352471107,-0.5988,-1.44556,9.64307,-2.76176,-1.58687,-14.31995
Abj,4946,1739352471125,-0.5988,-1.44556,9.64307,-1.35799,-3.05167,-14.19788
Abj,4947,1739352471142,-0.28983,-2.29591,9.58325,1.57161,-3.53993,-15.47959
Abj,4948,1739352471158,-0.71396,-2.41585,10.15574,2.42608,-4.08923,-15.60165
Abj,4949,1739352471181,-0.33559,-2.15234,10.67319,6.69841,-3.78407,-15.66269
Abj,4950,1739352471198,-0.33799,-1.40249,10.23739,2.85331,-3.60097,-15.66269
Abj,4951,1739352471207,-0.45523,-1.03101,10.12224,3.09744,-5.61507,-15.17442
Abj,4952,1739352471224,-0.45523,-1.03101,10.12224,2.67021,-3.53993,-14.68615
Abj,4953,1739352471241,-0.14387,-1.70668,9.67448,2.54814,-2.99063,-13.58755
Abj,4954,1739352471259,-0.07208,-1.85055,9.57129,4.37914,-5.3099,-12.79412
Abj,4955,1739352471277,-0.47198,-1.45274,9.87309,-0.80869,-6.46954,-12.79412
Abj,4956,1739352471298,-0.85992,-1.37856,10.00499,3.34158,-7.1409,-12.61102
Abj,4957,1739352471307,-0.25394,-1.41924,9.45644,-0.68663,-8.7888,-12.30585
Abj,4958,1739352471323,-0.25394,-1.41924,9.45644,0.28991,-7.20194,-12.30585
Abj,4959,1739352471343,-0.34277,-1.52931,9.47318,-3.61623,-9.46017,-11.69552
Abj,4960,1739352471360,-0.6012,-1.44796,9.70559,-4.04346,-8.0564,-10.41382
Abj,4961,1739352471377,0.09332,-2.6001,10.16531,5.17258,-8.48364,-9.49832
Abj,4962,1739352471406,-0.2683,-3.19203,10.27568,6.27118,-10.19257,-8.52178
Abj,4963,1739352471419,-0.22283,-0.85155,10.97019,2.05988,-5.493,-6.94254
Abj,4964,1739352471426,-0.32333,-0.87069,9.88026,5.11154,-5.98127,-5.90498
Abj,4965,1739352471442,-0.32333,-0.87069,9.88026,2.67021,-5.92024,-5.84394
Abj,4966,1739352471461,-0.23001,-1.13181,9.33171,-1.60213,-5.37094,-4.56224
Abj,4967,1739352471478,-0.14626,-2.14277,9.303,6.51531,-5.55404,-3.21951
Abj,4968,1739352471495,-0.52702,-1.73779,9.18096,1.26644,-7.26297,-3.28054
Abj,4969,1739352471511,-0.5677,-1.18205,10.30439,1.08334,-6.28644,-1.87678
Abj,4970,1739352471524,-0.5677,-1.18205,10.30439,4.19604,-4.0282,-1.75471
Abj,4971,1739352471542,-0.81206,-1.46949,9.25275,-3.06693,-6.34747,-1.57161
Abj,4972,1739352471559,-0.62542,-1.29212,10.0337,-2.39556,-2.07513,-1.02231
Abj,4973,1739352471578,-0.85035,-2.05155,9.36282,4.13501,-7.1409,-1.99884
Abj,4974,1739352471597,-0.63978,-1.92951,10.55833,-5.81343,-5.6761,-2.24298
Abj,4975,1739352471612,-0.58684,-2.00848,10.39053,2.67021,-5.8592,-1.38851
Abj,4976,1739352471628,-0.38584,-1.92712,10.01456,1.57161,-3.1127,-2.79228
Abj,4977,1739352471640,-0.38584,-1.92712,10.01456,0.53404,-3.35683,-2.60918
Abj,4978,1739352471661,-0.40977,-1.42642,10.02653,1.02231,-1.89203,-2.48711
Abj,4979,1739352471677,-0.41934,-1.58943,9.81805,-2.39556,-4.15027,-2.67021
Abj,4980,1739352471693,-0.35952,-2.04676,9.94756,-2.15143,-3.05167,-1.87678
Abj,4981,1739352471710,-0.4002,-2.37518,9.47797,2.12091,-3.05167,-1.26644
Abj,4982,1739352471727,-0.4002,-2.37518,9.47797,4.13501,-3.72303,-1.99884
Abj,4983,1739352471750,-0.64696,-2.0683,9.65055,1.75471,-3.23477,-2.24298
Abj,4984,1739352471762,-0.79531,-1.61815,9.85155,3.70778,-4.88267,-1.93781
Abj,4985,1739352471775,-0.47916,-1.38335,9.48036,-1.72419,-4.2113,-2.42608
Abj,4986,1739352471792,-0.72114,-1.18923,10.08874,-3.61623,-3.35683,-2.18194
Abj,4987,1739352471809,-0.4002,-2.0324,9.01795,-0.62559,-4.82164,-2.12091
Abj,4988,1739352471827,-0.4002,-2.0324,9.01795,-5.56929,-0.7324,-1.63264
Abj,4989,1739352471844,-0.30897,-1.98215,9.97867,0.65611,-2.0141,-1.87678
Abj,4990,1739352471868,-0.64935,-2.26241,9.62872,-1.23593,-4.08923,-2.18194
Abj,4991,1739352471882,-0.49352,-1.44556,10.02892,-2.09039,-2.31927,-1.87678
Abj,4992,1739352471891,-0.77139,-1.94148,9.65773,2.97538,-4.15027,-1.63264
Abj,4993,1739352471909,-0.55334,-2.18106,9.9691,-1.60213,-3.78407,-1.38851
Abj,4994,1739352471926,-0.55334,-2.18106,9.9691,3.40261,-2.7465,-2.12091
Abj,4995,1739352471945,-0.44088,-2.02044,9.82044,1.44954,-4.45543,-1.63264
Abj,4996,1739352471962,-0.55095,-1.21077,9.88744,-3.00589,-3.72303,-1.51058
Abj,4997,1739352471985,-0.77139,-1.46471,9.68645,-0.44249,-3.60097,-2.05988
Abj,4998,1739352471995,-0.54616,-1.72104,9.38226,-2.88383,-4.69957,-1.44954
Abj,4999,1739352472010,-0.37149,-1.91276,9.45883,-0.80869,-4.2113,-1.69368
Abj,5000,1739352472026,-0.37149,-1.91276,9.45883,-2.57866,-4.7606,-1.57161
Abj,5001,1739352472044,-0.58923,-1.66361,9.57129,-2.57866,-6.34747,-1.51058
Abj,5002,1739352472061,-0.2659,-1.64207,9.89941,-3.79933,-5.55404,-1.32748
Abj,5003,1739352472087,-0.46241,-2.08505,9.73669,-0.80869,-5.00474,-0.96128
Abj,5004,1739352472102,-0.2013,-2.0324,9.75584,-1.96833,-4.7606,-0.10681
Abj,5005,1739352472108,-0.2013,-2.0324,9.75584,-1.60213,-4.5775,-0.16784
Abj,5006,1739352472125,-0.46959,-2.05872,10.30439,-3.25003,-4.63854,0.62559
Abj,5007,1739352472142,-0.59641,-1.56042,9.91885,2.18194,-4.08923,0.50353
Abj,5008,1739352472160,-0.25394,-1.5341,9.51865,-3.98243,-2.86857,2.27349
Abj,5009,1739352472179,-0.22283,-2.07308,9.46122,2.24298,-1.70893,3.25003
Abj,5010,1739352472205,-0.10558,-3.01226,9.303,3.40261,-1.15963,3.92139
Abj,5011,1739352472215,-0.59402,-1.75932,10.29003,1.87678,-1.89203,4.16553
Abj,5012,1739352472227,-0.59402,-1.75932,10.29003,0.22888,-1.2817,3.92139
Abj,5013,1739352472243,-0.89611,-0.73161,9.99063,-2.82279,-3.1127,3.12796
Abj,5014,1739352472262,-0.99422,-0.77498,9.25035,-5.87446,-1.89203,3.43313
Abj,5015,1739352472278,-0.47677,-2.27438,8.92702,-2.02936,-1.03757,3.37209
Abj,5016,1739352472303,-0.25155,-2.96202,9.53301,-2.57866,-0.61033,2.88383
Abj,5017,1739352472319,-0.63021,-2.09462,10.34986,0.96128,-0.97653,2.51763
Abj,5018,1739352472327,-0.63021,-2.09462,10.34986,-0.74766,-2.3803,2.33453
Abj,5019,1739352472342,-0.54138,-1.28973,10.13899,-0.25939,-1.03757,1.60213
Abj,5020,1739352472361,-0.49113,-1.6325,9.22643,3.52468,-2.07513,1.60213
Abj,5021,1739352472379,-0.21805,-0.9999,8.72573,-6.11859,-0.61033,1.41903
Abj,5022,1739352472395,-0.37627,-0.83958,9.42054,-9.5975,-2.25823,1.72419
Abj,5023,1739352472417,-0.12473,-3.3332,9.76062,-3.92139,-0.12207,2.15143
Abj,5024,1739352472426,-0.12473,-3.3332,9.76062,0.77818,-2.3803,2.27349
Abj,5025,1739352472444,-0.46241,-3.09841,9.88744,3.58571,0.79343,3.31106
Abj,5026,1739352472461,-0.26112,-2.27438,9.95235,8.03352,0.30517,1.60213
Abj,5027,1739352472480,-1.02532,-1.02861,10.00738,-0.07629,-2.13617,2.21246
Abj,5028,1739352472497,-0.44806,-1.599,10.27568,-0.56456,-1.34273,1.96833
Abj,5029,1739352472514,-0.635,-1.6349,9.71277,-3.37209,1.58687,0.99179
Abj,5030,1739352472531,-0.635,-1.6349,9.71277,-2.88383,0.79343,1.35799
Abj,5031,1739352472543,-0.5677,-2.03719,9.75344,-0.86973,0.97653,0.99179
Abj,5032,1739352472561,-0.40499,-2.54028,9.77259,-0.38146,1.03757,0.62559
Abj,5033,1739352472578,-0.65414,-2.32463,9.39183,10.84105,1.4648,0.38146
Abj,5034,1739352472594,-0.34756,-1.54128,8.89592,6.75181,-1.22067,0.56456
Abj,5035,1739352472611,-0.34756,-1.54128,8.89592,-1.41903,0.24413,0.50353
Abj,5036,1739352472630,-0.61585,-0.93529,9.98106,0.71714,-1.4648,0.68663
Abj,5037,1739352472657,-0.53659,-2.26959,9.25514,-0.38146,-3.78407,0.32043
Abj,5038,1739352472673,-0.42173,-1.42403,9.75584,-1.54109,-2.99063,0.56456
Abj,5039,1739352472680,-0.22522,-1.88166,9.83719,-0.86973,-2.0141,-0.10681
Abj,5040,1739352472695,-0.45763,-1.74497,10.20629,-3.92139,-2.25823,1.11386
Abj,5041,1739352472713,-0.45763,-1.74497,10.20629,2.54814,-1.03757,0.74766
Abj,5042,1739352472729,-0.18455,-2.58814,9.83959,1.08334,-0.1831,1.35799
Abj,5043,1739352472746,-0.49113,-2.11884,10.27328,7.24008,-0.3662,1.23593
Abj,5044,1739352472761,-0.20847,-2.22413,10.15335,4.07398,-0.3662,1.72419
Abj,5045,1739352472782,-0.46241,-1.77368,10.50329,5.41671,1.0986,1.90729
Abj,5046,1739352472795,-0.5653,-2.37996,9.95713,8.09455,1.22067,1.78523
Abj,5047,1739352472812,-0.5653,-2.37996,9.95713,1.26644,0.97653,2.57866
Abj,5048,1739352472829,-0.5653,-1.24427,10.43121,2.85331,-0.1831,2.51763
Abj,5049,1739352472846,-0.67567,-1.1342,9.71037,-4.77586,0.06103,3.18899
Abj,5050,1739352472864,-0.53659,-1.6349,9.86351,2.30401,0.0,2.70073
Abj,5051,1739352472888,-0.56052,-2.77029,9.19532,0.53404,-0.5493,2.02936
Abj,5052,1739352472897,-0.43848,-1.90319,10.08635,0.65611,-0.1831,3.06693
Abj,5053,1739352472911,-0.43848,-1.90319,10.08635,4.44018,-1.34273,2.21246
Abj,5054,1739352472928,-0.53898,-1.50538,9.84916,-5.44723,-1.15963,2.70073
Abj,5055,1739352472945,-0.41456,-1.58225,10.38814,0.41198,0.30517,1.23593
Abj,5056,1739352472968,-0.59163,-2.26959,9.82523,0.04578,0.48827,2.09039
Abj,5057,1739352472982,-0.18455,-2.2672,10.37618,-0.32043,-0.1831,2.27349
Abj,5058,1739352472994,-0.60628,-1.68515,10.58226,-1.78523,0.06103,1.90729
Abj,5059,1739352473012,-0.60628,-1.68515,10.58226,2.91434,0.06103,2.02936
Abj,5060,1739352473030,-0.49113,-2.44457,9.55933,8.15558,1.15963,1.78523
Abj,5061,1739352473045,-0.2324,-2.01087,9.51147,4.44018,1.15963,1.84626
Abj,5062,1739352473063,-0.45284,-1.41924,9.93081,-1.17489,-0.5493,2.82279
Abj,5063,1739352473086,-0.57009,-1.45992,9.84437,-1.54109,-0.1831,2.39556
Abj,5064,1739352473095,-0.47438,-1.57986,9.68645,-3.25003,-0.61033,2.51763
Abj,5065,1739352473114,-0.47438,-1.57986,9.68645,-2.45659,1.03757,2.39556
Abj,5066,1739352473128,-0.6326,-2.15952,9.61915,1.26644,0.85447,2.21246
Abj,5067,1739352473145,-0.41934,-2.32941,9.57847,-2.76176,-0.85447,1.96833
Abj,5068,1739352473165,-0.55813,-1.74018,10.5679,-1.84626,0.67137,2.33453
Abj,5069,1739352473184,-0.48634,-2.68176,9.92124,6.33221,0.7324,1.96833
Abj,5070,1739352473202,-0.46959,-1.88644,10.31875,0.65611,0.97653,1.66316
Abj,5071,1739352473213,-0.46959,-1.88644,10.31875,2.79228,0.24413,1.66316
Abj,5072,1739352473228,-0.78096,-1.03849,9.73191,-3.49416,1.03757,1.78523
Abj,5073,1739352473247,-0.42891,-1.35703,9.41097,-2.51763,2.50237,1.96833
Abj,5074,1739352473264,-0.29701,-2.15713,9.08495,-1.96833,2.0141,2.02936
Abj,5075,1739352473281,-0.27069,-2.85165,9.51386,2.05988,3.23477,1.84626
Abj,5076,1739352473299,-0.47916,-1.97019,9.9356,1.38851,-0.12207,1.48006
Abj,5077,1739352473323,-0.48156,-1.80957,10.2685,0.65611,-0.97653,1.35799
Abj,5078,1739352473339,-0.67328,-1.49821,10.11985,-1.90729,-0.5493,1.66316
Abj,5079,1739352473346,-0.67328,-1.49821,10.11985,-1.84626,0.7324,1.41903
Abj,5080,1739352473363,-0.3329,-1.75693,9.69362,-1.78523,0.0,1.23593
Abj,5081,1739352473382,-0.48395,-2.50439,10.32593,-4.10449,1.89203,1.78523
Abj,5082,1739352473398,-0.23719,-2.76311,9.88026,5.41671,1.2817,1.96833
Abj,5083,1739352473418,-0.23719,-2.76311,9.88026,2.12091,2.0141,2.27349
Abj,5084,1739352473433,-0.58445,-2.41107,9.98824,11.69552,1.6479,2.09039
Abj,5085,1739352473450,-0.54377,-1.30678,9.21446,3.03641,2.50237,1.78523
Abj,5086,1739352473461,-0.46959,-1.5676,9.64547,4.44018,0.12207,1.96833
Abj,5087,1739352473480,-0.82403,-0.734,9.08974,-3.92139,1.40377,1.78523
Abj,5088,1739352473500,-0.65653,-1.84337,9.59043,-4.53173,0.7324,1.66316
Abj,5089,1739352473517,-0.65653,-1.84337,9.59043,-1.90729,-0.24413,1.23593
Abj,5090,1739352473531,-0.59163,-2.29352,9.52822,-1.48006,1.22067,1.35799
Abj,5091,1739352473551,-0.43609,-2.65065,10.07917,3.76881,-0.79343,1.11386
Abj,5092,1739352473566,-0.73549,-1.96301,10.23261,4.01294,-0.48827,0.68663
Abj,5093,1739352473582,-0.37627,-2.02762,10.62533,0.28991,-0.61033,0.62559
Abj,5094,1739352473598,-0.69003,-1.35703,10.21825,1.99884,1.58687,0.93076
Abj,5095,1739352473618,-0.69003,-1.35703,10.21825,8.46075,-1.0986,0.56456
Abj,5096,1739352473633,-0.39781,-1.77847,9.64307,-10.02473,1.34273,0.56456
Abj,5097,1739352473650,-0.58923,-1.23709,10.59901,2.54814,3.1127,0.25939
Abj,5098,1739352473663,-0.2348,-2.54028,8.97009,2.79228,1.6479,0.80869
Abj,5099,1739352473679,-0.28026,-1.88405,9.84437,0.53404,1.52583,0.93076
Abj,5100,1739352473699,-0.8001,-1.77368,9.8683,0.65611,-0.06103,1.29696
