ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,625,1739358157862,-0.70905,-0.03195,9.79305,3.75789,2.36345,-3.97848
HS,626,1739358157879,-0.70905,-0.03195,9.79305,-4.85295,-2.11923,-6.36556
HS,627,1739358157902,-1.87695,-1.78695,11.71305,-1.63078,-4.2936,-4.75054
HS,628,1739358157909,-1.317,-5.38095,8.088,11.24215,-7.09035,-3.2852
HS,629,1739358157921,-1.377,-2.838,7.23795,19.71906,-9.39866,2.52889
HS,630,1739358157943,3.34395,2.265,15.984,-11.15549,-12.47902,-9.79257
HS,631,1739358157960,0.94005,1.734,6.94095,-0.72479,45.12616,0.00788
HS,632,1739358157976,-3.89505,-2.46,4.57305,7.88605,28.60563,5.46745
HS,633,1739358157996,1.54305,2.08305,12.702,-8.49267,-51.19234,-6.29466
HS,634,1739358158012,1.54305,2.08305,12.702,8.23269,-35.51479,-3.56093
HS,635,1739358158026,3.06405,2.04705,14.55705,1.37868,16.85141,-4.61661
HS,636,1739358158043,2.01495,-1.27995,7.72395,-10.59614,11.25003,-5.6644
HS,637,1739358158060,-2.55195,-2.65395,6.642,4.87659,-18.63975,-1.59927
HS,638,1739358158077,-0.27,-1.47795,9.10995,4.94749,-5.68804,-2.02469
HS,639,1739358158094,0.21,0.22995,11.86395,4.87659,-7.79151,-2.51314
HS,640,1739358158111,0.069,-0.49905,9.951,-2.96219,1.09507,-1.18173
HS,641,1739358158127,0.069,-0.49905,9.951,-9.12292,-3.45064,0.00788
HS,642,1739358158141,-1.00095,1.18305,10.674,-12.06148,-1.48897,-1.88288
HS,643,1739358158159,0.873,-6.44205,9.33795,-0.16544,-8.13815,0.63813
HS,644,1739358158177,0.79605,0.582,13.21395,-2.33194,2.49738,0.63813
HS,645,1739358158194,1.098,1.85295,9.60795,-12.13238,-1.9144,0.63813
HS,646,1739358158210,-1.25895,-2.14905,10.07805,-9.05202,-3.45064,2.38709
HS,647,1739358158227,0.04695,-6.18105,8.02305,4.17543,-2.96219,2.10347
HS,648,1739358158243,0.04695,-6.18105,8.02305,2.77312,-4.56934,2.45799
HS,649,1739358158259,-1.98195,1.59,12.606,0.39391,0.96114,2.45799
HS,650,1739358158277,0.66195,0.05505,8.60295,-6.95642,-0.72479,2.80463
HS,651,1739358158293,1.005,1.83405,7.635,-12.4869,-2.19013,3.08824
HS,652,1739358158310,0.13605,0.12705,8.01795,-13.11715,-1.21324,3.50579
HS,653,1739358158327,-0.32295,-4.14105,8.253,-3.1749,0.11817,4.41965
HS,654,1739358158341,-0.37095,0.62295,11.78895,0.11817,1.30778,3.92333
HS,655,1739358158359,0.84705,0.45495,8.77005,-3.45064,5.79045,3.7185
HS,656,1739358158376,0.84705,0.45495,8.77005,-2.96219,-4.43541,3.23005
HS,657,1739358158390,-0.804,-0.85095,9.951,11.66757,-3.1749,3.64759
HS,658,1739358158407,-2.607,-6.40305,7.59705,16.07934,-3.93909,3.99423
HS,659,1739358158427,1.29705,2.76105,10.08195,2.21377,-0.72479,3.15915
HS,660,1739358158442,-1.21395,0.40695,8.71995,-3.87606,-1.35505,5.88499
HS,661,1739358158459,-2.68395,-4.488,8.32005,-1.63078,0.89023,3.57669
HS,662,1739358158476,0.96405,-4.557,4.00995,19.43545,9.50107,8.05937
HS,663,1739358158492,0.96405,-4.557,4.00995,2.42648,-27.59723,0.85084
HS,664,1739358158509,0.708,-1.974,18.936,7.81514,18.67126,3.8603
HS,665,1739358158525,-3.76905,-1.047,5.493,13.06201,-18.78156,4.13604
HS,666,1739358158541,1.79505,1.07295,13.803,0.60662,12.85717,3.99423
HS,667,1739358158558,-1.743,-1.57905,6.522,-2.19801,-0.65389,5.88499
HS,668,1739358158574,-2.75295,-3.41805,6.534,3.54518,2.98583,4.69539
HS,669,1739358158593,-0.83805,-1.65105,10.78605,3.54518,-0.72479,5.53835
HS,670,1739358158608,-1.06305,-1.08795,13.32705,-3.24581,4.0415,4.76629
HS,671,1739358158624,-1.06305,-1.08795,13.32705,-7.72061,4.24633,3.99423
HS,672,1739358158640,1.31595,-0.03705,11.33505,0.46481,7.3976,6.16861
HS,673,1739358158656,0.48,-1.05705,10.008,-5.83772,-1.77259,2.03257
HS,674,1739358158674,-0.093,1.49895,11.62395,-11.50213,11.52576,3.08824
HS,675,1739358158690,-2.373,-0.846,7.983,2.56828,-4.2936,3.64759
HS,676,1739358158708,2.65695,-2.628,9.57495,-4.01787,-10.24162,2.87553
HS,677,1739358158724,-0.033,-0.32205,9.867,0.323,6.83825,4.979
HS,678,1739358158740,-0.033,-0.32205,9.867,-3.0331,3.19854,2.80463
HS,679,1739358158758,-0.579,-0.834,12.54405,-4.71115,-0.51208,4.20694
HS,680,1739358158773,0.543,0.59595,13.10205,-4.43541,9.77681,3.08824
HS,681,1739358158790,0.267,-0.61395,9.82605,2.63919,3.47427,3.23005
HS,682,1739358158806,-2.337,-0.99705,6.31095,1.37868,2.98583,3.7894
HS,683,1739358158823,1.68195,1.269,10.41,2.14286,4.94749,3.08824
HS,684,1739358158839,-1.81995,-1.062,5.98305,5.36503,5.1602,4.9081
HS,685,1739358158856,1.326,1.401,10.34295,2.42648,-0.51208,3.7185
HS,686,1739358158874,1.326,1.401,10.34295,-4.71115,9.77681,3.08824
HS,687,1739358158890,-1.932,-0.89205,9.19905,-8.07512,14.46432,3.01734
HS,688,1739358158905,-1.48695,-2.127,7.329,-0.8666,-0.7957,1.96954
HS,689,1739358158923,-0.05295,-2.01705,12.07905,-5.55411,9.98952,1.82774
HS,690,1739358158940,-3.915,-1.119,8.33205,-1.63078,9.91862,1.26839
HS,691,1739358158957,1.776,-2.862,7.76205,5.57774,-3.104,0.35452
HS,692,1739358158973,-1.15395,2.24595,9.31395,3.47427,4.94749,0.98477
HS,693,1739358158990,-1.15395,2.24595,9.31395,3.61608,-2.40284,0.91387
HS,694,1739358159005,-2.32695,-3.19005,10.66395,-4.71115,16.00844,0.42542
HS,695,1739358159023,-0.63195,-0.90105,9.82095,-3.31671,8.37449,-0.13393
HS,696,1739358159042,-3.14595,-0.88695,9.16305,3.61608,2.07984,0.70904
HS,697,1739358159058,-1.99905,-2.35695,12.52005,-8.42176,9.28836,-2.37133
HS,698,1739358159073,1.06005,-6.363,7.75995,1.72532,-13.6056,-1.32353
HS,699,1739358159088,1.05705,-3.13995,8.59605,15.58302,5.43594,-0.48057
HS,700,1739358159104,1.05705,-3.13995,8.59605,5.01839,-1.63078,-0.34664
HS,701,1739358159121,4.692,4.22895,11.208,-1.21324,14.88974,-2.37133
HS,702,1739358159138,-4.101,-2.41005,5.337,1.4417,-8.63447,0.07878
HS,703,1739358159155,0.543,-3.44205,13.707,6.208,0.46481,-2.72585
HS,704,1739358159171,1.27305,-1.548,7.72395,3.40337,4.80568,-3.427
HS,705,1739358159188,1.299,0.94605,11.42295,-4.01787,2.15074,-1.88288
HS,706,1739358159204,-0.34695,-2.02005,6.82605,-0.23635,14.60613,-2.30043
HS,707,1739358159221,1.428,1.63995,10.839,-4.85295,-4.2936,-3.63184
HS,708,1739358159239,1.428,1.63995,10.839,-5.90075,3.89969,-2.2374
HS,709,1739358159254,0.42495,-0.588,8.89995,2.84402,1.02416,-1.81198
HS,710,1739358159272,0.555,-2.793,6.402,2.91492,-4.85295,-3.07249
HS,711,1739358159287,-0.96495,0.31905,13.164,-6.95642,8.16966,-3.2852
HS,712,1739358159305,-0.297,-2.01705,7.386,-4.01787,2.78099,-3.427
HS,713,1739358159321,-0.07695,-2.88405,6.27795,11.45486,-11.21851,-1.74108
HS,714,1739358159337,-4.068,2.124,17.35395,-2.82038,5.1602,-5.24686
HS,715,1739358159355,-1.02495,-2.688,6.594,-16.12661,19.0888,-3.00158
HS,716,1739358159370,-1.02495,-2.688,6.594,0.04727,-6.88552,-1.81198
HS,717,1739358159388,-1.15605,-3.09,9.999,-4.08089,-4.85295,-4.12028
HS,718,1739358159404,-0.25905,-2.99205,9.49095,4.45904,-3.66335,-3.2852
HS,719,1739358159421,-2.265,-0.35595,11.38995,4.17543,-2.47375,-4.26209
HS,720,1739358159438,0.68595,0.297,8.42295,7.74424,13.34562,-2.1665
HS,721,1739358159453,-0.84495,-3.051,10.698,-0.65389,-7.93332,-3.00158
HS,722,1739358159472,3.43995,-1.21995,10.53705,7.4685,8.09876,-1.88288
HS,723,1739358159495,3.43995,-1.21995,10.53705,13.90497,14.60613,-3.00158
HS,724,1739358159511,-0.59595,3.39105,10.84605,3.89182,8.5872,-3.427
HS,725,1739358159519,-0.59595,3.39105,10.84605,-1.49685,7.81514,-2.02469
HS,726,1739358159537,0.519,-0.92805,8.184,-6.32617,7.67334,-3.56093
HS,727,1739358159553,-0.80895,-2.178,8.08095,-2.96219,-7.23216,-3.00158
HS,728,1739358159570,-1.935,-2.52495,10.09695,0.11817,11.03732,-2.86765
HS,729,1739358159587,-2.385,-1.80195,9.69,-0.72479,5.85348,-3.63184
HS,730,1739358159601,-2.385,-1.80195,9.69,5.92438,-4.78205,-2.58404
HS,731,1739358159621,-1.83195,-1.94805,8.30805,12.99898,-8.49267,-3.21429
HS,732,1739358159637,-0.71295,-2.08695,9.417,15.93754,-4.43541,-0.83509
HS,733,1739358159654,-2.21895,0.381,13.707,1.86713,9.7059,-4.26209
HS,734,1739358159670,0.50205,-0.26505,7.98495,-0.44118,24.89502,-2.51314
HS,735,1739358159685,-0.26595,0.70905,9.04605,-3.94696,-11.36032,-3.3561
HS,736,1739358159702,0.849,0.81705,9.99105,-4.99476,4.87659,-4.12028
HS,737,1739358159721,-1.42695,-4.36605,10.56105,-9.68227,9.00475,-3.427
HS,738,1739358159736,-1.42695,-4.36605,10.56105,-5.76682,0.89023,-5.45169
HS,739,1739358159753,-1.01505,-1.73205,11.03805,-0.8666,-8.77628,-3.63184
HS,740,1739358159769,-1.089,-0.19305,8.679,5.15232,-7.58668,-4.33299
HS,741,1739358159786,1.42605,-3.67905,8.41395,10.12345,-12.27419,-4.33299
HS,742,1739358159803,0.567,1.164,11.847,2.56828,-2.54465,-5.38079
HS,743,1739358159820,0.528,2.08095,8.52105,2.42648,4.31724,-4.5457
HS,744,1739358159837,-0.711,0.51705,9.16995,-2.33194,5.85348,-5.10505
HS,745,1739358159852,-0.711,0.51705,9.16995,-7.37397,7.95695,-5.6644
HS,746,1739358159869,-2.26695,-2.577,9.21105,-3.80516,1.86713,-5.45169
HS,747,1739358159884,-1.068,0.09795,10.34805,-3.38761,4.17543,-4.12028
HS,748,1739358159901,-0.20295,-3.159,9.58905,-4.1518,-1.9853,-5.5226
HS,749,1739358159918,-0.867,0.56295,9.927,-5.48321,-2.96219,-5.5935
HS,750,1739358159934,-1.836,-1.914,7.93905,1.02416,-4.92386,-5.03415
HS,751,1739358159952,-0.88095,-1.761,8.48505,1.51261,-12.20328,-5.94014
HS,752,1739358159968,-0.27,-1.41105,6.33795,7.18489,-12.13238,-5.03415
HS,753,1739358159986,-0.27,-1.41105,6.33795,-2.54465,-4.56934,-5.87711
HS,754,1739358160002,0.91095,-0.945,15.426,-3.87606,16.98533,-4.68751
HS,755,1739358160019,-1.128,-2.19705,6.14895,5.22323,-4.2936,-4.4039
HS,756,1739358160035,2.26905,-0.76305,11.94495,1.51261,-1.21324,-5.80621
HS,757,1739358160051,0.90195,0.59895,10.65,0.53572,12.43963,-5.6644
HS,758,1739358160067,-2.373,-1.88295,8.10705,9.28836,18.87609,-4.4039
HS,759,1739358160083,-2.373,-1.88295,8.10705,2.35557,-28.79471,-4.61661
HS,760,1739358160101,-0.72495,-1.701,10.80105,2.14286,-2.82038,-4.19119
HS,761,1739358160118,-2.09505,1.76505,10.779,5.0893,-6.88552,-5.80621
HS,762,1739358160134,-0.30405,-2.82195,9.85005,3.47427,-8.98111,-4.26209
HS,763,1739358160151,-1.032,-0.267,9.129,7.3267,4.80568,-3.63184
HS,764,1739358160166,1.314,-0.51795,12.53205,-3.52154,-18.36401,-5.45169
HS,765,1739358160182,1.311,-2.415,7.51605,1.51261,6.208,-3.84455
HS,766,1739358160201,-0.21495,0.89295,7.51095,7.4685,-22.42127,-3.00158
HS,767,1739358160217,-0.21495,0.89295,7.51095,4.45904,0.46481,-3.56093
HS,768,1739358160235,0.12405,-2.05095,8.75805,1.37868,-8.98111,-3.21429
HS,769,1739358160251,-2.65305,0.12705,9.06705,1.02416,-1.63078,-2.93068
HS,770,1739358160266,-0.666,-1.23405,11.1,-1.28414,8.5872,-2.93068
HS,771,1739358160285,-1.56795,-2.331,10.20195,1.79622,2.49738,-3.3561
HS,772,1739358160298,0.85095,-1.50195,10.76205,2.28467,-1.21324,-2.93068
HS,773,1739358160318,0.95205,0.38805,10.77195,0.88235,-8.56357,-2.65494
HS,774,1739358160334,-1.63995,0.12,9.47205,-2.26103,1.37868,-2.85978
HS,775,1739358160350,-1.63995,0.12,9.47205,-8.49267,-1.9144,-3.427
HS,776,1739358160367,-2.847,-0.62805,8.60295,-7.44487,-11.71484,-2.37133
HS,777,1739358160382,-0.45705,-1.275,10.863,-9.05202,-4.49843,-3.00158
HS,778,1739358160399,-2.16,-1.44,11.11695,-4.50631,-4.92386,-2.58404
HS,779,1739358160417,2.142,-1.60995,9.58695,-0.23635,-16.89079,-3.2852
HS,780,1739358160434,-1.94895,-0.396,11.397,-0.58298,8.5872,-1.46534
HS,781,1739358160449,-0.52905,-0.64305,8.80605,0.2521,-8.70538,-2.22952
HS,782,1739358160469,-1.53495,-0.16605,9.83805,-2.12711,3.47427,-1.74108
HS,783,1739358160483,-1.53495,-0.16605,9.83805,-5.83772,-3.37973,-1.25263
HS,784,1739358160497,-0.261,-1.87095,9.18495,-4.08089,-9.39866,-1.11082
HS,785,1739358160512,-2.751,-1.60095,10.719,2.28467,0.11817,0.14969
HS,786,1739358160530,-0.94095,-3.98505,8.86395,2.14286,-7.79151,-1.81198
HS,787,1739358160547,-1.54695,-0.52305,10.35495,3.26944,-1.00053,-1.11082
HS,788,1739358160565,-1.30695,0.264,9.71595,0.2521,-5.12869,-2.02469
HS,789,1739358160581,-0.16005,-1.80195,9.48405,-1.9853,-6.74371,-2.51314
HS,790,1739358160599,-0.16005,-1.80195,9.48405,1.37868,-6.11346,-0.55147
HS,791,1739358160614,2.343,-0.681,8.42595,3.54518,-4.00999,-0.55147
HS,792,1739358160632,-0.11505,-2.96805,6.77595,2.77312,-11.01368,-0.90599
HS,793,1739358160648,-1.116,0.41205,9.675,2.91492,-2.96219,-0.48057
HS,794,1739358160666,-0.40695,-0.76995,9.09105,-0.65389,-6.60191,-1.88288
HS,795,1739358160684,0.61005,-2.03595,9.98205,2.00893,1.93803,-0.13393
HS,796,1739358160698,-0.63,-0.92295,11.13795,2.42648,-9.05202,-1.67017
HS,797,1739358160715,-0.63,-0.92295,11.13795,5.0893,-2.26103,0.07878
HS,798,1739358160733,2.142,-1.263,10.11795,7.18489,-6.67281,0.42542
HS,799,1739358160749,-1.73595,-1.797,8.42295,8.37449,-15.9139,0.70904
HS,800,1739358160763,0.35595,2.44695,9.24,-1.42595,-6.531,-0.34664
