ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,315,1739358837093,2.89605,0.83805,7.62105,-3.38761,19.79784,-3.69486
HS,316,1739358837109,-2.98605,-0.58995,9.80895,-7.93332,-8.54781,-1.44958
HS,317,1739358837126,-3.31095,-5.55405,4.83195,6.13709,19.59301,-1.24475
HS,318,1739358837142,-2.133,-4.03995,3.69195,22.16917,21.41286,-1.875
HS,319,1739358837158,-2.133,-4.03995,3.69195,-23.61087,-134.61429,-15.24426
HS,320,1739358837175,-5.78205,-1.48305,32.91705,13.34562,79.01804,-0.19695
HS,321,1739358837191,2.508,-1.07895,1.36695,-3.87606,-9.10716,1.69381
HS,322,1739358837208,3.03495,-4.15305,8.13795,-5.76682,-42.29002,-9.78469
HS,323,1739358837225,-1.551,0.32595,9.366,0.74843,-10.29677,-2.08771
HS,324,1739358837241,0.006,1.983,14.043,-3.24581,-3.44276,-6.07407
HS,325,1739358837258,3.813,0.09105,10.12095,-7.37397,-15.75634,-3.76576
HS,326,1739358837274,3.813,0.09105,10.12095,4.73478,9.29624,0.15756
HS,327,1739358837289,3.56205,3.38805,8.763,-13.6056,-13.03049,-4.67175
HS,328,1739358837307,-4.185,0.438,7.08195,-8.35086,-3.64759,-3.20641
HS,329,1739358837324,-4.40805,-2.877,11.24595,-8.98111,2.15862,-2.29255
HS,330,1739358837342,-2.184,-2.47695,8.775,-16.05571,0.33876,-4.25421
HS,331,1739358837357,1.383,-6.01305,7.66905,-5.13657,-22.68913,-2.57616
HS,332,1739358837374,-2.37705,-3.66,9.876,3.33247,-3.15915,-3.20641
HS,333,1739358837391,-1.317,2.679,12.83295,-9.40654,-3.01734,-3.9706
HS,334,1739358837407,-1.317,2.679,12.83295,-6.67281,11.39971,-2.15074
HS,335,1739358837424,0.258,-5.163,6.55995,-4.71115,-3.8603,-0.7563
HS,336,1739358837441,0.18795,-5.29995,7.839,7.04308,0.19695,-1.38656
HS,337,1739358837457,-0.77295,-0.86295,11.679,7.81514,-0.4333,-2.15074
HS,338,1739358837474,-1.22595,1.82505,11.36295,2.56828,8.31935,-2.29255
HS,339,1739358837490,-2.01795,-2.74995,7.36995,-4.92386,7.12974,-1.66229
HS,340,1739358837507,-0.88095,-2.84805,9.85995,-2.96219,-24.8635,-0.19695
HS,341,1739358837523,-0.88095,-2.84805,9.85995,6.3498,-10.72219,-0.6854
HS,342,1739358837539,-0.579,-3.97995,11.169,11.59667,3.14339,-1.03204
HS,343,1739358837557,-0.06495,2.26005,8.256,7.18489,-3.01734,-0.19695
HS,344,1739358837574,1.31595,0.19395,9.03795,-0.02363,-0.85084,-1.52049
HS,345,1739358837590,-1.63995,-1.818,7.76505,2.14286,-1.82774,1.48897
HS,346,1739358837606,3.66705,-4.06905,7.497,10.6828,7.20065,3.44276
HS,347,1739358837623,2.58,2.61495,15.70695,5.36503,0.55147,0.15756
HS,348,1739358837639,2.58,2.61495,15.70695,5.22323,37.36616,1.90652
HS,349,1739358837656,-3.036,-1.62705,3.89295,6.69644,-21.84616,3.72637
HS,350,1739358837673,1.66095,4.22595,9.57495,-2.26103,-20.72746,-4.1124
HS,351,1739358837689,0.83505,-1.01595,10.28805,0.88235,17.00109,0.29937
HS,352,1739358837706,-0.94305,-3.042,14.06205,-0.51208,-12.40024,0.64601
HS,353,1739358837723,-0.31605,-1.18395,7.93905,4.38814,6.91703,2.46587
HS,354,1739358837739,0.53505,1.09395,12.156,-1.14233,-14.56674,0.5042
HS,355,1739358837754,0.53505,1.09395,12.156,6.90915,7.68909,4.42753
HS,356,1739358837772,-0.50805,-3.15705,5.35395,-0.9375,-26.18704,-0.82721
HS,357,1739358837789,-3.97395,-0.147,20.538,-5.13657,33.86825,3.65547
HS,358,1739358837806,0.36105,1.69095,4.884,-13.6765,-3.15915,4.98688
HS,359,1739358837822,3.12105,-1.452,10.61205,-7.79151,-6.31041,-1.17385
HS,360,1739358837839,-0.99795,-3.423,9.55305,0.81933,7.8309,5.26262
HS,361,1739358837855,-1.29,0.25905,11.28705,-2.26103,-13.37713,2.53677
HS,362,1739358837871,0.459,-0.62805,10.62105,-1.42595,6.28678,4.35663
HS,363,1739358837889,-1.326,-1.50705,8.397,1.86713,8.66599,3.79728
HS,364,1739358837905,-1.326,-1.50705,8.397,-4.71115,-4.9081,2.74948
HS,365,1739358837921,-0.89805,-0.84405,11.505,1.09507,7.34245,2.88341
HS,366,1739358837937,1.761,1.02,8.07795,-10.59614,-8.83143,1.6229
HS,367,1739358837955,1.95795,-0.255,6.86895,-3.24581,10.62765,2.74948
HS,368,1739358837972,-1.00095,-1.29195,12.60795,-9.33563,-16.18176,2.18225
HS,369,1739358837988,1.42395,-5.73495,6.52005,4.03362,8.10664,2.18225
HS,370,1739358838004,-3.20595,-3.92295,8.62695,7.60243,10.62765,-9.01263
HS,371,1739358838022,-3.20595,-3.92295,8.62695,-0.58298,-2.88341,1.83561
HS,372,1739358838038,0.64305,3.39105,13.899,0.81933,31.41814,2.18225
HS,373,1739358838054,-3.22695,-3.70005,2.60505,8.5163,8.66599,1.20536
HS,374,1739358838072,-0.864,-0.54195,11.478,2.28467,-30.52791,-0.82721
HS,375,1739358838086,-0.20595,-2.247,10.212,4.80568,31.97749,1.27626
HS,376,1739358838104,-2.54295,-0.456,7.91295,-4.43541,-10.43857,0.57511
HS,377,1739358838121,1.53105,-3.69105,12.00705,-0.30725,15.74058,1.13446
HS,378,1739358838137,1.53105,-3.69105,12.00705,2.91492,14.12556,1.97742
HS,379,1739358838154,2.21895,-1.878,9.16995,6.41283,-0.92175,0.15756
HS,380,1739358838171,1.08795,0.30705,9.59205,2.98583,4.95537,1.83561
HS,381,1739358838187,-0.522,-1.06695,9.09105,2.07984,3.70274,2.60767
HS,382,1739358838201,1.17195,2.136,8.66295,-0.8666,6.6413,-0.89811
HS,383,1739358838220,-1.23495,-1.902,2.337,16.84353,23.36665,6.66493
HS,384,1739358838238,-2.85195,0.735,30.26595,-18.92336,-65.53062,-6.49161
HS,385,1739358838254,0.09705,-2.17995,1.959,2.14286,76.84367,13.80255
HS,386,1739358838270,0.09705,-2.17995,1.959,4.45904,-36.68863,2.11135
HS,387,1739358838286,3.21,1.02495,10.08495,-9.26473,-37.5316,-2.57616
HS,388,1739358838304,-0.93795,-1.07595,12.25905,1.58351,19.65603,0.92175
HS,389,1739358838321,-0.318,-2.89095,7.60695,2.49738,-11.76999,0.57511
HS,390,1739358838336,1.668,0.558,9.546,4.38814,11.74635,-0.47269
HS,391,1739358838353,0.28605,4.341,8.84205,-0.7957,-11.35244,-0.6145
HS,392,1739358838369,2.44095,0.87195,8.60295,-11.64394,-3.8603,-4.88447
HS,393,1739358838385,2.44095,0.87195,8.60295,-19.20698,1.45746,-0.40179
HS,394,1739358838403,-4.563,-0.633,9.44805,-10.73007,7.05884,-0.82721
HS,395,1739358838419,-0.89505,-8.19195,9.105,-5.69592,1.03992,-1.38656
HS,396,1739358838436,-3.05505,0.213,12.99105,-2.89129,6.6413,-2.64706
HS,397,1739358838453,0.96405,-4.986,9.46005,-3.52154,0.82721,-3.13551
HS,398,1739358838469,1.33305,0.59205,11.39205,-6.74371,-5.19171,-2.22164
HS,399,1739358838486,-1.18005,0.57195,8.67195,-3.1749,2.93068,-1.875
HS,400,1739358838502,-1.18005,0.57195,8.67195,-3.0331,-7.01157,-1.66229
HS,401,1739358838519,-0.45705,-1.689,9.189,-1.21324,8.24844,-2.57616
HS,402,1739358838535,-3.96495,-3.26505,9.42405,1.23687,5.23898,-1.94591
HS,403,1739358838552,1.00905,0.35205,7.662,-1.35505,1.11082,-4.0415
HS,404,1739358838569,-3.25605,-3.85605,12.52905,-1.77259,11.25791,-3.62396
HS,405,1739358838586,-1.71705,-4.392,9.366,1.44958,17.41863,-3.48215
HS,406,1739358838602,0.21195,-4.04505,5.38995,8.09876,6.91703,-1.59139
HS,407,1739358838619,0.89505,-0.86595,9.204,6.97218,-7.22428,-3.76576
HS,408,1739358838635,0.89505,-0.86595,9.204,15.65392,-6.03468,-3.62396
HS,409,1739358838652,-3.40905,1.14,6.52905,5.01839,3.13551,-4.32512
HS,410,1739358838668,1.27005,-5.142,12.83295,12.85717,27.43179,-1.31565
HS,411,1739358838685,0.31005,-4.33695,7.57095,2.98583,7.40548,-3.13551
HS,412,1739358838702,2.59005,2.89695,12.51495,1.79622,32.1193,-3.97848
HS,413,1739358838718,-0.405,-0.303,4.41,3.82879,13.49531,2.04832
HS,414,1739358838735,1.47195,-1.50195,9.74205,1.16597,-34.16762,-9.92649
HS,415,1739358838750,1.47195,-1.50195,9.74205,5.78258,-10.72219,-4.0415
HS,416,1739358838768,0.49005,-1.98795,10.00305,4.94749,-10.43857,-6.00317
HS,417,1739358838785,-0.93105,-0.37695,9.85005,-0.72479,-30.32308,-4.0415
HS,418,1739358838802,-0.09105,-2.72295,9.43605,4.10453,11.95906,-3.69486
HS,419,1739358838818,-0.867,2.72505,10.77705,5.01839,4.53783,-4.95537
HS,420,1739358838835,2.31705,0.57495,13.044,-6.39707,8.03573,-5.30201
HS,421,1739358838851,-0.45195,-2.52195,7.53495,-1.77259,14.48008,-2.71797
HS,422,1739358838868,-0.39705,-3.492,9.48105,0.95326,-17.78891,-5.2311
HS,423,1739358838884,-0.39705,-3.492,9.48105,4.45904,5.79833,-3.76576
HS,424,1739358838901,0.83505,0.00495,11.72505,3.54518,-1.06355,-3.83667
HS,425,1739358838918,2.07495,-1.194,10.815,-7.02733,0.96901,-4.67175
HS,426,1739358838934,-0.393,1.69095,8.04195,-8.21693,8.17754,-5.16808
HS,427,1739358838950,-0.50295,-4.88295,6.417,-0.16544,-13.1723,-3.76576
HS,428,1739358838966,0.54,-0.77205,10.602,3.40337,-7.01157,-5.37291
HS,429,1739358838983,3.078,0.972,8.93295,11.10822,8.03573,-4.39602
HS,430,1739358839001,3.078,0.972,8.93295,-2.33194,3.20641,-5.30201
HS,431,1739358839017,0.38205,3.156,8.394,-11.57303,-9.53259,-4.81356
HS,432,1739358839034,1.713,3.153,14.658,-9.61137,12.51841,-4.18331
HS,433,1739358839051,0.41805,-5.44095,5.481,0.11817,6.57039,-1.38656
HS,434,1739358839067,-2.72895,-2.39505,11.964,-2.61555,-8.54781,-3.76576
HS,435,1739358839083,-3.12705,0.95805,6.735,5.50684,22.17705,-4.32512
HS,436,1739358839100,-1.69695,-2.12295,11.18895,-9.82408,-28.57412,-5.65653
HS,437,1739358839118,0.753,-3.24795,9.67095,-3.66335,-0.57511,-3.27732
HS,438,1739358839134,0.753,-3.24795,9.67095,-2.40284,2.01681,-4.88447
HS,439,1739358839153,-0.29205,0.285,10.104,4.24633,1.94591,-2.15862
HS,440,1739358839166,3.13305,-2.82195,9.972,2.56828,9.16231,-4.60085
HS,441,1739358839182,-1.29495,-1.407,7.17105,7.18489,11.32881,-3.97848
HS,442,1739358839198,-2.72205,0.048,12.39795,1.72532,-17.718,-5.44382
HS,443,1739358839216,0.44895,0.12495,10.34595,1.58351,21.54679,-5.58562
HS,444,1739358839233,-0.27,1.02495,9.666,-9.19382,-18.34826,-5.2311
HS,445,1739358839249,-0.27,1.02495,9.666,-0.44118,-2.88341,-3.34034
HS,446,1739358839266,0.32895,-1.75095,5.82495,3.68698,-23.39029,-5.1602
HS,447,1739358839282,-0.32805,-1.63395,14.16705,1.02416,-10.92702,-5.37291
HS,448,1739358839299,-1.24305,-1.46595,6.83595,-0.72479,-9.53259,2.11923
HS,449,1739358839315,1.66305,1.674,14.54295,-1.21324,2.30043,-5.79045
HS,450,1739358839332,-1.197,-2.865,5.95005,5.36503,14.26737,0.08666
HS,451,1739358839346,3.993,2.23905,10.77705,5.71955,-5.89287,-5.86136
HS,452,1739358839366,-1.38405,-1.23405,11.58405,0.95326,6.42859,-4.95537
HS,453,1739358839382,-1.38405,-1.23405,11.58405,0.25998,3.56093,-3.27732
HS,454,1739358839398,0.76305,1.557,9.64905,-6.95642,-20.30992,-5.51472
HS,455,1739358839415,-1.29495,-3.597,10.91595,1.23687,7.8309,-4.46692
HS,456,1739358839432,0.59505,-0.97995,7.65495,1.09507,-18.97851,-4.1124
HS,457,1739358839448,-0.141,0.48405,9.867,5.64865,3.27732,-3.48215
HS,458,1739358839465,-1.92705,-3.63795,11.74605,-1.28414,-2.25316,-4.88447
HS,459,1739358839482,-1.863,-3.70005,7.82505,3.05673,-0.3624,-2.57616
HS,460,1739358839498,-1.863,-3.70005,7.82505,2.00893,-11.13973,-4.46692
HS,461,1739358839515,1.608,5.63595,17.62905,2.98583,14.96852,-1.8041
HS,462,1739358839531,0.816,-4.71795,5.43495,-1.63078,0.96901,-2.36345
HS,463,1739358839548,0.49905,0.702,10.14495,-5.90075,-11.48637,-3.20641
HS,464,1739358839564,-1.281,-3.24795,9.75,0.88235,6.6413,-1.31565
HS,465,1739358839581,-1.092,-3.43005,8.634,4.45904,-12.40024,-2.29255
HS,466,1739358839598,0.87105,2.208,10.647,7.11399,1.18173,-1.94591
HS,467,1739358839614,-1.83405,1.18995,6.345,4.52995,0.19695,-1.31565
HS,468,1739358839631,-1.83405,1.18995,6.345,-6.04256,-9.39078,-2.9937
HS,469,1739358839647,-0.61995,0.42405,11.23605,-4.00999,-1.06355,-2.22164
HS,470,1739358839664,-1.19895,-2.02905,8.418,-0.16544,-3.51366,-2.22164
HS,471,1739358839681,-0.63405,-0.90405,10.08,-0.23635,-4.63236,-2.36345
HS,472,1739358839697,-0.23205,-1.07895,10.35105,-4.71115,-5.33352,-3.13551
HS,473,1739358839713,-1.54395,2.41095,9.237,-13.46379,-4.70327,-3.06461
HS,474,1739358839731,-0.99105,0.891,9.939,-16.75687,-6.72796,-4.1124
HS,475,1739358839747,-0.99105,0.891,9.939,-12.83354,-14.77945,-3.27732
HS,476,1739358839763,-0.48405,-7.74,5.53605,-7.72061,-11.91179,-2.57616
HS,477,1739358839780,0.67905,-0.447,11.904,-1.14233,-20.45173,-1.10294
HS,478,1739358839797,-1.956,0.63195,7.54395,-12.06148,-25.62769,-0.82721
HS,479,1739358839814,0.01605,-2.604,12.285,-9.68227,-0.92175,-1.24475
HS,480,1739358839830,-0.429,-2.565,9.366,-2.68646,6.57039,-1.03204
HS,481,1739358839847,-0.25095,-2.23005,8.52405,5.71955,17.63134,-0.54359
HS,482,1739358839863,-0.25095,-2.23005,8.52405,5.64865,13.84982,-1.03204
HS,483,1739358839879,-0.378,0.027,10.01805,4.80568,-4.63236,0.15756
HS,484,1739358839896,-1.46295,-3.09495,9.52905,6.83825,-6.52312,-0.54359
HS,485,1739358839913,1.12905,-0.051,11.634,4.59297,4.32512,0.99265
HS,486,1739358839930,-2.56905,-0.28095,7.90095,0.04727,3.41913,1.27626
HS,487,1739358839946,-1.24305,-2.712,7.51095,4.87659,1.38656,1.69381
HS,488,1739358839963,-0.177,-3.48,2.20005,18.73429,28.33778,5.19171
HS,489,1739358839979,-0.79695,-0.753,18.73095,1.30778,-59.22808,-4.74266
HS,490,1739358839997,-0.79695,-0.753,18.73095,16.77262,31.34724,1.69381
HS,491,1739358840011,-0.94305,-4.32,5.097,12.01421,3.27732,2.39496
HS,492,1739358840029,4.323,5.46405,13.06605,-0.51208,10.84036,0.3624
HS,493,1739358840045,-1.578,5.92605,9.47205,-8.77628,19.02578,1.06355
HS,494,1739358840063,0.07995,-3.62895,6.702,0.74843,-21.57043,-0.54359
HS,495,1739358840079,1.03605,3.94095,14.57205,-0.30725,-25.28105,-0.33876
HS,496,1739358840096,-2.133,-2.97195,5.64795,6.41283,1.03992,1.97742
HS,497,1739358840112,-2.133,-2.97195,5.64795,0.81933,-41.17131,-2.43435
HS,498,1739358840129,-1.33095,-0.33405,14.46405,-1.9853,1.52837,1.76471
HS,499,1739358840146,0.624,-1.383,8.90205,1.79622,-2.18225,1.4811
HS,500,1739358840160,0.978,-4.91205,6.49095,10.89551,-13.51894,5.12081
