ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,536,1739358840758,-0.54105,2.09505,11.45895,-5.55411,0.33876,3.44276
HS,537,1739358840776,1.563,-4.07595,7.57095,-3.94696,-2.39496,3.02522
HS,538,1739358840793,-0.876,1.65,6.948,-3.0331,-11.28154,4.14392
HS,539,1739358840809,-1.85805,0.369,13.11105,-9.96588,7.96483,3.58457
HS,540,1739358840826,-1.137,-3.435,6.27795,-16.47325,2.93068,3.58457
HS,541,1739358840842,0.48,-4.998,9.89595,-9.26473,-4.27785,4.42753
HS,542,1739358840859,0.48,-4.998,9.89595,-2.89129,5.65653,2.39496
HS,543,1739358840875,-0.10305,0.546,13.746,-7.37397,10.76946,3.37186
HS,544,1739358840893,1.23195,0.003,8.48295,-8.84718,1.59927,4.00211
HS,545,1739358840903,-1.45305,-1.11195,9.49605,-3.31671,6.49949,4.63236
HS,546,1739358840925,-1.16805,-0.846,9.117,-1.9853,-7.35821,3.30095
HS,547,1739358840942,-0.81195,-2.18205,11.04705,-0.23635,4.39602,3.51366
HS,548,1739358840958,-0.45705,-1.61505,9.489,-1.28414,-5.47533,4.42753
HS,549,1739358840974,-0.45705,-1.61505,9.489,2.14286,-3.7185,4.63236
HS,550,1739358840991,0.21,-1.5,9.996,2.98583,0.89811,4.56146
HS,551,1739358841008,-0.98205,-1.572,10.33905,7.18489,2.64706,4.91598
HS,552,1739358841026,0.258,-0.96405,6.91995,9.42229,-8.61872,7.64182
HS,553,1739358841041,0.46095,-2.44305,7.40595,13.97587,2.08771,6.66493
HS,554,1739358841057,-1.63995,1.008,9.02595,14.39342,0.6145,6.17649
HS,555,1739358841075,3.222,0.32805,13.76205,9.91862,-3.02522,4.42753
HS,556,1739358841091,-1.75305,0.948,6.70905,9.28836,22.8782,5.33352
HS,557,1739358841108,-1.75305,0.948,6.70905,2.07984,-3.7894,5.75106
HS,558,1739358841124,2.30205,2.05905,7.758,-7.51577,-5.19171,4.42753
HS,559,1739358841141,-1.15395,0.57195,10.944,-1.00053,20.35719,7.01157
HS,560,1739358841158,-1.85295,-5.283,8.02605,0.95326,-16.03995,5.75106
HS,561,1739358841174,0.76305,0.34995,11.38005,-0.58298,-10.65129,5.05779
HS,562,1739358841191,-0.23505,-1.356,14.32005,-7.16126,-4.27785,4.35663
HS,563,1739358841207,-0.23205,0.32295,7.329,-6.531,7.20065,4.42753
HS,564,1739358841224,-0.23205,0.32295,7.329,-6.04256,-10.43857,4.14392
HS,565,1739358841241,0.60495,-1.677,12.41205,-6.11346,3.56093,3.72637
HS,566,1739358841257,-1.56105,-3.58995,11.85405,-5.90075,2.78887,4.21482
HS,567,1739358841274,-2.085,-1.083,10.62105,-6.04256,-4.07301,4.21482
HS,568,1739358841290,2.53695,3.13005,11.45895,-4.1518,-3.08824,3.37186
HS,569,1739358841307,-0.68205,-1.263,11.10195,-7.79151,-0.07878,4.07301
HS,570,1739358841323,0.40395,-4.38795,7.674,-1.28414,0.55147,3.72637
HS,571,1739358841340,0.63105,-3.80295,5.80905,10.19435,-1.82774,5.33352
HS,572,1739358841357,0.63105,-3.80295,5.80905,6.62554,-6.79886,3.93909
HS,573,1739358841373,-1.434,2.73,11.526,-3.104,-1.6229,2.81251
HS,574,1739358841390,-3.46395,-1.63605,10.80105,4.17543,3.97848,4.35663
HS,575,1739358841406,-0.22695,-3.42,6.75705,3.33247,23.29575,3.65547
HS,576,1739358841423,-0.29205,1.09905,10.09395,3.33247,-16.39447,4.28572
HS,577,1739358841440,0.60195,-1.68405,9.249,3.89969,0.62238,3.93909
HS,578,1739358841454,0.60195,-1.68405,9.249,1.02416,8.59508,2.95431
HS,579,1739358841473,-0.28995,0.87405,8.45205,-2.61555,-0.56723,3.51366
HS,580,1739358841490,-0.43305,-0.38895,9.27105,-7.93332,-12.25843,3.44276
HS,581,1739358841506,-0.88095,-1.23405,9.92895,-1.42595,7.68909,2.81251
HS,582,1739358841523,-0.83295,-4.59105,7.47495,3.40337,-14.2201,4.35663
HS,583,1739358841539,0.78195,-3.78195,9.156,-1.77259,-21.42862,2.04832
HS,584,1739358841556,-0.43305,-3.612,14.421,2.84402,15.66968,3.23793
HS,585,1739358841573,-4.551,-1.82595,7.79805,-3.59245,8.31935,2.95431
HS,586,1739358841589,2.628,-0.50595,9.73005,1.09507,-12.68385,1.97742
HS,587,1739358841606,2.628,-0.50595,9.73005,3.19854,9.16231,2.60767
HS,588,1739358841622,-0.93795,-0.05895,9.17505,-3.59245,-16.4575,0.22847
HS,589,1739358841639,-0.357,-2.99895,10.78605,-0.7957,-6.45222,3.02522
HS,590,1739358841655,-2.787,-3.29295,11.65995,1.37868,11.67545,3.44276
HS,591,1739358841672,-0.35895,-2.592,6.36405,10.40706,4.75054,4.00211
HS,592,1739358841689,-1.161,0.01005,14.58795,4.73478,-13.80255,1.90652
HS,593,1739358841705,-0.603,0.56295,5.86605,11.24215,11.81725,2.53677
HS,594,1739358841722,-0.603,0.56295,5.86605,-1.14233,-13.1723,3.16702
HS,595,1739358841738,-0.414,0.393,12.39495,-4.99476,-3.7894,3.30883
HS,596,1739358841755,1.39995,2.16705,11.12595,-8.07512,14.62188,2.7416
HS,597,1739358841771,-3.11295,-4.09995,7.20705,-9.75317,-14.92125,3.72637
HS,598,1739358841788,-0.045,-2.53695,12.43395,-4.71115,1.18173,2.95431
HS,599,1739358841807,-1.599,-3.26895,7.51305,-2.26103,-0.99265,3.86818
HS,600,1739358841821,2.274,0.65895,13.12995,0.39391,-5.68016,4.49843
HS,601,1739358841838,2.274,0.65895,13.12995,9.91862,2.15862,4.21482
HS,602,1739358841855,-2.622,-1.89495,5.13795,0.95326,-1.552,5.75894
HS,603,1739358841871,0.13995,2.64795,16.104,0.67752,3.69486,5.05779
HS,604,1739358841887,-0.21795,1.33395,9.22305,3.26944,38.28003,5.61713
HS,605,1739358841904,1.84995,-0.624,9.702,-6.39707,-24.02054,3.93121
HS,606,1739358841921,0.408,-2.13195,8.51895,-6.74371,15.38606,4.77417
HS,607,1739358841938,-1.29795,-3.85605,5.85195,-1.42595,-17.93071,5.26262
HS,608,1739358841954,-0.41205,-4.82805,8.193,7.18489,-29.62192,5.05779
HS,609,1739358841971,-0.41205,-4.82805,8.193,9.21746,-16.11086,5.33352
HS,610,1739358841987,-1.24305,-1.57695,10.06995,13.48743,11.88816,6.10558
HS,611,1739358842004,-0.00195,-2.61105,10.398,7.3267,-5.96377,4.77417
HS,612,1739358842020,-1.18005,-1.17,10.22595,16.63869,25.74586,5.68804
HS,613,1739358842037,-1.326,-1.91895,11.08605,10.96641,-2.39496,4.28572
HS,614,1739358842054,-0.39495,2.65095,10.113,7.95695,14.68491,5.47533
HS,615,1739358842073,-0.081,-1.10505,9.405,1.86713,-2.39496,4.28572
HS,616,1739358842087,-0.081,-1.10505,9.405,-0.44118,1.45746,3.51366
HS,617,1739358842105,0.27405,-0.411,9.924,5.01839,-9.87922,4.42753
HS,618,1739358842122,-1.37205,-4.23405,9.08595,7.60243,-6.31041,4.49843
HS,619,1739358842138,-0.22995,-0.73095,10.707,10.05254,2.15862,5.54623
HS,620,1739358842156,-1.578,0.09795,7.46295,0.39391,-4.70327,4.28572
HS,621,1739358842171,-0.46905,-0.43695,14.15505,-4.43541,12.17177,4.49843
HS,622,1739358842187,-2.547,-2.83095,5.622,-2.40284,18.75004,4.07301
HS,623,1739358842202,-2.547,-2.83095,5.622,-8.56357,-9.39078,4.28572
HS,624,1739358842219,1.12905,1.09695,10.91595,-15.00003,10.1392,3.23793
HS,625,1739358842236,-1.43895,0.963,12.01695,-18.1513,1.38656,3.51366
HS,626,1739358842253,-0.18705,-3.09495,9.55605,-15.21275,-12.47114,3.16702
HS,627,1739358842269,-0.73995,0.51,11.54805,-9.61137,-1.20536,3.02522
HS,628,1739358842286,1.326,-3.315,9.18195,-9.68227,-11.06883,2.6707
HS,629,1739358842303,-0.57495,-3.27405,8.823,-4.2227,1.31565,2.6707
HS,630,1739358842319,-0.12195,0.33105,11.71995,-6.39707,9.29624,2.25316
HS,631,1739358842336,-0.12195,0.33105,11.71995,-10.94278,11.187,2.81251
HS,632,1739358842352,-1.92705,-1.299,8.12895,-11.99057,-2.39496,3.30095
HS,633,1739358842369,2.106,-4.665,9.25605,-6.74371,-1.41019,2.7416
HS,634,1739358842386,0.552,-1.68705,8.11905,3.82879,26.79366,2.53677
HS,635,1739358842402,2.391,1.13805,7.971,1.16597,4.95537,2.18225
HS,636,1739358842419,1.91895,-2.44095,9.66105,-0.16544,6.57039,3.09612
HS,637,1739358842435,-0.23895,-3.16605,7.91805,9.42229,14.55098,3.79728
HS,638,1739358842452,-0.19095,-1.75605,5.21505,17.33197,7.76,4.70327
HS,639,1739358842469,-0.19095,-1.75605,5.21505,6.55464,-14.2201,1.27626
HS,640,1739358842485,-2.907,4.04895,18.23295,12.50266,36.24746,5.54623
HS,641,1739358842502,-2.70495,-2.59905,2.265,12.99898,24.76896,15.41758
HS,642,1739358842519,0.444,-2.565,14.766,2.21377,-9.67439,1.27626
HS,643,1739358842535,0.07605,-1.47795,6.48405,-2.82038,45.55946,3.44276
HS,644,1739358842552,-1.152,-4.10505,4.25205,0.74843,-21.98797,3.16702
HS,645,1739358842566,0.89895,0.91995,8.562,0.46481,-30.95333,-0.54359
HS,646,1739358842584,0.89895,0.91995,8.562,-12.83354,-37.81521,2.6707
HS,647,1739358842601,0.37995,-2.74695,15.07005,7.11399,16.93019,3.93121
HS,648,1739358842619,-0.795,-4.79205,2.90205,-1.28414,-24.16235,3.79728
HS,649,1739358842636,2.571,-2.058,19.77405,0.81933,26.73063,1.6229
HS,650,1739358842653,-1.44795,3.18195,5.895,-1.21324,49.19917,6.87764
HS,651,1739358842669,-2.22195,-2.71395,9.29505,-17.0326,-27.38452,1.69381
HS,652,1739358842685,-3.438,-6.48705,13.81695,-16.89079,-1.83561,0.85084
HS,653,1739358842701,-3.438,-6.48705,13.81695,-9.75317,11.47061,0.08666
HS,654,1739358842721,-1.48695,-4.18905,6.33795,-15.21275,-20.66444,-0.89811
HS,655,1739358842736,1.524,0.951,22.68405,-0.8666,22.10614,0.78782
HS,656,1739358842752,3.69105,-1.986,6.22305,-7.02733,-5.96377,2.18225
HS,657,1739358842767,2.74995,-5.034,11.20005,0.95326,-1.69381,0.85084
HS,658,1739358842783,-2.43495,2.69895,11.59995,2.63919,38.48486,0.99265
HS,659,1739358842800,-1.22295,-3.04695,4.70205,6.55464,27.56572,1.20536
HS,660,1739358842816,-0.26595,-0.92805,12.09105,0.67752,-46.55998,0.92175
HS,661,1739358842833,-0.26595,-0.92805,12.09105,3.33247,16.22903,1.69381
HS,662,1739358842850,-0.972,-0.348,11.799,1.72532,25.81676,2.25316
HS,663,1739358842867,1.23195,-2.247,6.759,-4.78205,-37.11406,1.34717
HS,664,1739358842883,-3.00195,-2.97,5.53605,7.88605,2.08771,9.25685
HS,665,1739358842900,3.35595,-0.14505,6.80895,-0.02363,-14.85035,1.97742
HS,666,1739358842917,1.25805,-0.76305,10.461,8.93384,-2.46587,0.78782
HS,667,1739358842934,-1.75305,-1.131,8.14995,9.5641,4.39602,3.72637
HS,668,1739358842950,-1.75305,-1.131,8.14995,2.77312,2.93068,1.13446
HS,669,1739358842966,-4.72905,-2.57505,12.62295,-0.7957,21.20015,1.552
HS,670,1739358842983,-0.83595,0.11295,11.04705,7.18489,32.67865,1.76471
HS,671,1739358842999,0.81105,-4.41405,8.42295,6.90915,2.15862,1.4811
HS,672,1739358843016,-1.16595,-1.086,10.044,9.00475,4.12028,1.41807
HS,673,1739358843033,-0.711,1.956,10.485,-0.7957,-3.51366,-0.96901
HS,674,1739358843050,-1.065,-3.64995,10.11795,-10.17072,-5.60926,1.27626
HS,675,1739358843066,-1.36005,0.213,11.751,-8.56357,-7.71273,-1.875
HS,676,1739358843083,-1.36005,0.213,11.751,-2.96219,0.82721,1.06355
HS,677,1739358843098,0.33705,-2.934,8.373,-1.49685,5.09718,0.01576
HS,678,1739358843115,-0.47895,1.27395,9.987,-6.4601,8.31935,0.08666
HS,679,1739358843131,-1.54695,-1.215,7.30305,-12.76263,10.69855,-1.59927
HS,680,1739358843149,-0.45495,-5.31195,9.31605,-12.06148,2.01681,0.01576
HS,681,1739358843166,-0.393,-1.67205,9.405,-2.89129,5.23898,-0.47269
HS,682,1739358843182,0.23895,-0.88005,12.84105,-7.72061,0.7563,-1.66229
HS,683,1739358843199,0.23895,-0.88005,12.84105,-0.23635,13.70802,-0.12605
HS,684,1739358843215,-0.37305,-3.873,8.301,-13.25108,-6.10558,-4.04938
HS,685,1739358843232,1.55295,2.91195,16.61205,-4.57722,42.55,-0.05515
HS,686,1739358843249,-1.101,-2.25705,4.032,-1.9144,-11.42335,6.66493
HS,687,1739358843265,1.062,-3.85095,6.72795,0.88235,-22.76003,-2.08771
HS,688,1739358843282,-0.46695,-3.24795,12.71595,1.79622,8.9496,-1.8041
HS,689,1739358843298,0.91395,-2.73495,7.83405,3.40337,2.50526,-0.05515
HS,690,1739358843315,0.56205,0.95595,10.78395,8.93384,9.9974,-0.6854
HS,691,1739358843332,0.56205,0.95595,10.78395,4.03362,8.80779,-1.875
HS,692,1739358843347,-2.466,-0.77205,7.482,9.00475,-0.92175,-0.6145
HS,693,1739358843365,2.56605,-0.66705,7.92795,6.2789,-6.94067,-2.29255
HS,694,1739358843381,-0.34005,-0.64305,10.674,12.92808,8.24844,-1.03204
HS,695,1739358843398,1.12905,-2.09595,9.89595,8.5163,1.94591,-1.31565
HS,696,1739358843414,0.03495,0.52695,9.03105,9.21746,11.32881,-0.96114
HS,697,1739358843431,-3.34005,-2.685,9.27495,5.78258,5.30989,0.92175
HS,698,1739358843447,-3.34005,-2.685,9.27495,12.29782,3.76576,1.69381
HS,699,1739358843464,-0.39,0.67095,10.24005,8.5163,9.22534,-2.64706
HS,700,1739358843481,-0.77295,1.10895,8.55705,1.79622,-0.4333,-3.27732
HS,701,1739358843498,-0.50505,1.59195,10.75305,0.25998,-3.44276,-2.43435
HS,702,1739358843515,-0.39495,-1.14105,9.02205,1.30778,1.59927,-2.15862
HS,703,1739358843531,0.15495,-1.53105,11.29905,-5.83772,-7.08247,-4.18331
HS,704,1739358843547,0.07095,1.68105,10.66695,-8.91021,1.74108,-3.48215
HS,705,1739358843563,-1.67595,-6.67605,8.30295,-8.98111,-2.5998,-3.48215
HS,706,1739358843581,-1.67595,-6.67605,8.30295,-6.88552,-7.22428,-4.53783
HS,707,1739358843597,-1.59,-1.70805,11.78505,-8.49267,-14.07829,-3.83667
HS,708,1739358843614,-1.95105,-2.51805,12.46905,-3.45064,1.67017,-3.48215
HS,709,1739358843630,1.37805,-2.07495,9.24195,1.58351,4.75054,-2.15862
HS,710,1739358843647,-0.80205,1.37205,12.16095,-3.24581,2.08771,-2.64706
HS,711,1739358843663,0.76305,-1.60095,10.956,-5.06566,6.35768,-1.24475
HS,712,1739358843680,-0.68205,-1.182,9.462,-2.75736,-2.39496,-2.43435
HS,713,1739358843697,-0.68205,-1.182,9.462,-2.0562,-3.01734,-2.29255
HS,714,1739358843713,-1.152,-2.35005,9.76395,4.66388,-2.52889,-1.45746
HS,715,1739358843730,-0.73305,0.084,6.95295,-1.77259,-15.96905,-3.27732
HS,716,1739358843746,-0.108,-1.299,12.02895,-1.21324,11.67545,-0.89811
HS,717,1739358843763,-0.35205,-2.898,3.82605,-0.8666,-5.54623,-1.31565
HS,718,1739358843779,-1.221,-2.28795,11.667,-0.37027,-2.5998,-1.31565
HS,719,1739358843796,-0.58395,-1.962,6.75195,5.15232,6.35768,-1.7332
HS,720,1739358843811,-0.58395,-1.962,6.75195,2.84402,4.53783,-1.7332
HS,721,1739358843830,0.16905,-0.60705,9.66105,3.61608,4.75054,-0.96901
HS,722,1739358843846,1.18395,-3.15405,9.68505,2.14286,11.1161,-0.47269
HS,723,1739358843862,0.909,-3.447,10.02,10.6828,32.04839,-0.12605
HS,724,1739358843878,-0.11505,-2.09595,6.35205,9.42229,-12.89656,0.08666
HS,725,1739358843895,-0.71295,-1.03605,11.28405,10.05254,5.37291,-0.6145
HS,726,1739358843913,1.215,-1.28505,9.33495,10.7537,2.08771,-0.33876
HS,727,1739358843929,-0.73305,0.06,9.69,10.6828,-2.81251,1.20536
HS,728,1739358843946,-0.73305,0.06,9.69,3.05673,0.19695,-1.24475
HS,729,1739358843962,-0.24405,-1.36605,11.62695,3.75789,-0.71691,-0.19695
HS,730,1739358843979,-0.75195,-0.22395,6.651,3.40337,-25.49376,-1.17385
HS,731,1739358843996,0.01095,-2.949,12.87405,5.99529,5.51472,-0.6854
HS,732,1739358844012,-0.915,1.49895,9.30405,4.94749,1.31565,-1.8041
HS,733,1739358844028,-0.95505,-4.68705,13.59495,2.07984,4.67963,-1.10294
HS,734,1739358844045,0.27405,1.32405,7.07505,-1.9144,2.01681,-1.03992
HS,735,1739358844062,1.84995,-0.68805,16.24995,-8.21693,-8.97324,-2.08771
HS,736,1739358844078,1.84995,-0.68805,16.24995,-1.70168,11.1161,-0.7563
HS,737,1739358844095,1.14405,-2.97495,7.85805,-0.65389,6.35768,-0.40966
HS,738,1739358844113,-3.21105,-5.06295,10.734,1.58351,-5.54623,-2.22952
HS,739,1739358844139,1.962,1.87695,13.40295,-1.63078,12.3057,-1.52837
HS,740,1739358844153,-0.24705,-1.38495,8.97405,-10.10769,-0.22059,-2.36345
HS,741,1739358844164,2.745,1.16595,8.418,-13.74741,-0.64601,-2.36345
HS,742,1739358844173,2.745,1.16595,8.418,-10.24162,2.01681,-1.7332
HS,743,1739358844186,-1.67805,-3.696,7.84605,-11.50213,-13.94436,-2.64706
HS,744,1739358844210,1.81905,0.44805,11.56005,-9.96588,3.62396,-2.29255
HS,745,1739358844224,0.339,-3.18105,8.75805,-6.88552,30.57518,-2.29255
HS,746,1739358844238,-0.74205,-0.672,10.48695,-11.36032,0.33876,-3.69486
HS,747,1739358844260,-0.98205,-2.4,3.38805,-5.48321,6.42859,-1.52837
HS,748,1739358844279,-1.767,-0.94005,12.96495,-3.1749,-6.03468,-1.7332
HS,749,1739358844293,-1.767,-0.94005,12.96495,-1.00053,24.34354,-1.7332
HS,750,1739358844310,-0.795,-3.195,6.94095,4.59297,-6.38132,-0.7563
