ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1268,1739358971645,-1.49595,1.308,9.57495,0.04727,-2.25316,3.01734
HS,1269,1739358971662,-1.245,-1.203,9.46905,-2.04832,7.05884,2.73372
HS,1270,1739358971679,-0.63705,-4.47105,8.47605,2.78099,-18.63187,3.08824
HS,1271,1739358971695,-0.07695,-3.98505,10.84905,7.12187,8.8787,3.08824
HS,1272,1739358971712,-0.46395,0.381,10.85295,1.86713,-0.92175,3.64759
HS,1273,1739358971729,-1.623,0.132,9.252,-3.23793,4.96325,2.87553
HS,1274,1739358971746,0.25995,-1.19595,7.58295,-7.79151,-4.979,2.52889
HS,1275,1739358971761,0.50205,-3.81,12.76905,-6.4601,-9.17807,1.96954
HS,1276,1739358971778,0.50205,-3.81,12.76905,1.66229,7.61819,2.52889
HS,1277,1739358971794,-0.12405,-3.56595,8.65305,2.42648,6.6413,2.31618
HS,1278,1739358971811,-1.008,-0.03195,8.84895,1.10294,-2.5998,2.17437
HS,1279,1739358971828,-1.38405,-0.35595,8.61495,-1.77259,-0.63813,1.47322
HS,1280,1739358971844,0.82695,-1.55505,11.03805,-1.34717,-4.9081,1.47322
HS,1281,1739358971862,0.53295,-1.91205,10.51305,-2.47375,2.85978,2.31618
HS,1282,1739358971879,0.11595,-2.496,10.34805,-2.82038,0.40966,1.40231
HS,1283,1739358971895,0.11595,-2.496,10.34805,2.29255,-2.81251,1.96954
HS,1284,1739358971912,-0.84,-5.03895,7.65495,8.09876,0.06303,1.75683
HS,1285,1739358971927,0.114,-0.26505,11.10495,1.44958,-3.93121,2.10347
HS,1286,1739358971944,0.31005,-0.54495,10.46295,-2.96219,7.76,1.75683
HS,1287,1739358971961,-0.654,0.65595,9.81405,-7.72061,-3.08824,2.17437
HS,1288,1739358971977,0.02505,-5.11995,7.734,-0.22847,-1.89864,1.05567
HS,1289,1739358971994,0.34605,-3.633,8.763,3.55305,-4.20694,2.73372
HS,1290,1739358972010,2.13195,-1.047,11.07105,6.2789,1.52837,2.38709
HS,1291,1739358972026,2.13195,-1.047,11.07105,4.87659,2.01681,2.73372
HS,1292,1739358972043,-0.144,0.13905,10.47495,-3.72637,3.63184,1.89864
HS,1293,1739358972060,0.90705,0.09795,10.944,-3.52154,15.52787,2.24528
HS,1294,1739358972076,-0.90495,-3.339,6.72105,-1.77259,7.68909,1.68593
HS,1295,1739358972091,1.419,-0.114,8.457,1.86713,-3.64759,1.61502
HS,1296,1739358972110,-3.61305,-2.86005,10.34595,-1.97742,6.91703,2.80463
HS,1297,1739358972126,-0.07395,0.31095,8.79195,-5.12869,-0.5042,1.96954
HS,1298,1739358972143,-0.07395,0.31095,8.79195,-1.90652,-8.34298,3.64759
HS,1299,1739358972160,-0.225,-4.77495,11.08995,2.9228,12.44751,1.89864
HS,1300,1739358972176,-1.05105,-2.96505,9.864,3.9706,10.28101,2.24528
HS,1301,1739358972194,1.29705,0.46995,10.60905,1.66229,7.68909,2.45799
HS,1302,1739358972210,-0.78795,-1.57905,6.984,-2.82038,6.42859,2.80463
HS,1303,1739358972226,-3.26805,-3.612,10.10595,-7.72061,-0.63813,2.5998
HS,1304,1739358972242,0.07305,-3.933,6.84795,-4.35663,-1.75683,2.73372
HS,1305,1739358972259,-0.654,-2.721,11.97105,-2.40284,-7.64182,3.57669
HS,1306,1739358972276,-0.654,-2.721,11.97105,2.07984,9.36714,2.45799
HS,1307,1739358972293,-0.153,-2.94105,8.763,0.33088,-3.15915,2.66282
HS,1308,1739358972310,-1.683,-1.71495,10.50105,4.0415,7.12974,2.31618
HS,1309,1739358972325,0.01095,-1.962,11.61495,0.25998,4.89234,2.38709
HS,1310,1739358972342,-0.069,-2.55105,9.237,0.60662,1.74108,2.45799
HS,1311,1739358972360,0.38895,-3.24105,11.77005,5.43594,-1.96954,2.45799
HS,1312,1739358972376,-1.52295,-1.608,8.55,4.1124,9.92649,2.87553
HS,1313,1739358972392,-1.52295,-1.608,8.55,2.56828,7.9018,2.10347
HS,1314,1739358972406,0.00405,-3.231,8.69595,4.1124,-3.7185,2.24528
HS,1315,1739358972427,-1.944,-0.231,8.86395,2.63919,1.31565,2.17437
HS,1316,1739358972443,0.98295,-1.407,10.99005,-2.26103,10.91126,1.61502
HS,1317,1739358972459,-1.08,0.0,9.489,-7.5079,-1.19748,1.12658
HS,1318,1739358972475,1.28205,-4.536,8.406,-3.104,1.52837,1.61502
HS,1319,1739358972492,-1.86705,-4.54095,7.91295,3.75789,0.55147,1.40231
HS,1320,1739358972509,-1.86705,-4.54095,7.91295,6.00317,-4.63236,1.61502
HS,1321,1739358972525,1.395,-1.11195,9.74505,2.78099,0.12605,0.42542
HS,1322,1739358972541,-1.017,-1.191,10.54005,4.67175,7.54729,0.70904
HS,1323,1739358972558,0.16395,-3.03195,9.72795,6.49161,2.44223,0.84296
HS,1324,1739358972574,-0.18705,-0.672,10.27905,6.98006,3.83667,0.56723
HS,1325,1739358972591,0.40095,-1.32,9.546,0.89023,-6.23951,-0.41754
HS,1326,1739358972609,1.62,-0.423,8.59605,-0.44118,0.69328,-0.69328
HS,1327,1739358972625,0.387,0.15795,10.63305,-2.11923,6.21588,1.05567
HS,1328,1739358972643,0.387,0.15795,10.63305,-8.35086,-21.57043,-0.27574
HS,1329,1739358972659,2.697,-3.37995,11.06205,0.25998,27.43179,-0.76418
HS,1330,1739358972676,-3.414,-4.44,8.41395,-2.33194,-22.90184,0.14969
HS,1331,1739358972691,2.22795,-3.138,12.663,1.93803,19.86874,-0.90599
HS,1332,1739358972709,1.48605,-3.054,11.31795,-3.16702,6.42859,-1.81198
HS,1333,1739358972733,-2.442,-3.44205,5.87805,6.42071,-3.44276,0.70904
HS,1334,1739358972741,-0.97005,0.54105,10.57095,-0.29937,-1.552,-0.97689
HS,1335,1739358972755,-0.97005,0.54105,10.57095,-1.34717,13.63711,-0.27574
HS,1336,1739358972773,-0.972,-3.47805,10.09395,-6.17649,-2.5998,-1.18173
HS,1337,1739358972790,1.857,-3.186,9.192,0.60662,-6.38132,-0.13393
HS,1338,1739358972806,-0.23505,-1.83,8.84505,-1.14233,2.93068,-0.62238
HS,1339,1739358972824,3.36105,-0.183,10.623,0.47269,8.8787,-1.81198
HS,1340,1739358972837,0.243,-1.51905,9.015,5.30201,8.80779,-0.69328
HS,1341,1739358972858,-0.852,-0.063,11.44005,1.23687,8.17754,-1.18173
HS,1342,1739358972874,0.6,-0.609,7.59,-1.90652,8.8787,-0.34664
HS,1343,1739358972884,0.6,-0.609,7.59,-6.94855,-10.72219,-1.25263
HS,1344,1739358972903,-0.69195,-3.15,8.1,-1.41807,-15.26789,-0.27574
HS,1345,1739358972917,-2.08095,-3.918,7.128,3.82879,-8.34298,0.21271
HS,1346,1739358972939,0.63405,1.88205,14.29395,-0.02363,0.33876,-1.18173
HS,1347,1739358972958,0.40395,-2.86695,7.71195,-5.2705,-4.20694,-1.18173
HS,1348,1739358972964,-0.77595,-0.432,7.59495,-2.47375,-2.81251,-1.46534
HS,1349,1739358972980,-0.77595,-0.432,7.59495,-6.31829,2.51314,-0.62238
HS,1350,1739358972997,1.464,-1.09095,13.12995,-1.07143,19.79784,-0.27574
HS,1351,1739358973014,0.39195,-5.046,9.50805,-7.43699,7.47638,-2.30043
HS,1352,1739358973030,-2.763,-0.22395,10.50105,10.27313,5.09718,0.63813
HS,1353,1739358973047,-2.133,-4.73505,11.02305,13.62923,2.30043,-0.97689
HS,1354,1739358973065,0.66195,1.46805,10.92,7.53941,-10.72219,-1.81198
HS,1355,1739358973081,0.39195,-0.588,10.92495,1.86713,5.02627,-2.86765
HS,1356,1739358973097,0.39195,-0.588,10.92495,0.81933,6.01104,-1.60715
HS,1357,1739358973113,-1.72095,-4.37295,6.82095,-4.00999,-19.33303,-3.00158
HS,1358,1739358973130,1.07895,-0.65205,13.09695,0.67752,16.29993,-2.09559
HS,1359,1739358973148,-0.17205,-1.263,8.37795,-5.75894,-11.76999,-2.51314
HS,1360,1739358973163,-0.41205,-4.569,11.26305,0.18908,4.04938,-1.53624
HS,1361,1739358973179,2.97,-4.155,8.54295,3.75789,-1.89864,-1.88288
HS,1362,1739358973196,1.77105,0.57705,9.64395,10.06042,1.03992,-0.48057
HS,1363,1739358973213,-0.39705,-0.315,10.96305,0.60662,-1.552,-2.44223
HS,1364,1739358973230,-0.39705,-0.315,10.96305,-0.65389,6.28678,-1.88288
HS,1365,1739358973246,-1.94595,-1.986,6.072,-4.49843,-17.22956,-0.97689
HS,1366,1739358973263,-2.84895,-4.059,8.48505,7.05096,3.63184,0.70904
HS,1367,1739358973278,0.65295,-0.23295,11.33505,4.0415,-1.12658,-0.41754
HS,1368,1739358973296,1.45005,-2.60595,7.82895,3.19854,-5.19171,-0.62238
HS,1369,1739358973313,0.85905,0.97005,9.999,5.37291,0.7563,0.63813
HS,1370,1739358973329,-0.75405,0.201,8.10195,3.61608,1.31565,0.91387
HS,1371,1739358973346,-0.75405,0.201,8.10195,-12.06148,-3.8603,-1.74108
HS,1372,1739358973363,-5.11695,-4.239,13.56795,-12.20328,5.58562,-0.48057
HS,1373,1739358973379,-1.04895,-1.203,9.89805,1.59139,14.33827,1.89864
HS,1374,1739358973396,-0.297,-4.48605,9.00705,2.22164,-24.29628,-2.44223
HS,1375,1739358973412,-2.62605,0.156,13.84395,-1.97742,2.51314,1.68593
HS,1376,1739358973430,-1.70505,-3.312,9.891,-4.49843,-0.85084,-1.32353
HS,1377,1739358973445,1.51905,-2.85,10.85595,-4.71115,-4.00211,1.26839
HS,1378,1739358973463,1.51905,-2.85,10.85595,2.07984,9.72166,0.07878
HS,1379,1739358973479,0.80595,-2.865,7.209,-0.08666,-10.16284,0.07878
HS,1380,1739358973495,-0.15795,-1.47795,13.45605,-4.2936,7.54729,0.07878
HS,1381,1739358973511,-1.26705,-2.57505,10.872,0.47269,20.71171,1.19748
HS,1382,1739358973528,0.74595,-1.48095,7.78395,5.79045,-17.15865,1.68593
HS,1383,1739358973545,-2.703,0.50505,10.554,4.52995,9.29624,2.38709
HS,1384,1739358973561,-1.647,-2.78805,12.024,-10.09981,-7.71273,-0.55147
HS,1385,1739358973578,1.45695,-3.03495,6.71595,-3.86818,1.18173,1.89864
HS,1386,1739358973595,1.45695,-3.03495,6.71595,-1.41807,-10.16284,0.84296
HS,1387,1739358973620,1.218,-3.82995,11.25105,0.81933,4.60873,-0.55147
HS,1388,1739358973632,-0.843,-0.80805,10.32705,1.37868,-0.56723,-0.13393
HS,1389,1739358973644,-2.47605,-4.206,7.59705,4.45904,3.70274,0.91387
HS,1390,1739358973660,-0.18195,-0.49005,9.666,-5.82985,1.95379,-0.48057
HS,1391,1739358973677,1.536,-1.785,7.19205,-3.23793,-1.552,-0.06303
HS,1392,1739358973694,1.01895,-1.35195,8.72505,1.59139,1.81198,1.05567
HS,1393,1739358973710,1.01895,-1.35195,8.72505,-3.37973,-0.29149,-0.90599
HS,1394,1739358973728,-2.49195,-3.435,9.65895,1.52049,1.03992,0.91387
HS,1395,1739358973744,-0.057,-2.37195,9.12195,4.45904,2.64706,-0.34664
HS,1396,1739358973761,-1.58505,0.285,12.273,5.93226,15.03943,0.49632
HS,1397,1739358973777,2.48205,-1.629,6.048,-0.71691,-12.88869,-1.11082
HS,1398,1739358973794,-0.04305,2.49,12.843,-2.82038,27.00636,0.35452
HS,1399,1739358973811,-0.53895,-2.29695,6.38595,-6.24739,6.01104,-0.76418
HS,1400,1739358973830,-0.912,-3.45105,12.06,-3.37973,9.65076,-0.27574
