ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,355,1739358599208,-0.1654,1.09831,9.92603,-0.01526,20.98785,3.31106
Abj,356,1739358599225,-0.1654,1.09831,9.92603,-8.62096,-11.7184,3.18899
Abj,357,1739358599248,-0.11994,-1.6014,11.34886,-9.5975,-16.05177,1.35799
Abj,358,1739358599260,-0.11994,-1.6014,11.34886,-1.35799,-4.63854,2.57866
Abj,359,1739358599276,0.14596,-4.30588,7.51376,3.52468,40.21335,-1.44954
Abj,360,1739358599293,0.88385,-1.09352,11.93809,0.28991,-29.77665,1.78523
Abj,361,1739358599310,0.20847,-1.28016,11.52862,-3.98243,10.68084,-1.32748
Abj,362,1739358599327,0.15553,-2.799,8.94138,-0.56456,-1.89203,-0.04578
Abj,363,1739358599343,0.15553,-2.799,8.94138,4.92844,4.7606,-0.65611
Abj,364,1739358599365,-0.24915,-1.62532,8.81905,-1.35799,5.06577,-2.54814
Abj,365,1739358599383,0.61555,-0.18544,11.32254,-3.67726,3.90613,-1.08334
Abj,366,1739358599398,0.14357,-1.17009,10.54637,-6.85099,-4.0282,-0.28991
Abj,367,1739358599409,0.80249,-1.03849,9.07299,-7.09513,13.79354,-2.12091
Abj,368,1739358599432,0.15553,-0.94965,8.35933,-7.76649,-13.1832,0.01526
Abj,369,1739358599448,0.18664,-4.1668,8.48136,3.46364,13.24424,-0.04578
Abj,370,1739358599466,0.18664,-4.1668,8.48136,6.45428,-0.9155,-0.59508
Abj,371,1739358599474,0.80967,-2.01805,9.66012,5.05051,6.28644,-1.44954
Abj,372,1739358599491,-0.63978,0.90688,10.06002,-6.54583,-5.1268,-1.02231
Abj,373,1739358599513,0.78096,0.44925,9.9356,-8.49889,-17.94381,0.80869
Abj,374,1739358599526,0.78096,0.44925,9.9356,-0.13733,8.9719,0.93076
Abj,375,1739358599543,0.16989,-3.78844,7.61187,7.60628,9.76534,0.50353
Abj,376,1739358599561,0.46451,-3.15344,8.0357,9.62038,-0.42723,0.86973
Abj,377,1739358599582,-0.05982,0.18096,9.67448,6.21014,0.61033,2.15143
Abj,378,1739358599598,0.55573,-1.5006,10.68276,7.05698,-2.50237,3.12796
Abj,379,1739358599608,0.09332,-2.83968,10.20629,5.11154,-10.8029,2.63969
Abj,380,1739358599628,0.09332,-2.83968,10.20629,8.94902,8.7888,2.33453
Abj,381,1739358599646,-0.18694,-1.98933,9.79652,5.29464,0.0,2.88383
Abj,382,1739358599662,0.36401,0.7008,11.75115,-4.10449,-6.7747,5.56929
Abj,383,1739358599677,0.56291,-1.0334,9.86351,1.20541,31.36352,2.94486
Abj,384,1739358599694,-0.25872,-0.44417,10.75963,-6.78996,-4.82164,2.57866
Abj,385,1739358599717,0.1005,-1.39771,9.13789,-9.53646,16.41034,2.82279
Abj,386,1739358599736,0.03111,-3.27577,10.35943,-2.76176,-1.40377,3.49416
Abj,387,1739358599753,0.09332,-4.61725,8.5005,3.46364,18.54651,2.70073
Abj,388,1739358599765,0.09332,-4.61725,8.5005,6.81285,-5.8592,2.94486
Abj,389,1739358599778,0.08614,-0.56172,11.60998,-1.78523,-4.7606,1.11386
Abj,390,1739358599802,0.28026,1.81944,11.96202,-10.02473,0.0,2.70073
Abj,391,1739358599817,-0.02871,-0.58564,8.47418,-8.07166,10.6198,2.21246
Abj,392,1739358599834,0.19143,-2.72961,7.1997,-0.68663,16.95964,1.72419
Abj,393,1739358599848,0.17468,-2.99073,10.30678,1.87678,1.95307,1.11386
Abj,394,1739358599860,0.17468,-2.99073,10.30678,4.19604,-1.52583,1.60213
Abj,395,1739358599877,-0.20608,-1.70668,11.05185,1.02231,0.06103,1.60213
Abj,396,1739358599904,-0.07926,-0.32931,9.13071,-5.50826,9.46017,-0.28991
Abj,397,1739358599914,0.35444,0.66012,9.32214,-7.94959,19.40098,-1.26644
Abj,398,1739358599927,0.35444,0.66012,9.32214,-6.60686,-17.57761,0.62559
Abj,399,1739358599945,-0.78574,-1.38814,11.42543,-1.48006,20.74371,-2.67021
Abj,400,1739358599962,0.39033,-4.567,10.15335,-0.93076,4.45543,-0.83921
