ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,929,1739358607845,-0.81195,-2.865,10.17105,7.25579,0.33876,-1.45746
HS,930,1739358607860,-0.555,-0.32205,9.80505,8.72901,6.49949,-1.31565
HS,931,1739358607878,-0.02895,0.11805,9.99105,0.95326,3.76576,-1.875
HS,932,1739358607893,-0.85005,1.659,11.478,-5.48321,2.08771,-1.38656
HS,933,1739358607911,0.41295,-5.41005,7.59195,-2.26103,10.1392,-1.38656
HS,934,1739358607928,0.41295,-5.41005,7.59195,0.53572,-15.82724,-0.6145
HS,935,1739358607945,-0.70605,-0.162,9.675,-3.87606,-2.04045,-0.89811
HS,936,1739358607961,-1.53195,0.57,10.80105,-2.26103,11.32881,-0.12605
HS,937,1739358607976,-0.19905,-3.78705,6.534,-1.63078,-28.99166,-0.82721
HS,938,1739358607994,0.24795,0.831,12.726,1.37868,3.90757,-0.40179
HS,939,1739358608010,-0.01905,-0.80595,9.13905,0.11817,-5.33352,-0.19695
HS,940,1739358608025,-1.092,-1.89,12.21105,0.04727,-3.01734,-0.33088
HS,941,1739358608041,-1.092,-1.89,12.21105,5.22323,8.03573,0.5042
HS,942,1739358608060,-0.414,-2.625,8.69595,7.67334,-11.21064,0.64601
HS,943,1739358608076,-0.69705,-0.387,8.667,4.59297,-1.82774,0.57511
HS,944,1739358608091,-1.50405,0.97695,10.39395,1.44958,2.85978,0.57511
HS,945,1739358608110,-1.08,-1.62705,7.662,-6.81462,-16.67021,-0.12605
HS,946,1739358608126,-2.514,-2.83605,13.686,-0.72479,10.21011,0.22847
HS,947,1739358608142,-0.153,-2.982,3.55305,-0.72479,14.12556,1.34717
HS,948,1739358608161,1.21305,1.68795,10.57995,4.03362,-35.2942,0.78782
HS,949,1739358608178,-1.54395,-0.56895,9.153,5.92438,31.63085,-0.12605
HS,950,1739358608194,-1.54395,-0.56895,9.153,1.86713,7.96483,0.15756
HS,951,1739358608209,-1.10805,0.05295,6.309,-3.45064,-40.39925,1.13446
HS,952,1739358608228,0.13995,-2.259,11.83995,6.69644,22.46066,1.13446
HS,953,1739358608244,-0.02595,-2.36205,7.51995,-1.49685,2.22952,0.4333
HS,954,1739358608260,-0.891,-2.56305,11.48295,5.92438,7.8309,1.06355
HS,955,1739358608276,-0.64905,0.40005,10.09395,3.75789,17.07199,0.5042
HS,956,1739358608290,-0.64905,0.40005,10.09395,-0.8666,-19.60876,-0.05515
HS,957,1739358608309,1.704,-0.94695,11.208,1.58351,21.90131,-0.19695
HS,958,1739358608326,-0.654,-2.4,8.64795,-3.0331,-7.57092,0.3624
HS,959,1739358608342,-0.14805,-0.68595,9.77805,-1.9144,-12.25843,0.3624
HS,960,1739358608358,-1.27095,-1.65105,10.42995,4.87659,11.81725,0.01576
HS,961,1739358608375,-1.03695,0.972,9.06,-4.08089,-16.18176,-0.12605
HS,962,1739358608391,-0.381,-0.34395,10.11795,-7.09035,-10.864,-0.19695
HS,963,1739358608409,-0.79695,-1.84995,9.177,-8.91021,1.81198,0.5042
HS,964,1739358608423,-0.79695,-1.84995,9.177,-7.44487,-2.18225,-0.12605
HS,965,1739358608441,1.96995,-2.64,9.58395,-1.70168,6.14497,0.4333
HS,966,1739358608459,-1.587,-1.04505,9.189,-1.70168,-6.52312,-0.6854
HS,967,1739358608476,0.53505,-0.24105,10.18305,-0.23635,12.3057,-0.6854
HS,968,1739358608492,-1.36695,-1.62405,10.01295,-3.59245,-5.96377,-1.52837
HS,969,1739358608508,0.92805,-3.31005,8.53995,2.28467,4.26209,-0.12605
HS,970,1739358608525,-0.60795,-1.866,10.87005,6.06619,-3.58457,-0.82721
HS,971,1739358608541,0.72705,1.128,7.54395,3.89969,4.67963,0.01576
HS,972,1739358608558,0.72705,1.128,7.54395,-1.77259,-5.40442,0.01576
HS,973,1739358608573,0.31305,0.49305,9.40005,-6.88552,-7.85453,-1.10294
HS,974,1739358608591,-2.337,-1.203,11.634,-5.55411,5.16808,0.22847
HS,975,1739358608608,-0.61995,-2.43405,9.153,-3.104,-6.0977,-0.26786
HS,976,1739358608624,-1.128,-3.19995,11.70795,3.26944,7.68909,0.4333
HS,977,1739358608639,-0.88605,0.93405,7.82895,-1.07143,10.91126,0.01576
HS,978,1739358608653,-0.88605,0.93405,7.82895,-0.58298,-12.18753,1.34717
HS,979,1739358608673,1.10505,-0.73905,7.401,-2.19013,-2.88341,-0.26786
HS,980,1739358608690,-1.152,0.237,10.82895,2.56828,5.23898,1.552
HS,981,1739358608706,0.72195,-4.569,6.75195,0.25998,-7.01157,0.99265
HS,982,1739358608723,-0.915,0.786,13.00305,4.31724,27.07727,1.34717
HS,983,1739358608740,-0.996,-2.379,7.55895,-1.00053,0.19695,0.78782
HS,984,1739358608757,0.51105,-1.452,8.88,-2.75736,-17.44227,1.90652
HS,985,1739358608774,-1.044,-1.79895,12.94395,-0.65389,-6.0977,1.27626
HS,986,1739358608791,-1.044,-1.79895,12.94395,-1.07143,7.76,0.85872
HS,987,1739358608807,-2.57595,0.34005,10.24005,-1.21324,5.79833,3.09612
HS,988,1739358608823,-0.07695,-1.455,9.687,-0.7957,-27.93599,0.99265
HS,989,1739358608843,-1.39095,-0.609,9.50505,2.14286,2.37133,1.27626
HS,990,1739358608865,-0.27795,0.36705,11.157,-2.89129,1.88288,1.20536
HS,991,1739358608878,-0.27795,0.36705,11.157,-2.68646,11.74635,0.92962
HS,992,1739358608893,-0.10005,-1.347,9.57495,-8.84718,-17.718,1.48897
HS,993,1739358608908,0.38205,-0.846,7.71195,-3.104,0.48057,2.32406
HS,994,1739358608922,0.38205,-0.846,7.71195,-2.0562,-2.88341,1.90652
HS,995,1739358608939,0.054,-1.42305,8.88495,-3.24581,-5.96377,1.83561
HS,996,1739358608955,1.005,-0.375,9.88395,-7.65758,2.78887,1.06355
HS,997,1739358608970,1.19595,-0.126,8.667,-3.87606,8.24844,1.34717
HS,998,1739358608988,4.668,0.75405,7.53705,-6.4601,-13.93648,0.92962
HS,999,1739358609007,-0.71805,-1.31295,6.01695,11.59667,11.61242,2.74948
HS,1000,1739358609023,-2.25495,4.176,13.272,4.87659,-13.93648,1.27626
HS,1001,1739358609038,-2.25495,4.176,13.272,2.35557,2.85978,2.81251
HS,1002,1739358609055,0.79905,0.18495,10.413,2.91492,26.44702,3.23793
HS,1003,1739358609073,-1.659,-2.31195,5.409,2.35557,-8.05937,2.18225
HS,1004,1739358609089,0.76005,-1.119,9.204,-8.07512,-35.28632,2.25316
HS,1005,1739358609106,0.92805,1.26,8.90205,3.05673,34.91605,1.55988
HS,1006,1739358609122,1.09605,-0.09495,7.40805,-6.25527,-20.45173,2.39496
HS,1007,1739358609138,2.058,-0.372,9.831,-4.78205,-11.21064,2.81251
HS,1008,1739358609154,2.058,-0.372,9.831,-2.40284,12.17177,1.48897
HS,1009,1739358609171,-1.67595,-2.853,9.33795,-4.64024,-18.41916,1.06355
HS,1010,1739358609188,-2.346,-0.39405,13.09695,7.60243,10.42282,2.88341
HS,1011,1739358609205,-2.14305,0.04305,12.012,5.29413,-4.07301,1.90652
HS,1012,1739358609222,0.12405,-0.786,9.606,0.53572,3.49003,0.99265
HS,1013,1739358609240,1.21305,0.096,10.995,-0.8666,-10.58038,1.76471
HS,1014,1739358609254,-0.74505,-3.08505,10.023,-3.66335,7.27155,2.32406
HS,1015,1739358609271,-0.61995,-0.29295,13.26,-6.18436,-11.28154,0.71691
HS,1016,1739358609289,-0.61995,-0.29295,13.26,-0.37027,14.75581,2.39496
HS,1017,1739358609304,-1.16595,-3.504,7.56105,5.71955,-6.0977,1.6229
HS,1018,1739358609322,-0.98595,-2.17305,8.93595,2.07984,-14.85035,1.13446
HS,1019,1739358609338,-0.45,2.20095,11.80905,0.67752,11.74635,0.78782
HS,1020,1739358609354,-1.53195,-1.452,7.57605,-1.35505,-0.00788,1.41807
HS,1021,1739358609372,-0.23895,-0.777,10.944,-4.2227,-5.96377,0.15756
HS,1022,1739358609388,-1.14195,-1.84005,7.09005,-0.7957,15.18123,1.552
HS,1023,1739358609404,-1.14195,-1.84005,7.09005,-2.54465,-5.89287,-0.26786
HS,1024,1739358609421,-1.73295,-2.415,11.73705,1.30778,3.63184,0.22847
HS,1025,1739358609438,-0.46905,-1.96905,10.497,1.09507,11.32881,-0.6854
HS,1026,1739358609455,0.231,-2.47905,9.42195,1.09507,-13.03049,-1.10294
HS,1027,1739358609470,-1.02495,-2.77605,8.89695,2.63919,12.3057,0.22847
HS,1028,1739358609486,-1.30995,-0.22905,10.83705,2.56828,-12.40024,-0.6145
HS,1029,1739358609504,0.14805,-2.23995,7.59495,6.2789,-11.35244,-1.31565
HS,1030,1739358609520,-2.18805,0.13695,10.209,6.3498,3.63184,-0.19695
HS,1031,1739358609537,-2.18805,0.13695,10.209,7.88605,-0.5042,-1.38656
HS,1032,1739358609553,-3.26595,-3.516,6.07395,6.97218,-13.03049,-0.96114
HS,1033,1739358609568,-0.97005,-2.38605,13.06305,5.15232,-5.33352,-0.05515
HS,1034,1739358609585,1.59405,-1.66305,8.17905,5.64865,17.56044,-1.45746
HS,1035,1739358609603,-1.59705,-1.43295,9.51705,1.58351,-13.51894,0.99265
HS,1036,1739358609620,0.69105,-1.04295,10.71,1.23687,-1.552,-1.17385
HS,1037,1739358609637,1.28505,-0.35295,7.173,2.21377,2.93068,1.06355
HS,1038,1739358609651,1.28505,-0.35295,7.173,-2.26103,7.76,-2.15074
HS,1039,1739358609671,-0.79995,0.39,10.54905,-8.98111,-16.5284,-0.54359
HS,1040,1739358609684,-1.422,-0.25695,11.80395,-2.0562,8.31935,-0.40179
HS,1041,1739358609698,-1.551,-4.75095,10.34595,4.94749,0.89811,-0.54359
HS,1042,1739358609720,-1.78395,-0.138,11.979,7.60243,-0.92175,-0.47269
HS,1043,1739358609737,0.99,0.57495,11.40195,1.37868,-1.06355,-0.7563
HS,1044,1739358609753,-0.28995,-0.67395,8.94,-1.21324,8.9496,-0.6854
HS,1045,1739358609769,-1.137,-2.54595,9.864,-6.18436,-3.15915,-0.19695
HS,1046,1739358609785,-1.137,-2.54595,9.864,-1.21324,-1.4811,-0.26786
HS,1047,1739358609802,0.71295,-1.24605,9.04605,-2.54465,-5.60926,-0.19695
HS,1048,1739358609817,0.744,-1.323,12.10995,1.30778,3.83667,-1.59139
HS,1049,1739358609835,-0.93405,0.18705,9.939,3.19854,1.25263,0.22847
HS,1050,1739358609853,0.79905,0.56805,9.273,-0.44118,-1.89864,-0.54359
HS,1051,1739358609870,-0.36105,-0.102,9.678,-3.45064,1.11082,-0.19695
HS,1052,1739358609886,-1.47705,-3.147,9.06705,-5.76682,-6.86976,-1.10294
HS,1053,1739358609903,-1.14405,-3.10905,10.33605,-3.66335,-5.82197,0.71691
HS,1054,1739358609918,-1.14405,-3.10905,10.33605,0.95326,3.70274,0.64601
HS,1055,1739358609934,0.033,-1.098,7.38405,2.28467,-0.22059,-0.40179
HS,1056,1739358609952,0.684,-0.10905,12.61605,-1.42595,-6.16861,-0.47269
HS,1057,1739358609969,-1.25505,-1.416,7.14495,-0.51208,26.24218,0.01576
HS,1058,1739358609985,-2.025,-4.64805,8.29905,5.29413,-12.11662,0.4333
HS,1059,1739358610003,0.43695,-1.617,13.09695,-5.82985,-10.36767,-1.10294
HS,1060,1739358610018,-1.95795,-1.99995,7.638,-6.04256,5.23898,-0.40179
HS,1061,1739358610033,-1.95795,-1.99995,7.638,4.10453,-9.95013,0.01576
HS,1062,1739358610050,-0.27495,-5.01705,7.08495,-0.72479,-23.94963,-0.96114
HS,1063,1739358610066,1.953,2.48505,14.82105,-2.68646,15.74058,0.01576
HS,1064,1739358610085,-1.314,-2.03595,9.474,5.71955,6.08195,-0.82721
HS,1065,1739358610101,2.901,-0.54705,8.82105,5.29413,-27.73116,0.15756
HS,1066,1739358610119,-2.26305,1.161,12.192,3.05673,11.187,-0.47269
HS,1067,1739358610135,-1.87905,-3.97305,8.349,-1.21324,0.12605,-0.33088
HS,1068,1739358610150,-1.87905,-3.97305,8.349,-3.80516,-11.55727,0.57511
HS,1069,1739358610168,1.54095,-1.94805,11.48295,-1.21324,3.00158,1.41807
HS,1070,1739358610186,3.018,2.89995,12.04605,-0.37027,15.81149,2.04832
HS,1071,1739358610199,1.72995,-4.179,4.077,1.02416,-1.12658,2.11923
HS,1072,1739358610216,2.35305,-2.05305,12.04095,-0.09454,-24.23325,1.20536
HS,1073,1739358610234,-1.55595,2.35905,9.32295,10.47797,37.50797,0.5042
HS,1074,1739358610251,-2.74605,-0.17595,10.36695,-1.77259,-23.46119,-0.47269
HS,1075,1739358610267,2.448,1.00305,9.31095,-3.87606,-14.77945,0.85872
HS,1076,1739358610285,2.448,1.00305,9.31095,-10.66704,7.61819,0.01576
HS,1077,1739358610300,-0.651,-2.68305,9.21105,-1.56776,1.88288,1.41807
HS,1078,1739358610317,-0.189,-4.71105,10.91295,0.18908,-16.38659,1.6229
HS,1079,1739358610333,2.166,2.59995,12.17295,1.58351,13.29047,0.78782
HS,1080,1739358610351,0.39705,-2.49795,8.382,2.70221,-1.33929,1.48897
HS,1081,1739358610366,-1.54395,0.594,9.252,4.87659,-8.05937,0.99265
HS,1082,1739358610384,-1.638,0.249,10.55595,-1.07143,-2.81251,-1.38656
HS,1083,1739358610400,-1.638,0.249,10.55595,-3.87606,1.81198,0.57511
HS,1084,1739358610416,0.36795,-4.14105,8.469,-0.72479,-8.34298,0.57511
HS,1085,1739358610432,1.536,1.25205,8.52405,-3.59245,-1.82774,-0.54359
HS,1086,1739358610449,-2.04,-2.08395,9.939,-4.78205,4.12028,0.22847
HS,1087,1739358610466,-0.43995,0.984,10.30695,-10.52523,-10.72219,-1.66229
HS,1088,1739358610483,0.492,-4.797,9.12495,-5.55411,5.72743,-1.45746
HS,1089,1739358610500,-0.069,0.19905,7.233,-1.77259,12.24267,-1.03204
HS,1090,1739358610517,-0.01395,0.00705,9.68295,-5.48321,-23.39029,-1.59139
HS,1091,1739358610533,-0.01395,0.00705,9.68295,4.59297,-1.41019,-0.12605
HS,1092,1739358610549,0.64305,-2.54595,7.47495,3.96272,0.48057,-1.52049
HS,1093,1739358610567,0.363,-0.87,9.534,1.16597,-16.5993,-0.89023
HS,1094,1739358610583,-1.66605,1.54905,9.975,4.31724,12.02997,-0.26786
HS,1095,1739358610599,-0.333,-5.76405,9.97905,3.54518,-10.43857,-0.89023
HS,1096,1739358610616,-0.30195,4.01505,10.887,6.76735,-6.0268,-0.96114
HS,1097,1739358610633,-0.594,-1.23405,10.46505,-1.07143,4.33299,-0.6145
HS,1098,1739358610649,-0.594,-1.23405,10.46505,-0.51208,-30.11036,0.57511
HS,1099,1739358610664,1.53105,-2.20905,10.65195,1.58351,8.73689,0.29937
HS,1100,1739358610682,-3.0,-3.17805,11.469,6.06619,-0.07878,1.27626
HS,1101,1739358610698,-2.99505,-1.09095,4.99005,2.42648,-5.60926,1.76471
HS,1102,1739358610713,2.46495,-0.171,9.759,-2.82038,-25.55678,1.83561
HS,1103,1739358610732,-2.14305,-0.61395,11.622,1.65442,12.80203,0.99265
HS,1104,1739358610748,1.13205,-4.68,7.602,1.93803,-2.18225,2.11923
HS,1105,1739358610765,1.13205,-4.68,7.602,15.86663,3.97848,4.77417
HS,1106,1739358610781,1.689,1.50105,5.69805,-4.36451,-33.40344,1.76471
HS,1107,1739358610798,-2.69595,1.65495,15.43095,-2.47375,25.39922,2.25316
HS,1108,1739358610815,-2.08995,-2.697,5.92305,-1.84349,-1.33929,3.37973
HS,1109,1739358610832,-2.78205,-1.21995,12.04305,-4.2936,-37.31889,3.44276
HS,1110,1739358610849,-2.98095,-5.283,8.71995,8.72901,27.50269,3.86818
HS,1111,1739358610865,-1.04895,-1.179,10.236,2.91492,-33.53737,2.46587
HS,1112,1739358610882,-1.75005,-0.681,10.09905,2.00893,19.09668,3.30883
HS,1113,1739358610898,-1.75005,-0.681,10.09905,-4.71115,6.57039,3.51366
HS,1114,1739358610914,1.36395,-2.43105,10.461,-6.81462,-22.61823,4.14392
HS,1115,1739358610930,0.588,-1.18395,10.779,-0.37027,29.03893,3.30883
HS,1116,1739358610947,-0.45,-2.88405,7.81305,-1.70168,-37.5316,4.63236
HS,1117,1739358610963,-1.21095,-3.54195,14.19795,3.68698,-3.37186,5.68804
HS,1118,1739358610981,1.122,-5.247,9.096,8.23269,27.07727,5.05779
HS,1119,1739358610998,1.33305,2.38995,13.36005,3.68698,-25.21014,5.61713
HS,1120,1739358611015,0.34395,-3.10395,6.70605,12.15602,9.0205,5.12869
HS,1121,1739358611032,0.34395,-3.10395,6.70605,6.76735,-6.0977,4.91598
HS,1122,1739358611047,0.21495,0.08595,7.20405,-1.28414,-16.25266,6.87764
HS,1123,1739358611063,0.624,2.72295,8.18805,-2.26103,5.86924,5.75894
HS,1124,1739358611080,0.64305,0.06,8.18595,-3.104,-3.7185,6.10558
HS,1125,1739358611098,-2.62395,-0.66,10.61895,-13.11715,-0.29149,4.84507
HS,1126,1739358611115,3.58095,-1.67205,6.627,-12.13238,4.96325,5.33352
HS,1127,1739358611131,-0.42405,-3.561,7.26,-3.38761,7.05884,6.80674
HS,1128,1739358611146,-0.42405,-3.561,7.26,-0.58298,-9.03626,5.75894
HS,1129,1739358611160,-3.49305,-3.336,8.68605,0.25998,-24.36718,6.31829
HS,1130,1739358611180,2.52,-3.09705,9.85005,3.40337,5.86924,6.3892
HS,1131,1739358611196,-0.71295,-1.40895,10.22595,5.57774,-4.41965,7.22428
HS,1132,1739358611214,0.37005,-3.33405,6.17505,3.40337,-3.44276,8.20905
HS,1133,1739358611230,-0.95505,1.29105,18.60105,2.84402,4.26209,6.45222
HS,1134,1739358611246,-0.75405,-2.81895,4.08195,-3.73425,28.40868,7.01945
HS,1135,1739358611263,-0.75405,-2.81895,4.08195,-4.36451,-17.78891,7.6497
HS,1136,1739358611280,-0.498,-0.375,9.95505,-13.18018,2.57616,6.45222
HS,1137,1739358611297,-0.50805,-3.11895,9.141,-10.38343,3.13551,8.55569
HS,1138,1739358611313,-0.096,-4.218,5.84895,-8.35086,-12.95959,7.85453
HS,1139,1739358611329,0.507,-2.37405,12.429,2.49738,7.68909,7.92544
HS,1140,1739358611346,-1.10595,-0.96795,7.67595,3.26944,7.27155,8.7684
HS,1141,1739358611362,-1.293,-1.383,8.349,4.24633,-0.14969,8.97324
HS,1142,1739358611379,0.46605,1.21695,14.217,4.52207,-2.18225,8.06725
HS,1143,1739358611395,0.46605,1.21695,14.217,-0.30725,10.62765,7.36609
HS,1144,1739358611412,-1.44795,-2.56305,8.86095,3.05673,44.22804,8.6975
HS,1145,1739358611429,0.78705,-2.91495,6.83595,0.60662,-51.4602,7.78363
HS,1146,1739358611449,-0.20805,1.64295,17.18895,5.57774,30.08673,8.27208
HS,1147,1739358611476,0.55905,-1.48995,10.71405,-5.48321,-28.77895,8.6975
HS,1148,1739358611496,-1.10805,-1.002,8.739,-0.9375,24.13871,7.85453
HS,1149,1739358611512,-1.10805,-1.002,8.739,-2.47375,2.93068,8.06725
HS,1150,1739358611528,-0.189,-3.93705,6.96,2.42648,-11.69908,8.6266
HS,1151,1739358611545,-0.189,-1.17195,10.923,9.00475,9.78469,7.08247
HS,1152,1739358611562,0.705,-1.81605,8.62905,10.05254,6.49949,8.55569
HS,1153,1739358611579,-2.286,-0.078,9.66795,10.8246,0.33876,7.78363
HS,1154,1739358611595,-0.01695,-0.81795,11.50005,11.38396,11.60454,6.73584
HS,1155,1739358611611,-0.816,-0.624,9.96495,5.57774,13.70802,7.15338
HS,1156,1739358611628,0.73395,-1.086,9.29505,4.87659,-9.80832,6.31829
HS,1157,1739358611643,0.73395,-1.086,9.29505,3.68698,15.81149,5.19171
HS,1158,1739358611661,-2.12805,-0.25005,10.76505,1.86713,9.22534,5.12869
HS,1159,1739358611678,-0.012,-2.01,7.84095,-5.83772,-14.57461,3.65547
HS,1160,1739358611694,-1.542,-2.07195,11.742,-1.28414,5.30989,4.63236
HS,1161,1739358611710,0.32205,-3.91095,8.31495,4.24633,7.40548,3.93121
HS,1162,1739358611727,0.47595,0.58005,11.478,5.64865,-4.49056,4.56146
HS,1163,1739358611743,-0.27795,0.43395,10.02705,4.73478,7.8309,3.72637
HS,1164,1739358611759,-0.27795,0.43395,10.02705,4.38814,-2.5998,3.65547
HS,1165,1739358611768,0.84195,0.18,8.16705,0.81933,8.10664,2.88341
HS,1166,1739358611789,-3.04095,-1.179,12.16305,-3.73425,-4.63236,2.32406
HS,1167,1739358611806,-1.41705,0.039,10.521,-3.59245,15.11033,1.48897
HS,1168,1739358611825,0.85605,-2.05095,8.919,-3.24581,-11.13973,1.6229
HS,1169,1739358611840,-0.603,-1.02795,13.55895,-4.71115,7.61819,0.99265
HS,1170,1739358611856,1.03095,-2.118,7.71,-2.68646,2.93068,-0.12605
HS,1171,1739358611875,1.03095,-2.118,7.71,-3.73425,-2.32406,1.69381
HS,1172,1739358611890,-4.33395,-2.60595,12.23505,-3.31671,1.81198,-1.03204
HS,1173,1739358611909,-2.38695,-3.37695,10.48695,-1.9144,10.98217,1.20536
HS,1174,1739358611917,-0.25095,-1.36095,7.00995,-4.1518,0.48057,-0.33088
HS,1175,1739358611943,0.70095,-1.31805,8.964,-4.08089,-8.97324,1.06355
HS,1176,1739358611950,-0.12195,-1.96395,10.77405,-2.12711,9.43805,0.78782
HS,1177,1739358611977,-0.9,-2.127,8.35395,0.39391,4.89234,0.92175
HS,1178,1739358611985,-0.9,-2.127,8.35395,-2.54465,0.82721,0.71691
HS,1179,1739358612009,-0.429,-0.79605,11.97105,-2.96219,11.95906,0.29937
HS,1180,1739358612022,-0.55995,-1.881,8.799,-1.00053,1.74108,0.99265
HS,1181,1739358612042,-0.73005,-1.287,9.08895,0.95326,1.59927,1.06355
HS,1182,1739358612059,-0.01905,-1.962,8.76105,0.39391,1.67017,0.64601
HS,1183,1739358612076,-0.63,0.96795,9.759,-1.84349,-1.76471,0.71691
HS,1184,1739358612092,0.432,-2.11095,7.19505,2.42648,8.39025,1.06355
HS,1185,1739358612111,-0.49305,1.056,10.15905,2.42648,0.89811,0.92175
HS,1186,1739358612126,-0.49305,1.056,10.15905,0.74843,9.0205,0.85872
HS,1187,1739358612141,-0.75405,-1.29405,7.707,-1.56776,1.38656,0.5042
HS,1188,1739358612159,0.14805,0.09105,10.21395,-4.00999,-8.41389,0.22847
HS,1189,1739358612176,0.59805,-2.32605,8.44905,1.86713,5.23898,-0.05515
HS,1190,1739358612193,-0.49605,-2.11995,11.148,8.02785,-7.08247,0.64601
HS,1191,1739358612208,0.79395,-1.014,9.951,3.96272,0.7563,-0.6854
HS,1192,1739358612225,1.5,-0.50205,10.695,0.88235,-0.63813,0.08666
HS,1193,1739358612242,0.26505,-1.536,10.09395,1.09507,9.22534,-1.10294
HS,1194,1739358612259,0.26505,-1.536,10.09395,2.00893,-3.8603,-0.6145
HS,1195,1739358612274,-0.75405,-0.042,8.69595,0.11817,2.51314,-0.7563
HS,1196,1739358612292,-0.165,-0.41805,11.67195,-3.73425,2.51314,-0.6854
HS,1197,1739358612308,-0.108,-1.902,8.65995,-2.47375,8.03573,-0.89023
HS,1198,1739358612325,0.94695,-2.17305,7.44405,0.25998,-8.34298,-0.26786
HS,1199,1739358612342,0.33705,1.10595,14.31105,-1.07143,2.08771,-0.96114
HS,1200,1739358612358,-0.75405,-1.31295,8.502,-4.92386,5.5226,-0.54359
