ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,458,1739358455499,0.55573,-0.69811,10.4336,-4.59276,-1.2817,-0.28991
Abj,459,1739358455517,0.54138,-0.48006,10.15813,-6.17963,-1.22067,-0.10681
Abj,460,1739358455533,-0.61346,-2.14995,7.25504,-3.98243,3.662,0.38146
Abj,461,1739358455551,-0.61346,-2.14995,7.25504,3.09744,3.60097,-1.20541
Abj,462,1739358455575,0.38794,-2.04676,8.80948,2.12091,17.99721,-0.90024
Abj,463,1739358455593,0.45254,-1.55085,8.79751,-3.61623,-15.80764,-0.04578
Abj,464,1739358455607,0.04786,-0.19262,11.66262,-6.72893,-3.17373,-1.26644
Abj,465,1739358455623,0.15075,-2.54507,8.82623,-0.32043,-2.1972,0.19836
Abj,466,1739358455640,0.17707,-2.40628,9.74866,4.98948,4.88267,-2.05988
Abj,467,1739358455650,0.17707,-2.40628,9.74866,-4.89793,-20.01894,-1.14438
Abj,468,1739358455669,0.45015,-1.82871,11.19303,-0.74766,6.34747,-2.48711
Abj,469,1739358455687,0.73519,-1.31396,11.2002,-1.35799,-3.90613,-0.83921
Abj,470,1739358455702,0.38794,-0.77976,9.169,0.83921,13.12217,-2.18194
Abj,471,1739358455718,0.39751,-1.77847,8.73051,-4.47069,11.41324,-2.18194
Abj,472,1739358455735,-0.10798,-2.42782,11.65783,-4.40966,-5.24887,-0.28991
Abj,473,1739358455761,0.15553,-3.64218,10.20389,2.30401,6.89677,-0.65611
Abj,474,1739358455774,0.34008,-1.73061,10.05045,2.48711,3.23477,-2.54814
Abj,475,1739358455782,0.34008,-1.73061,10.05045,1.08334,0.61033,-1.87678
Abj,476,1739358455802,-0.19651,-0.59282,9.59761,2.48711,-2.3803,-0.16784
Abj,477,1739358455816,0.51266,-3.50818,8.02373,4.92844,3.41787,0.07629
Abj,478,1739358455834,0.2348,-0.28624,10.74048,1.51058,-5.00474,-1.32748
Abj,479,1739358455851,0.2348,-0.28624,10.74048,-0.50353,-15.38041,0.38146
Abj,480,1739358455868,-0.10558,-1.28016,9.59761,3.21951,12.0846,-1.51058
Abj,481,1739358455887,-0.23001,-2.08983,8.44547,4.86741,-3.23477,-0.96128
Abj,482,1739358455907,0.45972,-1.46949,11.09731,4.37914,-3.17373,-0.83921
Abj,483,1739358455924,-0.21565,-3.04816,9.94038,10.04762,13.97664,-1.69368
Abj,484,1739358455942,0.60838,-0.44656,9.94038,1.81574,-0.24413,-1.20541
Abj,485,1739358455957,0.22762,-0.2671,9.31735,1.87678,8.84984,-2.05988
Abj,486,1739358455968,0.22762,-0.2671,9.31735,-3.31106,-4.63854,-1.20541
Abj,487,1739358455990,0.32333,-0.60718,8.16282,0.10681,6.46954,-0.96128
Abj,488,1739358456004,0.3329,-1.74975,9.45883,1.38851,-3.8451,-1.87678
Abj,489,1739358456017,-0.25155,-2.66979,10.27328,0.65611,-0.12207,-1.93781
Abj,490,1739358456035,0.3664,-1.1677,10.96541,-0.38146,-5.1268,-2.97538
Abj,491,1739358456056,0.01196,-1.11745,9.75344,2.54814,-1.95307,-2.36504
Abj,492,1739358456067,0.01196,-1.11745,9.75344,0.41198,5.37094,-0.77818
Abj,493,1739358456085,0.74985,-0.71486,9.79173,-6.54583,-3.35683,-1.57161
Abj,494,1739358456101,0.62752,0.78215,10.76441,-8.1327,12.87804,-2.36504
Abj,495,1739358456118,-0.30419,-1.32353,8.73051,-10.81816,12.02357,-0.65611
Abj,496,1739358456136,0.42861,-1.70907,8.78315,-10.1468,13.42734,-1.69368
Abj,497,1739358456153,0.42861,-1.70907,8.78315,-19.24077,7.75124,-2.48711
Abj,498,1739358456170,-0.49113,-1.1342,9.11396,-10.3299,4.69957,-1.81574
Abj,499,1739358456197,0.44297,-5.99223,11.19781,-4.34863,-11.96254,-4.01294
Abj,500,1739358456214,-0.49591,-2.92373,10.9343,-7.82753,-7.6902,-2.48711
Abj,501,1739358456227,0.70409,0.75583,10.87687,-6.85099,-4.15027,-2.36504
Abj,502,1739358456236,-0.35474,-3.83869,8.4359,-4.40966,-0.61033,-3.28054
Abj,503,1739358456259,-0.00479,-3.70917,8.58455,4.37914,0.5493,-4.74534
Abj,504,1739358456274,-0.00479,-3.70917,8.58455,2.18194,-4.33337,-5.53878
Abj,505,1739358456294,0.52702,-1.17727,10.27089,-1.60213,-9.64327,-4.50121
Abj,506,1739358456303,0.26351,0.15224,11.25793,-2.76176,-14.09871,-3.46364
Abj,507,1739358456318,0.25633,-1.29452,9.44208,-6.36273,-2.0141,-4.13501
Abj,508,1739358456335,-0.00239,-3.75972,9.47558,-3.37209,-9.3381,-4.31811
Abj,509,1739358456356,-0.00239,-3.75972,9.47558,4.01294,7.62917,-4.25708
Abj,510,1739358456368,0.47198,-3.30688,9.98106,9.86452,-13.67147,-4.07398
Abj,511,1739358456383,0.05025,-2.00848,6.53869,11.57345,7.8733,-2.54814
Abj,512,1739358456401,0.94128,-0.51386,8.82144,7.85042,-0.9155,-5.11154
Abj,513,1739358456418,0.51506,-0.1328,8.64916,4.98948,-14.15974,-5.47774
Abj,514,1739358456435,0.51506,-0.1328,8.64916,15.66269,-30.50905,-2.54814
Abj,515,1739358456453,-0.35474,-2.94048,5.52533,2.18194,-2.44133,-5.29464
Abj,516,1739358456470,0.64187,1.2685,15.09303,-8.74303,-58.69883,-3.89088
Abj,517,1739358456487,-0.29222,-2.20738,7.88734,9.55935,26.17568,-1.20541
Abj,518,1739358456509,1.07557,-2.73201,10.85295,6.02704,-16.78417,-2.91434
Abj,519,1739358456528,0.71366,-0.94247,11.25315,3.34158,4.08923,-2.79228
Abj,520,1739358456542,-0.4337,-1.0334,9.50429,9.43728,25.93155,-2.30401
Abj,521,1739358456553,-0.4337,-1.0334,9.50429,5.90498,-9.76534,-2.85331
Abj,522,1739358456574,0.89103,-0.78455,11.02314,4.37914,8.36157,-1.38851
Abj,523,1739358456597,-0.06221,-1.81436,9.55933,4.92844,3.8451,-1.26644
Abj,524,1739358456606,0.43579,-1.92233,10.9367,1.14438,5.24887,-3.28054
Abj,525,1739358456619,-0.03589,-1.30917,12.01466,-1.48006,1.89203,-2.67021
Abj,526,1739358456636,-0.03589,-1.30917,12.01466,-0.74766,2.07513,-1.99884
Abj,527,1739358456657,0.32094,-1.78086,11.59801,3.46364,-0.30517,-2.30401
Abj,528,1739358456668,0.23001,-3.91765,10.09592,0.77818,-2.5634,-1.32748
Abj,529,1739358456687,0.26112,-0.66221,10.68515,0.90024,-7.62917,-2.67021
Abj,530,1739358456702,0.33769,-0.01077,9.77977,-6.66789,12.87804,-3.15848
Abj,531,1739358456721,0.08614,-1.9008,9.77259,-6.05756,-20.92681,0.80869
Abj,532,1739358456737,0.08614,-1.9008,9.77259,-0.93076,18.42444,-2.48711
Abj,533,1739358456755,-0.36431,-2.08505,9.4349,-4.28759,-14.03767,-2.12091
Abj,534,1739358456780,0.2994,-0.95444,9.9667,-6.11859,10.37567,-2.05988
Abj,535,1739358456796,0.49352,-1.91276,9.53061,-3.43313,-4.27234,-0.90024
Abj,536,1739358456812,0.04546,-1.75454,9.08256,-5.69136,1.15963,-1.51058
Abj,537,1739358456824,0.28504,-1.2323,8.91745,1.26644,-3.1127,-0.35094
Abj,538,1739358456837,0.28504,-1.2323,8.91745,-6.05756,9.64327,-2.30401
Abj,539,1739358456860,0.00718,-1.56281,8.4024,-6.11859,-6.9578,-1.32748
Abj,540,1739358456876,0.34247,-2.08505,9.33889,-3.37209,-4.33337,-1.99884
Abj,541,1739358456887,0.08136,-2.69372,9.56411,0.65611,-7.20194,-1.75471
Abj,542,1739358456903,-0.07448,-1.31874,9.31017,0.59508,0.5493,-2.60918
Abj,543,1739358456919,0.64427,-0.72682,10.96541,3.09744,-6.16437,-1.69368
Abj,544,1739358456943,0.35444,-0.92094,11.01835,-1.66316,-1.89203,-3.58571
Abj,545,1739358456955,0.35444,-0.92094,11.01835,-2.70073,2.80753,-1.02231
Abj,546,1739358456969,0.00718,-2.40868,8.16042,3.46364,14.27418,-2.42608
Abj,547,1739358456987,0.47677,-2.33898,9.99303,2.54814,-5.92024,-0.59508
Abj,548,1739358457004,0.5318,-1.77847,10.7019,2.42608,5.18784,-1.26644
Abj,549,1739358457020,0.0335,-1.13181,9.36999,0.96128,-3.4789,0.44249
Abj,550,1739358457037,0.0335,-1.13181,9.36999,1.26644,2.86857,0.19836
Abj,551,1739358457054,0.32094,-0.57129,9.2695,-3.92139,2.31927,-0.22888
Abj,552,1739358457078,-0.13669,-1.46231,10.31636,2.73124,8.11744,-0.16784
Abj,553,1739358457096,0.38315,-3.76451,9.74387,9.13212,-1.22067,1.35799
Abj,554,1739358457111,-0.02393,-1.84816,8.79033,5.29464,4.08923,-0.28991
Abj,555,1739358457123,0.18903,0.21924,9.6697,3.03641,-5.73714,0.56456
Abj,556,1739358457139,0.05743,-1.72104,10.50329,-3.00589,-5.3099,-0.83921
Abj,557,1739358457163,0.05743,-1.72104,10.50329,-3.49416,-7.99537,0.19836
Abj,558,1739358457176,0.19143,-1.98455,10.12463,-1.96833,-0.06103,0.50353
Abj,559,1739358457187,0.34247,-0.65504,10.29721,-3.37209,-2.68547,-0.41198
Abj,560,1739358457204,0.25155,-0.82044,9.84437,-5.56929,6.2254,1.84626
Abj,561,1739358457226,0.32094,-2.64078,9.68166,-1.05283,2.86857,0.68663
Abj,562,1739358457237,0.32094,-2.64078,9.68166,0.10681,4.15027,0.74766
Abj,563,1739358457253,-0.2683,-1.39292,9.2336,-1.48006,0.3662,0.07629
Abj,564,1739358457273,0.50788,-1.97019,10.6684,-0.62559,-2.68547,0.19836
Abj,565,1739358457289,-0.16301,-2.502,10.39293,0.90024,-2.44133,1.11386
Abj,566,1739358457305,0.39272,-1.71864,9.14028,-1.29696,-0.06103,0.25939
Abj,567,1739358457321,0.45254,-0.25992,9.86112,0.53404,-4.08923,0.74766
Abj,568,1739358457338,0.45254,-0.25992,9.86112,0.53404,11.47427,2.21246
Abj,569,1739358457368,0.50548,-0.04187,11.83999,-5.38619,-11.59634,0.50353
Abj,570,1739358457386,-0.40259,-0.58804,7.97109,-12.95433,14.09871,1.35799
Abj,571,1739358457401,-0.40259,-0.58804,7.97109,-13.93086,7.93434,2.02936
Abj,572,1739358457415,0.65384,-0.38195,8.57976,-10.75713,4.5775,1.54109
Abj,573,1739358457426,0.12203,-4.22423,10.436,-7.33926,5.493,1.66316
Abj,574,1739358457438,0.12203,-4.22423,10.436,-5.50826,0.24413,0.99179
Abj,575,1739358457455,-0.34038,-2.68176,10.52004,-1.84626,2.07513,1.17489
Abj,576,1739358457476,-0.02393,-1.25145,8.81426,4.92844,0.3662,0.32043
Abj,577,1739358457489,0.19143,-2.42782,8.54118,-7.33926,3.2958,-1.32748
Abj,578,1739358457520,0.00957,-1.80718,11.27707,-2.82279,-13.42734,0.07629
Abj,579,1739358457531,0.02632,-2.05155,9.40379,0.96128,-1.70893,-0.41198
Abj,580,1739358457537,0.02632,-2.05155,9.40379,1.08334,-2.3803,-1.26644
Abj,581,1739358457553,0.3999,-1.39531,10.58465,3.52468,-11.41324,-1.08334
Abj,582,1739358457575,-0.12233,-2.37518,10.67079,4.37914,-1.0986,-1.87678
Abj,583,1739358457587,0.28504,-1.50299,9.87787,2.05988,-1.89203,-2.30401
Abj,584,1739358457606,0.63709,-0.23091,9.86351,1.44954,1.89203,-1.51058
Abj,585,1739358457625,0.35204,-2.59053,9.95953,0.90024,6.9578,-2.73124
Abj,586,1739358457639,0.35204,-2.59053,9.95953,7.36215,-7.75124,-0.65611
Abj,587,1739358457664,-0.10319,-3.01226,8.47418,17.55472,3.72303,-2.67021
Abj,588,1739358457682,0.09093,-2.21695,5.96142,16.70025,16.77654,-2.73124
Abj,589,1739358457698,0.19143,1.01216,9.45404,4.68431,-12.87804,-3.58571
Abj,590,1739358457713,0.14357,-0.09452,10.91277,0.04578,-3.96717,-1.75471
Abj,591,1739358457725,0.57248,-1.67557,9.67448,4.56224,-1.89203,-2.36504
Abj,592,1739358457740,0.57248,-1.67557,9.67448,-2.94486,-2.7465,-2.30401
Abj,593,1739358457763,0.14118,-0.05145,9.70798,-2.63969,-6.10334,-1.99884
Abj,594,1739358457778,0.48156,-1.74497,10.0361,1.57161,7.01884,-2.67021
Abj,595,1739358457794,0.51984,-2.72961,10.11027,5.78291,1.34273,-2.36504
Abj,596,1739358457809,0.05503,-2.04676,10.68993,7.24008,0.85447,-2.73124
Abj,597,1739358457820,0.05503,-2.04676,10.68993,1.87678,-1.4648,-3.28054
Abj,598,1739358457837,0.04786,-1.58704,10.90798,-2.02936,2.50237,-2.67021
Abj,599,1739358457856,0.25633,0.35593,10.47458,-6.60686,7.8733,-2.97538
Abj,600,1739358457873,-0.11276,-0.31017,10.33071,-9.90266,13.06114,-2.97538
