ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2228,1742632659356,0.42353,0.55992,11.41137,-4.88236,-20.15941,-7.20979
Gar,2229,1742632659364,0.46002,-3.65863,5.01895,7.36728,2.30993,-9.37972
Gar,2230,1742632659372,0.46002,-3.65863,5.01895,22.27684,-2.30993,-4.96985
Gar,2231,1742632659381,-0.13878,-2.068,13.89632,21.36687,-11.75965,-3.77989
Gar,2232,1742632659390,-0.13878,-2.068,13.89632,7.99726,-20.57939,-5.17985
Gar,2233,1742632659397,1.15932,-0.11366,17.04587,14.99706,10.2897,-4.40987
Gar,2234,1742632659408,1.15932,-0.11366,17.04587,-0.19249,-21.90936,-6.01982
Gar,2235,1742632659415,1.15932,-0.11366,17.04587,-1.80245,-12.94962,-6.6498
Gar,2236,1742632659424,2.41256,-4.66481,4.86999,-8.66224,-6.7198,-6.36981
Gar,2237,1742632659432,2.41256,-4.66481,4.86999,-11.25217,25.19926,-15.39955
Gar,2238,1742632659441,-1.30947,-2.53101,-0.87159,20.5269,102.40699,-14.20958
Gar,2239,1742632659447,-1.30947,-2.53101,-0.87159,29.27664,95.54719,0.14
Gar,2240,1742632659456,-1.24726,-0.42114,22.21377,-7.05229,-79.37766,4.61986
Gar,2241,1742632659465,-1.24726,-0.42114,22.21377,1.27746,-64.74809,4.40987
Gar,2242,1742632659474,-1.24726,-0.42114,22.21377,31.65657,33.949,-6.29981
Gar,2243,1742632659484,1.06421,-4.8993,7.19402,-9.92221,-26.03923,-1.04997
Gar,2244,1742632659491,1.06421,-4.8993,7.19402,-0.68248,22.67933,-1.32996
Gar,2245,1742632659500,0.31705,1.35733,9.81177,-5.65233,21.62936,3.3599
Gar,2246,1742632659508,0.31705,1.35733,9.81177,-3.83239,-13.92959,4.82986
Gar,2247,1742632659514,0.15793,-1.74497,11.13141,1.83745,-30.4491,-1.46996
Gar,2248,1742632659523,0.15793,-1.74497,11.13141,-1.24246,-35.76895,-3.00991
Gar,2249,1742632659531,0.15793,-1.74497,11.13141,-11.11217,-21.48937,-2.44993
Gar,2250,1742632659540,-0.03529,-4.0672,7.37947,-11.32217,-17.91947,-1.53995
Gar,2251,1742632659548,-0.03529,-4.0672,7.37947,-6.35231,-32.96903,1.67995
Gar,2252,1742632659557,-1.02353,-1.51406,15.11486,-4.81236,-31.00909,3.98988
Gar,2253,1742632659567,-1.02353,-1.51406,15.11486,-6.9123,-11.19967,2.37993
Gar,2254,1742632659574,1.18086,-3.29671,8.85165,-3.3424,7.83977,-2.16994
Gar,2255,1742632659583,1.18086,-3.29671,8.85165,-17.83197,-21.20938,0.07
Gar,2256,1742632659592,1.18086,-3.29671,8.85165,-11.46216,-0.55998,-0.69998
Gar,2257,1742632659598,0.65623,-2.70269,5.42513,1.06747,37.93888,2.37993
Gar,2258,1742632659608,0.65623,-2.70269,5.42513,9.04723,25.82924,4.05988
Gar,2259,1742632659615,-0.07657,-1.34596,10.47697,10.72718,14.41958,3.70989
Gar,2260,1742632659623,-0.07657,-1.34596,10.47697,10.1672,15.11955,3.70989
Gar,2261,1742632659632,-1.17009,-1.0014,12.9344,9.88721,7.20979,3.84989
Gar,2262,1742632659641,-1.17009,-1.0014,12.9344,7.29729,-6.22982,4.68986
Gar,2263,1742632659649,-1.17009,-1.0014,12.9344,-0.33249,5.87983,3.98988
Gar,2264,1742632659658,1.94178,-2.57587,6.45165,-12.93212,11.40966,1.18996
Gar,2265,1742632659665,1.94178,-2.57587,6.45165,-16.01203,4.96985,2.16994
Gar,2266,1742632659674,-1.79402,-1.63549,11.91207,-4.74236,-4.68986,4.96985
Gar,2267,1742632659684,-1.79402,-1.63549,11.91207,-3.3424,-30.09911,1.95994
Gar,2268,1742632659691,0.10169,-4.133,8.52443,-7.68227,-18.89944,0.41999
Gar,2269,1742632659700,0.10169,-4.133,8.52443,-9.08223,-18.75945,3.00991
Gar,2270,1742632659708,0.10169,-4.133,8.52443,-7.54228,-15.53954,6.29981
Gar,2271,1742632659716,1.89631,-1.05224,9.61915,-9.43222,6.08982,5.38984
Gar,2272,1742632659725,1.89631,-1.05224,9.61915,-6.7023,10.0797,5.31984
Gar,2273,1742632659736,-0.80399,-1.20838,10.53859,-1.24246,3.3599,6.36981
Gar,2274,1742632659742,-0.80399,-1.20838,10.53859,-1.59245,7.69977,4.61986
Gar,2275,1742632659749,-0.11785,-5.28156,6.17288,-8.17226,6.50981,2.86992
Gar,2276,1742632659758,-0.11785,-5.28156,6.17288,-6.42231,9.16973,3.07991
Gar,2277,1742632659767,-0.11785,-5.28156,6.17288,-0.75248,3.56989,5.10985
Gar,2278,1742632659776,-0.35414,-0.46959,12.14657,10.44719,5.24985,5.10985
Gar,2279,1742632659783,-0.35414,-0.46959,12.14657,13.5271,5.80983,4.26987
Gar,2280,1742632659791,0.10648,-1.30648,11.45504,4.70736,-6.29981,4.40987
Gar,2281,1742632659800,0.10648,-1.30648,11.45504,-5.51234,4.47987,1.11997
Gar,2282,1742632659811,-0.11067,-3.48395,6.81895,-9.08223,7.83977,2.16994
Gar,2283,1742632659817,-0.11067,-3.48395,6.81895,-9.22223,4.12988,2.37993
Gar,2284,1742632659824,-0.11067,-3.48395,6.81895,-6.21232,6.8598,0.41999
Gar,2285,1742632659834,-0.62931,-2.53998,7.30947,0.57748,7.20979,2.09994
Gar,2286,1742632659843,-0.62931,-2.53998,7.30947,8.83724,-8.18976,3.4999
Gar,2287,1742632659851,-0.02213,-2.73739,11.30968,7.08729,-13.01962,2.58992
Gar,2288,1742632659858,-0.02213,-2.73739,11.30968,-0.19249,-9.65972,0.55998
Gar,2289,1742632659867,-0.02213,-2.73739,11.30968,-0.26249,-5.10985,0.41999
Gar,2290,1742632659876,-0.3338,-3.23211,7.69891,-0.75248,-7.90977,1.60995
Gar,2291,1742632659884,-0.3338,-3.23211,7.69891,4.84736,4.96985,1.46996
Gar,2292,1742632659892,0.18724,-0.75254,9.99003,8.41725,-4.54987,1.25996
Gar,2293,1742632659900,0.18724,-0.75254,9.99003,13.17711,-3.4299,0.62998
Gar,2294,1742632659908,-0.34816,-2.49512,10.21915,6.38731,-12.45963,0.14
Gar,2295,1742632659918,-0.34816,-2.49512,10.21915,-3.20241,-15.04956,0.76998
Gar,2296,1742632659926,-0.34816,-2.49512,10.21915,-2.36243,-2.72992,0.20999
Gar,2297,1742632659934,0.13699,-0.6682,9.87219,0.64748,-2.37993,0.14
Gar,2298,1742632659943,0.13699,-0.6682,9.87219,0.43749,-3.56989,-0.76998
Gar,2299,1742632659951,0.05025,-3.05145,7.84607,-1.87244,3.4999,-1.04997
Gar,2300,1742632659959,0.05025,-3.05145,7.84607,0.29749,6.6498,-0.83998
Gar,2301,1742632659968,-0.03769,-2.91326,12.41636,2.67742,-4.47987,1.53995
Gar,2302,1742632659975,-0.03769,-2.91326,12.41636,0.0175,-12.31964,0.76998
Gar,2303,1742632659984,-0.03769,-2.91326,12.41636,5.47734,6.22982,-7.41978
Gar,2304,1742632659993,-2.22951,-3.7687,9.84647,7.01729,-4.61986,-9.58972
Gar,2305,1742632660000,-2.22951,-3.7687,9.84647,11.42716,-4.47987,-1.81995
Gar,2306,1742632660010,4.79223,-0.67837,4.31785,-6.35231,40.38881,0.27999
Gar,2307,1742632660020,4.79223,-0.67837,4.31785,6.9473,52.56845,3.63989
Gar,2308,1742632660027,-3.01855,2.71406,16.14497,10.65719,11.75965,4.40987
Gar,2309,1742632660035,-3.01855,2.71406,16.14497,10.44719,-9.09973,6.57981
Gar,2310,1742632660043,-3.01855,2.71406,16.14497,0.85747,-2.58992,3.56989
Gar,2311,1742632660053,2.21874,-6.36132,6.31944,-19.37193,6.50981,0.0
Gar,2312,1742632660060,2.21874,-6.36132,6.31944,-16.64201,-8.95974,4.47987
Gar,2313,1742632660068,-1.61695,-3.06162,10.85564,-10.48219,-9.65972,5.17985
Gar,2314,1742632660077,-1.61695,-3.06162,10.85564,-5.86233,-10.00971,0.90997
Gar,2315,1742632660086,-0.75613,-1.81615,12.01496,-3.4824,-13.5096,3.07991
Gar,2316,1742632660094,-0.75613,-1.81615,12.01496,0.71748,-16.30952,4.26987
Gar,2317,1742632660103,-0.75613,-1.81615,12.01496,-0.26249,-10.0797,3.56989
Gar,2318,1742632660109,0.61615,-2.41555,9.77169,-9.08223,-2.23993,1.39996
Gar,2319,1742632660118,0.61615,-2.41555,9.77169,-7.05229,-0.20999,3.4299
Gar,2320,1742632660128,-0.09153,-2.94078,9.31705,-3.76239,4.68986,1.81995
Gar,2321,1742632660136,-0.09153,-2.94078,9.31705,-3.4824,9.23973,0.83998
Gar,2322,1742632660145,-1.00499,-2.81336,7.9669,3.65739,16.02953,0.90997
Gar,2323,1742632660151,-1.00499,-2.81336,7.9669,9.46722,9.02973,2.79992
Gar,2324,1742632660160,-1.00499,-2.81336,7.9669,10.93718,7.69977,3.00991
Gar,2325,1742632660170,0.34038,-2.07757,11.3031,4.98735,-4.26987,2.44993
Gar,2326,1742632660178,0.34038,-2.07757,11.3031,-1.38246,-2.23993,1.18996
Gar,2327,1742632660185,-0.46481,-2.04885,10.81317,-2.29243,-6.08982,2.02994
Gar,2328,1742632660193,-0.46481,-2.04885,10.81317,-1.24246,-7.97977,1.11997
Gar,2329,1742632660202,0.82552,-0.05444,9.4014,-0.40249,4.54987,0.62998
Gar,2330,1742632660211,0.82552,-0.05444,9.4014,-9.85221,5.94982,1.88994
Gar,2331,1742632660219,0.82552,-0.05444,9.4014,-1.10247,7.69977,0.48999
Gar,2332,1742632660227,-1.37647,-3.48814,7.79462,-7.61228,-19.59942,-1.25996
Gar,2333,1742632660235,-1.37647,-3.48814,7.79462,-10.90218,6.7898,-2.16994
Gar,2334,1742632660244,0.72383,-4.19821,6.36132,-7.54228,15.60954,1.32996
Gar,2335,1742632660252,0.72383,-4.19821,6.36132,-2.36243,-5.17985,4.12988
Gar,2336,1742632660260,0.20758,-1.87717,11.36351,8.55725,9.86971,1.25996
Gar,2337,1742632660267,0.20758,-1.87717,11.36351,12.68713,6.7898,1.04997
Gar,2338,1742632660277,0.20758,-1.87717,11.36351,14.85706,-2.86992,5.66983
Gar,2339,1742632660286,0.13819,1.08096,12.87099,4.14738,-9.44972,5.94982
Gar,2340,1742632660295,0.13819,1.08096,12.87099,-12.51213,3.84989,3.4999
Gar,2341,1742632660303,1.00439,-1.83888,8.36411,-14.33208,11.19967,4.40987
Gar,2342,1742632660312,1.00439,-1.83888,8.36411,-10.90218,-3.14991,4.96985
Gar,2343,1742632660317,1.00439,-1.83888,8.36411,-8.45225,-5.59984,4.33987
Gar,2344,1742632660327,-0.77228,-3.28893,8.12842,-5.23235,1.04997,1.74995
Gar,2345,1742632660337,-0.77228,-3.28893,8.12842,-8.31226,3.00991,3.14991
Gar,2346,1742632660344,-0.5324,-2.76371,9.61855,4.07738,11.68966,4.47987
Gar,2347,1742632660352,-0.5324,-2.76371,9.61855,9.46722,4.33987,3.91988
Gar,2348,1742632660361,-0.11186,-1.78026,11.91087,6.31731,2.65992,3.63989
Gar,2349,1742632660370,-0.11186,-1.78026,11.91087,-3.4124,17.70948,1.18996
Gar,2350,1742632660379,0.01077,-2.95155,8.58844,-10.90218,13.5796,1.74995
Gar,2351,1742632660387,0.01077,-2.95155,8.58844,-8.52225,17.0095,2.44993
Gar,2352,1742632660398,-0.34756,-3.42652,8.5346,-3.83239,7.90977,-0.69998
Gar,2353,1742632660403,-0.34756,-3.42652,8.5346,-2.57242,7.97977,-2.72992
Gar,2354,1742632660411,-0.34756,-3.42652,8.5346,0.99747,10.0797,-5.17985
Gar,2355,1742632660420,-2.08475,-3.16271,7.10908,3.86739,-1.95994,-4.75986
Gar,2356,1742632660430,-2.08475,-3.16271,7.10908,-5.02235,-15.88953,-1.18996
Gar,2357,1742632660437,2.43769,-0.75314,9.90509,-1.24246,6.8598,0.41999
Gar,2358,1742632660444,2.43769,-0.75314,9.90509,3.79739,12.45963,0.27999
Gar,2359,1742632660453,2.43769,-0.75314,9.90509,7.78727,-9.02973,0.0
Gar,2360,1742632660462,0.21117,-2.27378,12.14836,-2.64242,-16.02953,3.14991
Gar,2361,1742632660472,0.21117,-2.27378,12.14836,-7.61228,-0.48999,1.60995
Gar,2362,1742632660478,0.90389,-2.73679,10.0696,-10.62219,-4.89986,1.11997
Gar,2363,1742632660488,0.90389,-2.73679,10.0696,-2.99241,-5.66983,-0.55998
Gar,2364,1742632660496,-1.32383,-2.3336,8.85404,-0.82248,-4.47987,-0.48999
Gar,2365,1742632660506,-1.32383,-2.3336,8.85404,7.71727,9.23973,-5.45984
Gar,2366,1742632660512,-1.32383,-2.3336,8.85404,13.4571,16.51951,-5.73983
Gar,2367,1742632660520,-0.86859,-3.54676,4.70608,7.78727,13.22961,-5.80983
Gar,2368,1742632660529,-0.86859,-3.54676,4.70608,7.99726,14.62957,-0.55998
Gar,2369,1742632660538,0.22433,0.08853,15.38525,16.60701,2.51993,0.48999
Gar,2370,1742632660547,0.22433,0.08853,15.38525,15.41705,-10.2197,-1.95994
Gar,2371,1742632660554,0.22433,0.08853,15.38525,11.00718,1.39996,-2.09994
Gar,2372,1742632660561,-0.01256,-2.54776,8.89412,2.46743,3.56989,-2.86992
Gar,2373,1742632660571,-0.01256,-2.54776,8.89412,1.06747,6.7198,-2.44993
Gar,2374,1742632660580,-0.32423,-0.08794,9.48156,5.26734,15.46955,-3.21991
Gar,2375,1742632660589,-0.32423,-0.08794,9.48156,-1.80245,-0.48999,-3.77989
Gar,2376,1742632660595,0.33081,-4.43809,8.27976,-4.25238,-2.23993,-4.61986
Gar,2377,1742632660605,0.33081,-4.43809,8.27976,-8.66224,-17.56948,-5.66983
Gar,2378,1742632660613,-1.65942,-1.67857,11.38266,2.04744,-6.43981,-5.17985
Gar,2379,1742632660622,-1.65942,-1.67857,11.38266,5.40734,-4.05988,-5.94982
Gar,2380,1742632660633,-1.65942,-1.67857,11.38266,-2.99241,-15.67954,-4.68986
Gar,2381,1742632660639,0.86381,-2.88754,11.25823,-8.03226,-13.85959,-4.19988
Gar,2382,1742632660644,0.86381,-2.88754,11.25823,-8.03226,-13.85959,-4.19988
Gar,2383,1742632660653,1.60319,-2.47717,9.64547,-1.45246,18.68945,-3.84989
Gar,2384,1742632660663,1.60319,-2.47717,9.64547,-5.65233,-5.10985,-5.66983
Gar,2385,1742632660672,1.60319,-2.47717,9.64547,-3.06241,0.62998,-5.03985
Gar,2386,1742632660680,-0.57069,-5.58186,7.2012,-2.99241,-1.39996,-5.80983
Gar,2387,1742632660689,-0.57069,-5.58186,7.2012,2.11744,-4.47987,-3.84989
Gar,2388,1742632660696,-0.21476,-1.20718,14.24088,9.39722,-9.44972,-1.95994
Gar,2389,1742632660705,-0.21476,-1.20718,14.24088,15.83703,-10.1497,-3.07991
Gar,2390,1742632660713,0.67896,-0.35773,11.0351,11.42716,-7.06979,-2.65992
Gar,2391,1742632660721,0.67896,-0.35773,11.0351,-0.61248,5.24985,-6.7198
Gar,2392,1742632660731,-0.4666,-4.20658,5.74696,-7.05229,7.13979,-7.69977
Gar,2393,1742632660738,-0.4666,-4.20658,5.74696,-1.80245,14.27958,-6.01982
Gar,2394,1742632660747,-0.4666,-4.20658,5.74696,8.76724,-0.69998,-2.09994
Gar,2395,1742632660756,-0.33081,0.42772,13.11087,13.7371,-8.39975,-5.03985
Gar,2396,1742632660764,-0.33081,0.42772,13.11087,9.32723,-16.23952,-7.27979
Gar,2397,1742632660772,-0.66939,-5.76371,5.90728,0.85747,-14.76957,-8.60975
Gar,2398,1742632660781,-0.66939,-5.76371,5.90728,3.02741,2.72992,-5.17985
Gar,2399,1742632660789,0.1992,1.29512,13.21855,7.29729,-3.00991,-3.07991
Gar,2400,1742632660797,0.1992,1.29512,13.21855,6.17732,-10.56969,-2.44993
