ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4044,1742632527473,-0.02034,-2.30907,12.14417,15.78453,15.88953,-3.60489
Gar,4045,1742632527479,0.14058,-1.71446,9.44567,-0.17499,-5.94982,-2.62492
Gar,4046,1742632527486,0.14058,-1.71446,9.44567,-14.10458,-11.33967,-4.86486
Gar,4047,1742632527494,-0.25424,-1.28136,10.57029,-15.85453,-4.26987,-3.2549
Gar,4048,1742632527504,-0.25424,-1.28136,10.57029,2.13494,2.51993,-5.21485
Gar,4049,1742632527512,-0.73101,-3.68315,10.86641,14.31458,7.76977,-10.95468
Gar,4050,1742632527518,-0.73101,-3.68315,10.86641,10.88468,12.73962,-8.22476
Gar,4051,1742632527530,-0.73101,-3.68315,10.86641,-7.87477,4.68986,-8.92474
Gar,4052,1742632527537,-1.47876,-2.6345,8.2331,-7.03479,-32.47905,-8.01476
Gar,4053,1742632527543,-1.47876,-2.6345,8.2331,-3.74489,-22.88933,-6.26482
Gar,4054,1742632527554,0.78126,-2.22353,10.71207,32.23405,55.8671,-15.64454
Gar,4055,1742632527560,0.78126,-2.22353,10.71207,25.02426,7.27979,-1.08497
Gar,4056,1742632527569,0.78126,-2.22353,10.71207,-27.40419,-39.61883,-2.76492
Gar,4057,1742632527577,0.98285,-3.58385,11.60818,-87.81242,-56.20834,1.57495
Gar,4058,1742632527587,0.98285,-3.58385,11.60818,-44.48369,-27.57919,-0.80498
Gar,4059,1742632527594,-1.15454,-2.94556,8.43051,-3.67489,4.96985,-8.43475
Gar,4060,1742632527603,-1.15454,-2.94556,8.43051,72.13287,22.82808,-11.30467
Gar,4061,1742632527611,1.82453,-0.64606,8.57468,90.69108,55.23712,-8.36475
Gar,4062,1742632527619,1.82453,-0.64606,8.57468,64.92309,73.50658,-3.5349
Gar,4063,1742632527628,1.82453,-0.64606,8.57468,-22.92432,-13.92959,-4.16488
Gar,4064,1742632527637,-2.49093,-2.41914,8.91147,-50.57351,-47.94859,-4.09488
Gar,4065,1742632527648,-2.49093,-2.41914,8.91147,-12.84462,-8.18976,-5.42484
Gar,4066,1742632527655,-0.62453,-3.27159,11.60758,39.09385,12.66963,-9.20473
Gar,4067,1742632527662,-0.62453,-3.27159,11.60758,43.57372,7.69977,-8.99473
Gar,4068,1742632527671,0.57966,-0.82373,11.34557,-0.105,9.23973,-3.88489
Gar,4069,1742632527679,0.57966,-0.82373,11.34557,-35.59395,-35.97894,-0.87497
Gar,4070,1742632527687,0.57966,-0.82373,11.34557,-37.76389,-35.06897,2.90491
Gar,4071,1742632527695,0.8656,-2.88335,5.08116,-16.27452,-19.45943,-2.83492
Gar,4072,1742632527705,0.8656,-2.88335,5.08116,42.66375,23.59806,-8.99473
Gar,4073,1742632527712,-1.04387,-1.50808,10.12583,72.27287,37.52765,-7.73477
Gar,4074,1742632527720,-1.04387,-1.50808,10.12583,66.95303,46.90737,-5.35484
Gar,4075,1742632527728,-1.88794,-3.1675,7.6331,-1.43496,-10.2897,-7.87477
Gar,4076,1742632527737,-1.88794,-3.1675,7.6331,-21.17438,-23.7993,-7.31479
Gar,4077,1742632527745,-1.88794,-3.1675,7.6331,-25.37425,-6.7198,-6.6848
Gar,4078,1742632527754,-0.04666,1.28853,13.82992,-13.6146,-19.31943,-3.2549
Gar,4079,1742632527764,-0.04666,1.28853,13.82992,-8.99473,-13.29961,-5.42484
Gar,4080,1742632527772,1.17727,-3.79382,6.73998,-0.035,-2.02994,-2.83492
Gar,4081,1742632527779,1.17727,-3.79382,6.73998,13.82459,8.88974,-5.07485
Gar,4082,1742632527789,0.2339,-0.35653,10.83051,41.26379,18.61945,-8.78474
Gar,4083,1742632527797,0.2339,-0.35653,10.83051,-4.93485,8.53975,-3.2549
Gar,4084,1742632527803,0.2339,-0.35653,10.83051,-38.95385,-24.84927,-4.86486
Gar,4085,1742632527812,-0.43609,-2.59143,11.92284,-54.63339,-42.69874,-3.88489
Gar,4086,1742632527823,-0.43609,-2.59143,11.92284,-8.50475,5.31984,-5.70483
Gar,4087,1742632527830,0.59282,-1.34776,10.74318,27.82418,14.97956,-2.69492
Gar,4088,1742632527837,0.59282,-1.34776,10.74318,28.03418,16.30952,-2.55492
Gar,4089,1742632527846,-1.2012,-3.39482,5.34497,24.11429,16.65951,-12.63463
Gar,4090,1742632527857,-1.2012,-3.39482,5.34497,33.14402,39.48759,-11.44466
Gar,4091,1742632527864,-1.2012,-3.39482,5.34497,12.14464,21.63811,-6.6848
Gar,4092,1742632527871,-1.48415,-0.49472,14.6034,-64.50311,-56.27834,-6.8248
Gar,4093,1742632527884,-1.48415,-0.49472,14.6034,-67.16302,-36.60892,-6.61481
Gar,4094,1742632527891,2.04407,-3.23151,10.08276,-3.60489,-1.11997,-6.19482
Gar,4095,1742632527899,2.04407,-3.23151,10.08276,35.73395,16.37952,-7.87477
Gar,4096,1742632527906,0.4343,-1.71805,8.88455,31.32408,10.3597,-8.43475
Gar,4097,1742632527914,0.4343,-1.71805,8.88455,-2.34493,0.76998,-1.08497
Gar,4098,1742632527923,0.4343,-1.71805,8.88455,-6.7548,2.02994,-4.72486
Gar,4099,1742632527931,0.10887,-4.6002,7.69831,2.41493,-0.27999,-5.28484
Gar,4100,1742632527940,0.10887,-4.6002,7.69831,-20.1944,-14.62957,-1.50496
Gar,4101,1742632527946,-1.21615,-2.3013,12.9691,-30.6241,-28.48916,-3.11491
Gar,4102,1742632527954,-1.21615,-2.3013,12.9691,-30.97409,-31.63907,-2.06494
Gar,4103,1742632527963,-0.15852,-2.02433,11.62553,-12.84462,4.47987,0.31499
Gar,4104,1742632527972,-0.15852,-2.02433,11.62553,0.73498,-1.60995,-2.76492
Gar,4105,1742632527981,-0.15852,-2.02433,11.62553,1.15497,-7.90977,-0.38499
Gar,4106,1742632527989,0.94457,-2.25284,5.77328,6.12482,8.74974,-0.17499
Gar,4107,1742632528000,0.94457,-2.25284,5.77328,17.46449,3.14991,0.94497
Gar,4108,1742632528006,0.14058,-3.47258,9.52224,27.54419,24.43803,0.17499
Gar,4109,1742632528014,0.14058,-3.47258,9.52224,11.79465,2.37993,-2.20494
Gar,4110,1742632528022,-2.28455,0.17468,10.97648,-65.69307,-43.39872,1.64495
Gar,4111,1742632528031,-2.28455,0.17468,10.97648,-69.68295,-41.92876,1.99494
Gar,4112,1742632528039,-2.28455,0.17468,10.97648,-16.41452,-14.69957,-2.20494
Gar,4113,1742632528048,-0.68315,-2.2337,9.402,60.9332,39.48759,-10.60469
Gar,4114,1742632528060,-0.68315,-2.2337,9.402,57.15332,30.31786,1.43496
Gar,4115,1742632528064,1.78445,-4.17548,4.44886,24.18429,16.37952,3.88489
Gar,4116,1742632528071,1.78445,-4.17548,4.44886,-11.44466,5.59984,-4.02488
Gar,4117,1742632528080,1.78445,-4.17548,4.44886,-0.24499,0.34999,-3.18491
Gar,4118,1742632528089,-1.98485,-1.74197,11.91506,11.02468,-22.04935,7.17479
Gar,4119,1742632528098,-1.98485,-1.74197,11.91506,-66.32305,-49.48854,0.94497
Gar,4120,1742632528107,1.25982,1.07916,9.53061,-51.83348,-46.82862,9.06473
Gar,4121,1742632528118,1.25982,1.07916,9.53061,3.3249,0.41999,5.77483
Gar,4122,1742632528128,-1.14497,-3.22792,1.25085,62.54316,60.27697,11.93465
Gar,4123,1742632528135,-1.14497,-3.22792,1.25085,84.53126,42.07751,10.81468
Gar,4124,1742632528141,-0.48096,0.11725,13.89273,13.05462,42.3575,15.92453
Gar,4125,1742632528148,-0.48096,0.11725,13.89273,-69.82294,-17.14949,12.00465
Gar,4126,1742632528156,-0.48096,0.11725,13.89273,-60.09324,-61.94818,2.83492
Gar,4127,1742632528166,-0.01974,-3.59641,9.96551,26.00423,25.348,-1.43496
Gar,4128,1742632528175,-0.01974,-3.59641,9.96551,19.49442,30.73785,2.41493
Gar,4129,1742632528182,-0.38764,-2.03629,9.50489,-8.08476,2.44993,2.34493
Gar,4130,1742632528189,-0.38764,-2.03629,9.50489,-32.16405,-24.91927,2.06494
Gar,4131,1742632528198,0.68435,-1.87179,7.12882,-2.13494,11.26967,5.56484
Gar,4132,1742632528206,0.68435,-1.87179,7.12882,13.89459,23.59806,5.42484
Gar,4133,1742632528218,-0.88056,-4.1994,7.99681,42.24376,-11.05967,-0.38499
Gar,4134,1742632528223,-0.88056,-4.1994,7.99681,17.0445,-40.5988,1.29496
Gar,4135,1742632528232,-0.88056,-4.1994,7.99681,-33.70401,-7.13979,-2.20494
Gar,4136,1742632528239,-3.64008,-0.21894,12.57548,-47.00362,-6.7898,2.13494
Gar,4137,1742632528248,-3.64008,-0.21894,12.57548,17.60448,-31.77906,-12.49463
Gar,4138,1742632528257,-3.64008,-0.21894,12.57548,33.00403,-5.52984,-15.36455
Gar,4139,1742632528265,2.01476,-5.49272,6.70289,27.75418,34.37774,9.48472
Gar,4140,1742632528273,2.01476,-5.49272,6.70289,6.9648,-22.39934,-1.22496
Gar,4141,1742632528281,0.33679,-0.65324,11.7697,-32.16405,-30.09911,3.60489
Gar,4142,1742632528290,0.33679,-0.65324,11.7697,-38.18388,-19.59942,5.84483
Gar,4143,1742632528301,-0.69033,-2.46221,10.80778,21.59436,-7.97977,4.58487
Gar,4144,1742632528307,-0.69033,-2.46221,10.80778,29.08414,3.4299,2.41493
Gar,4145,1742632528315,-0.69033,-2.46221,10.80778,23.34431,5.24985,-1.64495
Gar,4146,1742632528323,-0.12203,-1.22513,9.58385,-4.86486,0.69998,4.23488
Gar,4147,1742632528332,-0.12203,-1.22513,9.58385,-5.63483,-19.10944,4.65486
Gar,4148,1742632528340,-0.85125,-2.8989,9.30569,19.98441,2.86992,2.27493
Gar,4149,1742632528350,-0.85125,-2.8989,9.30569,23.13432,6.9298,2.06494
Gar,4150,1742632528357,0.06999,-5.35394,8.05245,12.56463,-3.56989,2.20494
Gar,4151,1742632528365,0.06999,-5.35394,8.05245,18.30446,1.32996,4.16488
Gar,4152,1742632528373,0.06999,-5.35394,8.05245,29.99412,9.44972,-3.18491
Gar,4153,1742632528383,-3.29611,0.52702,12.99961,13.12461,-4.89986,-3.4649
Gar,4154,1742632528391,-3.29611,0.52702,12.99961,-37.62389,-43.32872,2.48493
Gar,4155,1742632528398,3.3655,-1.34656,10.12044,-38.67386,-49.55854,2.97491
Gar,4156,1742632528409,3.3655,-1.34656,10.12044,25.65425,29.54788,4.23488
Gar,4157,1742632528416,-0.73878,-2.25224,13.06661,45.95365,29.61788,-0.105
Gar,4158,1742632528423,-0.73878,-2.25224,13.06661,10.81468,-2.02994,6.19482
Gar,4159,1742632528432,-0.73878,-2.25224,13.06661,-21.59436,-14.34958,5.00485
Gar,4160,1742632528441,0.49173,-3.15075,5.8684,-25.65425,-26.59922,6.33481
Gar,4161,1742632528450,0.49173,-3.15075,5.8684,38.32387,14.62957,-1.15497
Gar,4162,1742632528457,-1.04985,-0.74536,12.77648,63.31314,21.77811,-6.47481
Gar,4163,1742632528467,-1.04985,-0.74536,12.77648,11.02468,14.83956,8.85474
Gar,4164,1742632528476,-1.22273,-3.75613,10.57987,-60.51322,-48.78856,3.81489
Gar,4165,1742632528483,-1.22273,-3.75613,10.57987,-10.0447,-16.44951,4.09488
Gar,4166,1742632528491,-1.22273,-3.75613,10.57987,27.0542,14.83956,4.86486
Gar,4167,1742632528499,0.94098,-1.18863,14.40958,42.59375,15.18955,4.58487
Gar,4168,1742632528509,0.94098,-1.18863,14.40958,-38.04388,-15.32955,6.40481
Gar,4169,1742632528516,-1.14018,-1.99382,7.89332,-49.17355,-36.81892,5.70483
Gar,4170,1742632528525,-1.14018,-1.99382,7.89332,-10.1147,-17.56948,4.58487
Gar,4171,1742632528532,-1.30648,-3.65384,3.79741,25.44425,9.72971,1.78495
Gar,4172,1742632528542,-1.30648,-3.65384,3.79741,75.35278,32.13781,4.16488
Gar,4173,1742632528550,-1.30648,-3.65384,3.79741,90.2711,56.35709,0.17499
Gar,4174,1742632528559,-0.16271,-0.36251,14.98565,-49.10355,-21.69936,6.61481
Gar,4175,1742632528567,-0.16271,-0.36251,14.98565,-85.50248,-93.93724,0.45499
Gar,4176,1742632528576,0.47916,-3.87518,11.48076,4.65486,6.36981,0.66498
Gar,4177,1742632528587,0.47916,-3.87518,11.48076,61.63319,40.60756,8.57475
Gar,4178,1742632528592,-0.0347,-0.75434,8.73021,56.80333,37.31765,3.67489
Gar,4179,1742632528601,-0.0347,-0.75434,8.73021,-1.78495,-3.63989,1.22496
Gar,4180,1742632528608,-0.0347,-0.75434,8.73021,-38.18388,-16.51951,7.38478
Gar,4181,1742632528617,-0.50907,1.02353,10.15933,-52.67345,-30.37911,8.99473
Gar,4182,1742632528625,-0.50907,1.02353,10.15933,-10.53469,-8.81974,9.55472
Gar,4183,1742632528633,-0.38943,-5.77448,9.51087,13.6846,10.63969,1.78495
Gar,4184,1742632528643,-0.38943,-5.77448,9.51087,33.56401,26.95796,4.58487
Gar,4185,1742632528650,0.0012,-0.18724,11.3695,-25.93424,-5.80983,7.52478
Gar,4186,1742632528658,0.0012,-0.18724,11.3695,-41.47378,-23.09932,7.66477
Gar,4187,1742632528667,0.0012,-0.18724,11.3695,-19.84442,-17.98947,6.12482
Gar,4188,1742632528676,-1.18744,-2.82592,10.51287,21.24438,18.12947,0.80498
Gar,4189,1742632528684,-1.18744,-2.82592,10.51287,15.29455,7.97977,4.23488
Gar,4190,1742632528691,0.79442,-5.81217,7.67618,-1.15497,-13.29961,4.02488
Gar,4191,1742632528703,0.79442,-5.81217,7.67618,-11.02468,-9.23973,6.26482
Gar,4192,1742632528711,0.00419,2.54118,11.53879,19.28443,31.99781,4.58487
Gar,4193,1742632528717,0.00419,2.54118,11.53879,12.07465,25.97799,7.17479
Gar,4194,1742632528725,0.00419,2.54118,11.53879,-41.12379,-29.74912,7.17479
Gar,4195,1742632528734,0.07717,-1.74856,10.70549,-32.44404,-16.58951,8.15476
Gar,4196,1742632528744,0.07717,-1.74856,10.70549,12.14464,7.76977,7.45478
Gar,4197,1742632528752,-0.332,-5.42513,4.43809,33.914,21.42812,4.02488
Gar,4198,1742632528761,-0.332,-5.42513,4.43809,34.40399,24.78802,6.33481
Gar,4199,1742632528768,-0.50668,-0.97149,8.94736,35.03397,31.57782,5.28484
Gar,4200,1742632528776,-0.50668,-0.97149,8.94736,11.02468,15.74954,5.00485
Gar,4201,1742632528784,-0.50668,-0.97149,8.94736,-74.16282,-48.22858,8.36475
Gar,4202,1742632528793,-0.94816,-0.71904,14.82653,-56.94333,-58.37828,7.38478
Gar,4203,1742632528802,-0.94816,-0.71904,14.82653,0.80498,3.2899,6.33481
Gar,4204,1742632528811,0.51446,-1.52243,7.54397,24.32428,33.53776,8.29476
Gar,4205,1742632528820,0.51446,-1.52243,7.54397,22.43434,19.39818,8.85474
Gar,4206,1742632528827,-1.13839,-3.48874,2.1015,9.48472,19.60817,8.43475
Gar,4207,1742632528836,-1.13839,-3.48874,2.1015,33.42402,33.39777,3.3249
Gar,4208,1742632528843,-1.13839,-3.48874,2.1015,21.87436,15.32955,1.71495
Gar,4209,1742632528851,-0.59701,0.20997,13.12762,-58.27328,-20.78939,13.96459
Gar,4210,1742632528859,-0.59701,0.20997,13.12762,-66.04306,-46.05864,7.80477
Gar,4211,1742632528869,-0.42233,-5.56451,9.03051,-20.68439,-24.70927,10.39469
Gar,4212,1742632528876,-0.42233,-5.56451,9.03051,19.42443,4.26987,5.35484
Gar,4213,1742632528885,0.42592,1.28495,9.19502,38.88386,42.77749,3.04491
Gar,4214,1742632528893,0.42592,1.28495,9.19502,28.10417,51.94722,7.45478
Gar,4215,1742632528902,0.42592,1.28495,9.19502,-50.43352,-26.73921,7.45478
Gar,4216,1742632528910,-2.05185,-1.71745,12.58146,-62.05317,-44.86868,8.64475
Gar,4217,1742632528919,-2.05185,-1.71745,12.58146,-37.06391,-29.46913,6.54481
Gar,4218,1742632528931,1.67857,-5.49751,6.87338,29.64413,37.38765,3.81489
Gar,4219,1742632528936,1.67857,-5.49751,6.87338,31.18408,40.95754,3.95488
Gar,4220,1742632528943,1.67857,-5.49751,6.87338,25.58425,26.04798,-2.27493
Gar,4221,1742632528952,-1.20598,-6.61197,1.53141,36.43393,25.348,11.37467
Gar,4222,1742632528962,-1.20598,-6.61197,1.53141,78.92268,65.17683,16.69451
Gar,4223,1742632528969,-1.98544,7.60738,16.65464,-44.0637,-30.02911,19.70442
Gar,4224,1742632528977,-1.98544,7.60738,16.65464,-84.31252,-87.00744,-10.67469
Gar,4225,1742632528988,0.40857,-8.50529,12.19741,-52.18346,-68.59798,-10.95468
Gar,4226,1742632528993,0.40857,-8.50529,12.19741,12.84462,25.488,3.60489
Gar,4227,1742632529002,0.40857,-8.50529,12.19741,44.3437,38.22763,0.24499
Gar,4228,1742632529011,0.96969,-0.11246,9.66162,33.00403,10.3597,0.94497
Gar,4229,1742632529020,0.96969,-0.11246,9.66162,-9.69471,0.69998,12.98462
Gar,4230,1742632529028,-0.84766,-2.28873,0.48993,17.53448,-2.93991,-1.29496
Gar,4231,1742632529036,-0.84766,-2.28873,0.48993,74.7928,49.49729,-3.88489
Gar,4232,1742632529046,0.23928,-3.27817,13.71865,50.57351,65.10683,5.00485
Gar,4233,1742632529057,0.23928,-3.27817,13.71865,-45.60366,-46.89862,3.2549
Gar,4234,1742632529065,-3.45883,-3.67837,11.01656,-22.71433,-25.05926,-0.31499
Gar,4235,1742632529072,-3.45883,-3.67837,11.01656,34.40399,13.5796,-2.69492
Gar,4236,1742632529077,-3.45883,-3.67837,11.01656,38.46387,22.68808,5.56484
Gar,4237,1742632529089,2.99282,2.37607,14.11287,-13.40461,-3.21991,3.95488
Gar,4238,1742632529094,2.99282,2.37607,14.11287,-31.18408,7.62978,4.72486
Gar,4239,1742632529103,-3.58265,-2.46102,8.95334,-5.42484,-5.59984,-2.76492
Gar,4240,1742632529111,-3.58265,-2.46102,8.95334,25.72424,-17.98947,-7.45478
Gar,4241,1742632529120,-3.58265,-2.46102,8.95334,24.67427,-3.2899,-22.43434
Gar,4242,1742632529129,5.50289,-5.25763,0.51446,28.59416,35.5677,-43.01373
Gar,4243,1742632529137,5.50289,-5.25763,0.51446,71.64289,73.29659,-5.98482
Gar,4244,1742632529144,-4.57926,2.14217,22.06541,31.88406,20.16816,11.93465
Gar,4245,1742632529153,-4.57926,2.14217,22.06541,-122.67139,-34.019,4.72486
Gar,4246,1742632529163,0.10828,-6.79681,11.11765,-53.16344,-59.56824,-13.82459
Gar,4247,1742632529169,0.10828,-6.79681,11.11765,40.28381,4.26987,-15.78453
Gar,4248,1742632529177,0.10828,-6.79681,11.11765,66.18305,40.60756,-6.6848
Gar,4249,1742632529187,0.97627,-3.22313,4.01217,57.8533,36.12769,-18.79445
Gar,4250,1742632529196,0.97627,-3.22313,4.01217,57.7133,48.09734,-15.99453
