ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,6359,1739352279425,0.96341,-3.19412,10.08964,8.5523,-5.13443,-2.10184
Ak,6360,1739352279444,0.96341,-3.19412,10.08964,3.76881,-8.60189,-3.68489
Ak,6361,1739352279460,2.27468,-1.80628,10.29303,3.99768,-8.70488,-6.33221
Ak,6362,1739352279479,0.50638,-2.60788,10.42942,-0.97272,-7.77412,-6.21014
Ak,6363,1739352279494,0.64756,-2.22742,9.43879,-5.32898,-7.49184,-5.35949
Ak,6364,1739352279511,-0.12054,-1.6986,10.62802,-12.71401,-5.85539,-3.36828
Ak,6365,1739352279529,1.52333,-1.18415,9.8695,-11.47427,-5.20691,-3.21188
Ak,6366,1739352279543,1.19791,-2.59591,10.15903,-5.67992,-3.49035,-3.44457
Ak,6367,1739352279559,1.19791,-2.59591,10.15903,-3.08218,-2.43752,-2.91816
Ak,6368,1739352279579,1.04955,-2.37338,9.37897,0.77436,-1.09097,-1.1253
Ak,6369,1739352279596,0.7002,-2.88784,9.28325,-1.48006,1.19396,1.36562
Ak,6370,1739352279610,1.22662,-2.17717,9.55364,-5.06195,4.46306,5.53878
Ak,6371,1739352279627,0.61645,-1.63639,9.70918,-5.79435,3.98243,6.83192
Ak,6372,1739352279640,0.61645,-1.63639,9.70918,-7.95341,6.53438,6.83192
Ak,6373,1739352279658,1.61187,-1.6986,10.01785,-17.98577,4.98948,8.58282
Ak,6374,1739352279674,0.54945,-1.93789,9.97478,-20.23256,3.9748,8.92231
Ak,6375,1739352279690,0.71695,-2.25135,8.8693,-18.53888,4.21893,5.30609
Ak,6376,1739352279707,0.73131,-0.94008,9.3024,-17.80648,5.30227,1.03757
Ak,6377,1739352279724,0.57817,-1.95703,9.85993,-12.84371,6.14911,-9.68142
Ak,6378,1739352279740,0.57817,-1.95703,9.85993,-2.95249,5.82106,-18.21083
Ak,6379,1739352279757,1.12852,-3.4669,8.57498,5.09247,6.21396,-22.57471
Ak,6380,1739352279774,1.36062,-2.47867,9.87667,2.54814,2.15524,-22.84936
Ak,6381,1739352279790,1.97797,-2.20828,10.20928,-1.46862,-0.1564,-20.16771
Ak,6382,1739352279813,0.42503,-2.29442,10.20449,-1.39232,-5.05051,-16.62015
Ak,6383,1739352279824,1.12612,-1.33011,9.15883,-1.6479,-5.34423,-14.92266
Ak,6384,1739352279840,1.12612,-1.33011,9.15883,0.08774,-0.72477,-13.88127
Ak,6385,1739352279857,0.59492,-2.61745,8.9363,-3.68489,-0.10299,-10.55496
Ak,6386,1739352279873,0.61167,-2.36381,10.14706,-5.21072,-0.04959,-9.01768
Ak,6387,1739352279895,0.82223,-2.35663,10.07528,-1.36944,1.09479,-8.27765
Ak,6388,1739352279909,1.17398,-2.20828,9.96521,-0.08011,2.18957,-7.54143
Ak,6389,1739352279924,0.21924,-1.94507,9.66611,-0.1831,3.50179,-7.21338
Ak,6390,1739352279940,0.21924,-1.94507,9.66611,-0.679,5.66466,-6.34365
Ak,6391,1739352279958,0.97298,-3.23719,10.06571,-0.85447,3.57045,-4.77205
Ak,6392,1739352279977,1.50658,-2.41167,10.04657,-2.79991,2.1972,-1.37707
Ak,6393,1739352279990,1.51137,-3.32333,10.48206,-7.19049,0.72859,4.63854
Ak,6394,1739352280007,1.20748,-1.6675,10.33131,-14.19407,-0.53404,9.93318
Ak,6395,1739352280023,0.71456,-1.96421,9.19233,-12.62628,-0.56837,9.82256
Ak,6396,1739352280040,0.71456,-1.96421,9.19233,-8.18991,0.24795,7.5071
Ak,6397,1739352280057,0.91077,-1.32293,9.55364,-6.12622,0.5226,4.25326
Ak,6398,1739352280074,-0.0679,-2.76341,9.35265,-3.84892,0.74384,2.46422
Ak,6399,1739352280090,1.54965,-1.90439,10.04896,0.30898,2.70836,-1.53346
Ak,6400,1739352280108,1.07587,-1.95703,8.64916,3.31106,4.37151,-8.43405
