ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,6068,1739352272401,0.62004,-2.79661,9.91287,8.14414,-4.45162,7.94197
RV,6069,1739352272419,0.15583,-1.25085,10.60439,6.5649,-4.29904,6.70985
RV,6070,1739352272436,-0.45194,-2.21276,10.47039,5.49682,-4.98566,4.76823
RV,6071,1739352272450,-0.45194,-2.21276,10.47039,3.31106,-4.18841,2.65114
RV,6072,1739352272466,0.2659,-1.69591,10.34118,-0.54549,-2.59392,-0.576
RV,6073,1739352272481,-0.47827,0.49113,10.35075,0.26702,-1.76997,-0.93076
RV,6074,1739352272495,-0.64576,-0.20279,10.28854,0.86591,-1.23211,-1.08334
RV,6075,1739352272515,-0.16481,-3.08375,9.78365,2.29257,2.7465,-2.24298
RV,6076,1739352272530,0.37597,-3.00718,10.535,3.65437,5.79054,-2.28875
RV,6077,1739352272549,0.37597,-3.00718,10.535,1.78141,5.39764,-2.407
RV,6078,1739352272564,-0.2007,-2.10748,9.89133,-0.17166,3.15085,-0.9155
RV,6079,1739352272582,-0.47827,-1.20299,11.10928,-5.41671,4.61946,-2.91434
RV,6080,1739352272599,0.70618,-1.75095,8.79303,-8.53323,6.00416,-4.60039
RV,6081,1739352272617,0.19651,0.68255,9.95833,-18.07732,5.90879,-9.75771
RV,6082,1739352272629,0.19651,0.68255,9.95833,-15.25834,5.08866,-8.05259
RV,6083,1739352272648,0.07208,-1.73898,8.62553,-9.44491,3.8451,-4.96659
RV,6084,1739352272665,0.37119,-1.98066,10.54457,-6.748,3.13559,-3.75737
RV,6085,1739352272691,-0.11456,-2.02134,9.83869,5.27939,1.31985,3.82603
RV,6086,1739352272700,0.32812,-1.17428,10.78146,10.49392,0.3662,6.99595
RV,6087,1739352272713,0.90957,-1.10967,9.34337,14.5946,-0.7858,8.96046
RV,6088,1739352272727,0.90957,-1.10967,9.34337,14.5946,-0.7858,8.96046
RV,6089,1739352272742,1.22542,-0.90389,9.7334,6.08045,-0.3929,4.5241
RV,6090,1739352272764,0.32812,-0.69811,9.54437,1.68986,-2.48329,3.0593
RV,6091,1739352272779,-0.37777,-2.34676,10.09951,5.51207,-3.71159,5.29083
RV,6092,1739352272803,0.68943,-1.42792,10.03251,4.04346,-1.93781,3.77644
RV,6093,1739352272817,-0.32512,0.25663,10.62593,2.68165,-1.63264,2.93723
RV,6094,1739352272833,0.02183,-1.88973,9.9679,-0.14114,-1.14056,1.39995
RV,6095,1739352272850,0.02183,-1.88973,9.9679,-1.43047,-0.25176,0.8888
RV,6096,1739352272869,-0.14327,-2.70329,10.36511,-3.39879,6.05375,0.08011
RV,6097,1739352272881,1.11057,-2.04527,9.59223,-9.73101,8.04115,-3.36065
RV,6098,1739352272898,0.0338,-0.19801,10.94417,-15.41855,8.17847,-6.30932
RV,6099,1739352272915,-0.26291,-1.22931,10.48714,-10.46722,6.2254,-3.53231
RV,6100,1739352272931,0.2659,-1.92562,9.84347,-6.0156,4.64616,-1.25881
RV,6101,1739352272955,0.64636,-0.83928,9.45105,-3.62386,3.69633,-0.86973
RV,6102,1739352272969,0.64636,-0.83928,9.45105,-1.59068,3.02497,-0.25176
RV,6103,1739352272980,0.13908,-1.05942,9.92483,5.75239,-0.33187,4.14645
RV,6104,1739352272994,-0.08106,-1.6337,8.58724,10.52825,-2.43371,7.34689
RV,6105,1739352273012,0.17498,-1.54517,10.468,20.88485,-4.72627,13.29001
RV,6106,1739352273028,0.17498,-1.54517,10.468,18.70291,-4.53936,11.80995
RV,6107,1739352273048,0.5004,-2.28694,10.05644,11.54675,-4.3944,7.85804
RV,6108,1739352273064,-0.97597,-2.25583,9.53959,8.0564,-6.80903,7.41174
RV,6109,1739352273083,-0.09541,-1.65284,9.67837,-2.20102,-5.44723,1.95307
RV,6110,1739352273100,0.19651,-2.23191,10.09951,-9.4945,-4.07398,-2.54814
RV,6111,1739352273117,0.66311,-0.84646,10.15693,-16.41416,-2.2506,-7.51473
RV,6112,1739352273130,0.66311,-0.84646,10.15693,-20.19823,-1.0719,-10.60836
RV,6113,1739352273147,-0.38016,-1.10967,10.01576,-18.14598,-1.0452,-9.48687
RV,6114,1739352273164,-0.16481,-1.13121,9.94397,-14.62893,-0.98035,-7.96104
RV,6115,1739352273183,0.02423,-1.70309,10.81257,-10.15442,-0.88498,-5.66084
RV,6116,1739352273198,0.24197,-0.7675,10.13779,-1.36944,-1.43428,-0.67518
RV,6117,1739352273213,0.34008,-1.90648,8.71406,4.71483,-1.89203,2.79991
RV,6118,1739352273229,0.34008,-1.90648,8.71406,8.11362,-1.65172,4.54699
RV,6119,1739352273248,-0.22702,-1.15753,9.74537,11.93584,-1.20541,6.49242
RV,6120,1739352273264,-0.50219,-2.85882,9.38405,9.5212,0.48827,4.46306
RV,6121,1739352273275,-0.47109,-2.3348,10.04447,5.40527,1.27789,1.57924
RV,6122,1739352273293,-0.47348,-1.2676,10.56132,2.20864,1.39232,-0.96509
RV,6123,1739352273312,-0.57159,-3.05504,10.01097,-0.81251,1.20541,-2.57866
RV,6124,1739352273329,-0.57159,-3.05504,10.01097,-16.91768,3.08218,-11.74892
RV,6125,1739352273345,0.14865,0.05324,9.93201,-19.54593,3.28436,-13.17176
RV,6126,1739352273361,-0.8348,-0.31047,10.59961,-7.22482,1.75852,-5.79435
RV,6127,1739352273389,-0.35623,-1.59541,9.50609,3.40261,1.78523,-0.35094
RV,6128,1739352273394,0.33529,-3.7657,9.17109,7.73598,1.59068,1.93399
RV,6129,1739352273411,-1.05972,-0.88475,11.19781,9.20078,1.94162,2.66258
RV,6130,1739352273432,0.88086,-1.65045,9.53959,8.92231,3.60097,2.43371
RV,6131,1739352273445,0.88086,-1.65045,9.53959,8.33105,2.41463,2.66258
RV,6132,1739352273461,-0.16241,0.19202,10.60678,15.11339,-0.47301,7.65206
RV,6133,1739352273481,0.14148,-1.56909,9.24288,12.54235,-0.28991,7.52618
RV,6134,1739352273504,-0.28923,-1.74616,9.61616,6.3551,-0.46538,6.172
RV,6135,1739352273514,0.37358,-0.93978,10.41775,4.93226,-0.62941,5.88209
RV,6136,1739352273529,0.37358,-0.93978,10.41775,4.10449,-0.78199,5.73332
RV,6137,1739352273544,-0.04995,-2.38026,10.05883,4.91319,-1.38469,6.36273
RV,6138,1739352273561,-0.06191,-1.94716,11.01356,4.69575,-2.73506,5.65703
RV,6139,1739352273578,0.30419,-0.58564,10.24547,3.27291,-2.30401,3.49797
RV,6140,1739352273598,-0.7989,-3.55514,9.37448,0.96509,-3.08981,2.15143
RV,6141,1739352273614,0.09601,-2.52862,9.74537,0.74003,-3.50942,1.47624
RV,6142,1739352273631,0.09601,-2.52862,9.74537,-8.20136,-3.21188,-3.71922
RV,6143,1739352273649,0.19412,-0.33679,10.72403,-15.77331,-2.50237,-8.19754
RV,6144,1739352273667,-0.3012,-1.01396,9.25723,-18.0468,-1.63264,-9.68523
RV,6145,1739352273677,-0.67926,-0.79382,9.90808,-13.87364,-1.70512,-6.88151
RV,6146,1739352273696,0.08166,-1.97587,9.28355,-7.62154,-2.05225,-1.7013
RV,6147,1739352273715,0.62004,-2.34915,9.39602,-6.52294,-1.65934,0.30898
RV,6148,1739352273730,0.62004,-2.34915,9.39602,-6.39706,-0.93457,0.66755
RV,6149,1739352273747,-0.61226,-1.88495,10.09472,-1.32748,-0.93839,3.71541
RV,6150,1739352273761,-0.3323,-1.7988,9.18305,1.4114,1.11004,4.64616
RV,6151,1739352273779,-0.6003,-2.8995,9.95594,-1.4114,3.63911,1.9607
RV,6152,1739352273794,-0.85872,-0.83689,9.66162,-2.83805,4.3944,0.72096
RV,6153,1739352273808,-0.85872,-0.83689,9.66162,-9.8874,5.53115,-4.03202
RV,6154,1739352273828,-0.75344,-1.83948,9.81715,-10.08195,5.66084,-4.51265
RV,6155,1739352273844,-1.27268,0.24945,9.01077,-4.61183,6.52294,-2.80753
RV,6156,1739352273862,-0.37059,-4.57926,10.00379,1.12149,8.97572,-2.07895
RV,6157,1739352273878,0.44297,-2.04766,9.83869,0.70951,8.81169,-3.04404
RV,6158,1739352273897,1.101,-2.78465,10.24308,1.54491,5.97745,-3.02878
RV,6159,1739352273913,-0.33709,-3.3326,9.44866,-0.98798,3.75355,-5.08484
RV,6160,1739352273927,-0.33709,-3.3326,9.44866,-1.19015,3.37591,-5.67229
RV,6161,1739352273944,-0.8348,-0.38943,11.02553,-14.34284,2.41082,-13.1298
RV,6162,1739352273961,0.45015,-1.27717,10.1019,-21.32353,3.25384,-16.6087
RV,6163,1739352273977,-0.38734,-2.63869,9.60658,-26.90427,2.62443,-19.28654
RV,6164,1739352273993,-0.38495,-1.3992,10.71207,-21.67828,0.92694,-14.14067
RV,6165,1739352274008,-0.38495,-1.3992,10.71207,-13.49981,0.01144,-7.54906
RV,6166,1739352274028,0.20847,-1.73181,9.57308,-12.13419,-0.17929,-5.77528
RV,6167,1739352274040,0.22283,-1.76291,10.98485,-2.94867,-0.24795,1.22067
RV,6168,1739352274059,0.01705,-2.56451,9.57787,11.8748,-1.20541,10.95167
RV,6169,1739352274077,0.19412,-1.59781,9.6353,8.06785,-1.13293,9.14737
RV,6170,1739352274093,0.39511,-2.22473,9.82912,5.43197,-0.45775,7.64443
RV,6171,1739352274111,0.39511,-2.22473,9.82912,4.18841,1.17489,6.13767
RV,6172,1739352274131,-0.3347,-0.99003,9.59223,2.46804,1.64027,4.7072
RV,6173,1739352274149,-0.54048,-3.24168,10.39382,3.21569,0.06866,5.21072
RV,6174,1739352274167,-1.15304,-1.67677,10.19522,0.45394,-0.17547,2.71217
RV,6175,1739352274179,-0.61226,-2.98804,10.59482,-2.23153,-1.34655,0.62941
RV,6176,1739352274195,0.33051,-1.14556,9.94158,-3.97098,-1.73945,-0.56074
RV,6177,1739352274213,0.43579,-0.42532,9.76212,-3.53231,-6.172,-0.02289
RV,6178,1739352274232,0.43579,-0.42532,9.76212,-4.41729,-10.25742,-0.32043
RV,6179,1739352274254,-0.01167,0.16331,10.2694,-2.48329,-10.24216,0.576
RV,6180,1739352274266,-0.47827,-0.53539,9.14477,10.00184,-10.02854,7.65587
RV,6181,1739352274282,0.04816,-1.15992,9.28834,30.1047,-7.43844,18.29856
RV,6182,1739352274297,-0.58355,-2.84686,9.12802,33.63319,-7.54143,20.44999
RV,6183,1739352274314,-0.88265,-2.866,9.90329,33.1106,-6.54583,20.35462
RV,6184,1739352274328,-0.88265,-2.866,9.90329,21.40745,-4.44781,14.07582
RV,6185,1739352274347,0.17019,-2.12901,10.04686,17.2877,-2.68928,11.52005
RV,6186,1739352274364,0.37119,-1.02353,9.94637,4.40203,3.62767,3.00589
RV,6187,1739352274382,-0.58355,-1.54277,9.97029,-13.51889,5.96983,-7.58339
RV,6188,1739352274399,-1.32293,-3.13639,9.97269,-24.92831,6.64119,-14.82729
RV,6189,1739352274415,-0.97358,-2.68415,10.1665,-30.53194,8.39972,-18.85168
RV,6190,1739352274446,-0.40648,-2.22473,11.13799,-18.19557,7.26678,-13.50363
RV,6191,1739352274467,1.11535,-1.11446,10.22154,-10.34134,5.72951,-10.07813
RV,6192,1739352274484,0.37358,-2.88754,10.65464,-7.27823,4.34481,-8.579
RV,6193,1739352274491,0.37358,-2.88754,10.65464,-6.99976,4.00913,-8.60189
RV,6194,1739352274507,0.08644,-1.42313,9.80519,-6.87388,4.04727,-8.97572
RV,6195,1739352274525,0.08644,-2.62911,9.19023,-7.04935,3.71922,-9.30759
RV,6196,1739352274542,-0.80369,-1.82034,8.87677,-6.20633,1.85007,-7.1142
RV,6197,1739352274557,0.22044,-2.08355,9.69512,-3.65437,0.46538,-4.6042
RV,6198,1739352274577,-0.01645,-3.05264,9.45344,-1.48387,-2.15143,-1.69749
RV,6199,1739352274594,-0.01645,-3.05264,9.45344,-2.91053,-2.31164,-1.17489
RV,6200,1739352274618,-1.01665,-0.77946,9.71187,-4.6805,-2.42989,-1.3351
RV,6201,1739352274630,-1.01665,-0.77946,9.71187,-3.98624,-3.09363,-0.23269
RV,6202,1739352274643,-0.57398,-1.88016,11.49452,-3.78788,-2.45659,-0.3395
RV,6203,1739352274656,0.00508,-3.64606,9.54437,-2.75413,-1.87678,-0.29372
RV,6204,1739352274676,0.54586,-3.21296,11.37249,-4.83689,1.76234,-3.48653
RV,6205,1739352274692,0.54586,-3.21296,11.37249,-17.80267,8.49127,-12.93907
RV,6206,1739352274708,-0.32512,-0.8321,9.66401,-9.95988,9.01005,-8.81169
RV,6207,1739352274723,0.1343,0.39541,11.26003,-6.8014,7.98011,-7.08368
RV,6208,1739352274743,-0.44477,0.53659,9.98944,45.96574,1.38851,22.70822
RV,6209,1739352274764,0.24676,-4.44766,8.52981,39.53436,-0.33187,19.3018
RV,6210,1739352274777,-0.38734,-3.45703,10.22872,30.5739,-0.54549,14.60605
RV,6211,1739352274790,-0.38734,-3.45703,10.22872,13.68673,-2.80372,6.21014
RV,6212,1739352274807,0.9,-3.87577,9.85305,11.92439,-2.76939,5.18402
RV,6213,1739352274824,0.31854,-1.39202,10.19761,0.08392,-3.11652,-1.18252
RV,6214,1739352274841,-0.29402,0.7663,11.76013,-8.20136,-3.07456,-4.84834
RV,6215,1739352274859,-0.04516,1.2664,8.69731,-7.83134,-2.47185,-3.69252
RV,6216,1739352274873,0.24197,-1.92323,9.74058,-7.07987,-2.64351,-2.93723
RV,6217,1739352274890,0.24197,-1.92323,9.74058,2.50618,-5.48156,3.58952
RV,6218,1739352274909,-0.3347,-3.71067,8.29532,3.62767,-5.01236,4.11594
RV,6219,1739352274922,0.01705,0.63948,12.45883,12.08079,-4.87885,8.33487
RV,6220,1739352274939,-0.3323,-2.25344,9.96072,40.96101,-3.31487,22.12841
RV,6221,1739352274958,-0.55005,-2.60997,11.17149,37.41345,-2.78846,19.70996
RV,6222,1739352274975,0.2013,-1.57388,8.19721,19.1187,-1.70512,8.39972
RV,6223,1739352274991,0.2013,-1.57388,8.19721,-17.32203,-0.57982,-13.05351
RV,6224,1739352275008,-0.28445,-0.76032,8.97727,-20.96496,-0.00763,-16.32261
RV,6225,1739352275030,0.46929,-1.14796,8.59681,-10.7762,0.06485,-12.85134
RV,6226,1739352275045,0.2013,-4.71805,9.63291,-2.49474,-0.91931,-9.22367
RV,6227,1739352275055,0.17019,-2.24626,11.31745,-20.41947,1.68223,-20.16389
RV,6228,1739352275075,-0.49502,0.18245,10.92024,-23.31474,0.17547,-21.14043
RV,6229,1739352275092,-0.49502,0.18245,10.92024,-19.17592,0.21362,-17.85989
RV,6230,1739352275109,-0.17916,-1.03789,8.87199,-1.89203,-0.68281,-6.0423
RV,6231,1739352275127,-0.73669,-2.6339,7.51287,-0.83539,-1.30077,-4.19986
RV,6232,1739352275146,0.39751,-3.70828,9.48455,-2.33071,-0.92694,-3.34158
RV,6233,1739352275158,0.12473,-2.69611,10.04447,-6.44283,0.25558,-5.19546
RV,6234,1739352275173,0.12473,-2.69611,10.04447,-7.38504,0.32043,-3.83747
RV,6235,1739352275190,-0.60269,-2.95454,9.39123,-6.77089,2.74269,-2.70454
RV,6236,1739352275209,-1.68425,-0.72921,11.15235,-6.21777,2.38412,-2.04462
RV,6237,1739352275225,-0.00209,-1.87537,8.95095,-7.59484,3.74211,-3.03641
RV,6238,1739352275241,-0.67926,-0.87278,10.30768,-8.682,3.44838,-3.9748
RV,6239,1739352275258,-0.08106,-3.268,7.24726,-4.32192,2.2239,-1.68223
RV,6240,1739352275280,-0.05474,-2.48554,8.35992,-3.44457,2.01792,-1.66316
RV,6241,1739352275291,-0.05474,-2.48554,8.35992,-3.12415,1.41521,-2.83805
RV,6242,1739352275306,-1.05733,-0.35115,11.66202,0.27084,-0.01144,-1.12149
RV,6243,1739352275323,-0.03799,-2.35394,10.28854,20.81619,-3.78407,10.27649
RV,6244,1739352275341,-0.16241,-2.34915,9.22373,12.75597,-4.47451,5.65321
RV,6245,1739352275358,-1.08604,-2.98325,8.41974,10.12009,-3.95954,4.47451
RV,6246,1739352275375,0.51954,-1.91127,8.49153,-12.88567,3.65437,-7.99918
RV,6247,1739352275391,0.51954,-1.91127,8.49153,-13.53415,2.86475,-6.67552
RV,6248,1739352275410,0.2659,-0.03051,11.44427,-9.89503,2.45278,-4.1579
RV,6249,1739352275429,-0.99751,-1.16471,10.01097,6.98832,0.85065,5.09247
RV,6250,1739352275445,0.43819,-1.84427,10.22393,5.14587,0.85447,3.54375
