ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,233,1739354497971,0.56859,-0.94247,8.09402,2.04843,4.03583,-15.71227
Ak,234,1739354497984,-0.73549,-1.56221,10.59452,0.74003,5.89735,-12.64535
Ak,235,1739354498000,-0.73549,-1.56221,10.59452,-3.61241,11.70696,-3.77262
Ak,236,1739354498015,-0.76899,-3.8019,8.22802,-5.40908,15.56732,3.39879
Ak,237,1739354498033,0.18814,-0.71276,9.02004,-20.66742,15.54443,-2.32308
Ak,238,1739354498049,-0.28325,1.06271,9.59193,-15.0638,14.48779,2.42226
Ak,239,1739354498065,-0.66371,-0.0332,9.28804,-1.19778,12.35163,9.28851
Ak,240,1739354498078,-0.66371,-0.0332,9.28804,6.78996,7.14853,7.7169
Ak,241,1739354498097,-1.1997,-5.05574,8.64198,5.22598,6.62212,6.32077
Ak,242,1739354498116,-1.21167,-3.25155,10.19731,-4.14645,5.91642,-0.16021
Ak,243,1739354498132,-0.86949,-1.75603,11.38415,-7.41174,4.7072,-3.38735
Ak,244,1739354498153,-1.54905,0.0338,10.00589,-3.54375,0.59889,-6.96925
Ak,245,1739354498169,0.4322,0.82822,9.4364,-0.78199,0.87354,-4.66905
Ak,246,1739354498183,-1.07767,-1.97139,12.03739,-0.01144,-0.14495,-6.33603
Ak,247,1739354498193,-1.07767,-1.97139,12.03739,-1.31222,-0.56074,-8.51415
Ak,248,1739354498212,0.56859,-4.24218,7.94806,-4.88267,0.06103,-11.76799
Ak,249,1739354498230,-2.91057,-1.25354,12.52314,-3.80314,-0.30135,-14.71285
Ak,250,1739354498248,-3.02782,-0.50698,8.82383,0.29372,0.33568,-12.76742
Ak,251,1739354498266,-0.97238,0.43819,11.18794,1.8844,1.03375,-13.92705
Ak,252,1739354498283,0.45852,-1.99531,7.21107,15.97548,-2.30782,-13.72488
Ak,253,1739354498299,0.45852,-1.99531,7.21107,22.58234,-3.12415,-12.32874
Ak,254,1739354498322,-1.38634,-4.81885,10.08964,8.65911,-2.20483,-21.78509
Ak,255,1739354498333,-0.7666,-2.44517,11.20708,-20.36607,0.38146,-35.12088
Ak,256,1739354498348,-0.99153,0.10798,10.01785,-13.37012,1.87296,-28.24319
Ak,257,1739354498364,0.92991,-0.12173,9.37897,-11.77562,1.83482,-26.94241
Ak,258,1739354498383,0.51356,-1.04058,6.91436,-1.97214,4.10068,-16.05177
Ak,259,1739354498400,0.51356,-1.04058,6.91436,-2.21627,-0.78199,-23.1469
Ak,260,1739354498413,0.3676,-2.42363,10.24996,-17.36781,5.77528,-18.90127
Ak,261,1739354498432,-1.08006,-2.34467,9.63261,-14.06437,5.25268,-15.59784
Ak,262,1739354498449,0.98255,-0.78933,11.25015,22.63575,8.31961,14.13685
Ak,263,1739354498465,-0.69003,-3.56979,9.64457,28.01813,2.94867,9.39151
Ak,264,1739354498483,-0.64935,-1.12911,9.77378,18.79827,2.88001,5.81343
Ak,265,1739354498503,-0.05354,-2.04317,10.15664,-6.79378,3.09744,-9.30377
Ak,266,1739354498515,-0.05354,-2.04317,10.15664,-17.75308,6.49242,-10.24979
Ak,267,1739354498532,-0.23061,1.34267,10.56581,-17.90566,7.47659,-10.13154
Ak,268,1739354498552,1.40608,-1.03819,12.12354,3.21951,7.40792,-1.78141
Ak,269,1739354498568,-0.42682,-0.84676,9.34068,11.37128,3.85273,-5.21454
Ak,270,1739354498583,-1.35763,-3.75883,8.3022,12.55761,3.15848,-7.69402
Ak,271,1739354498601,-1.35763,-3.75883,8.3022,11.63067,2.43371,-10.08958
Ak,272,1739354498614,-2.43679,0.18455,7.54607,11.88243,0.96128,-12.43555
Ak,273,1739354498629,-1.63998,-0.42084,10.48445,26.28249,-2.94486,-10.52063
Ak,274,1739354498648,-0.1349,-2.37817,10.24278,30.45183,-0.96128,-4.08542
Ak,275,1739354498664,-0.77856,-1.8685,10.31935,27.96091,-2.13998,-5.76002
Ak,276,1739354498679,-1.3002,-4.65853,9.31197,9.04438,-0.51497,-11.92058
Ak,277,1739354498695,-1.3002,-4.65853,9.31197,3.71541,-0.30517,-13.70962
Ak,278,1739354498716,-1.43659,-2.97159,8.80708,-30.39461,2.14761,-24.54685
Ak,279,1739354498730,0.14506,-1.64836,10.81466,-21.11373,1.6212,-20.13719
Ak,280,1739354498748,1.08305,-0.17438,10.62563,-23.63517,-0.16403,-23.0935
Ak,281,1739354498766,-0.01286,0.26112,8.33809,-23.07442,-1.15963,-23.63135
Ak,282,1739354498787,0.2671,-1.45693,10.27628,-18.31764,-0.64848,-19.45057
Ak,283,1739354498801,0.2671,-1.45693,10.27628,-14.71667,-1.86533,-18.3596
Ak,284,1739354498814,-0.08943,-1.94507,10.25235,-11.00508,-1.68986,-15.83816
Ak,285,1739354498834,0.26231,0.71815,10.5347,23.02865,-3.42168,-3.94047
Ak,286,1739354498848,-1.15184,-0.57637,9.66611,42.91026,-8.83076,-5.22217
Ak,287,1739354498868,0.03739,-0.83719,9.26172,45.08839,-6.34747,0.57219
Ak,288,1739354498883,-0.24018,-2.87587,9.83839,32.31716,-3.26528,0.22125
Ak,289,1739354498898,-0.24018,-2.87587,9.83839,26.74787,-2.13617,-0.35476
Ak,290,1739354498915,0.44417,-3.34008,9.72593,7.11801,2.03699,-1.54872
Ak,291,1739354498930,-0.08943,-1.82542,9.47947,-14.19407,2.97919,-8.43786
Ak,292,1739354498949,0.32692,0.68465,9.18754,-16.19673,2.54433,-8.75447
Ak,293,1739354498965,-0.26889,-0.2653,8.21606,-14.28562,2.39174,-7.83134
Ak,294,1739354498986,-0.85035,-4.82842,10.35763,-12.50039,2.13998,-7.47277
Ak,295,1739354499000,-0.85035,-4.82842,10.35763,-11.30643,0.43486,-10.82579
Ak,296,1739354499013,-0.37657,-2.71555,9.6015,-18.44352,0.22888,-14.70141
Ak,297,1739354499034,0.32453,-0.05474,9.71875,-19.48108,1.08334,-16.68118
Ak,298,1739354499049,0.15224,1.68724,11.68804,-6.81666,2.96012,-12.82845
Ak,299,1739354499067,-0.66371,-1.50718,8.72094,26.30156,4.20367,0.38527
Ak,300,1739354499082,-0.72592,-0.50459,9.96999,23.89837,6.71367,2.49855
Ak,301,1739354499100,-0.72592,-0.50459,9.96999,12.44318,6.21396,-2.79991
Ak,302,1739354499111,-0.85274,-1.92114,10.30738,10.08576,5.81343,-3.93284
Ak,303,1739354499130,0.9682,-0.66012,10.91277,9.55935,5.67229,-2.35741
Ak,304,1739354499150,0.00867,-2.07667,9.59193,10.79909,4.68431,-2.39937
Ak,305,1739354499161,0.17617,-2.34945,10.49163,25.05801,-0.22125,-2.52526
Ak,306,1739354499179,0.17617,-2.34945,10.49163,0.94602,-2.74269,-13.72869
Ak,307,1739354499196,0.41785,-3.21565,9.85275,-22.55564,-4.55461,-23.93652
Ak,308,1739354499212,0.20728,0.78514,10.58734,-20.20204,-4.74916,-20.07235
Ak,309,1739354499230,2.09522,-1.16501,8.89322,-12.43936,-3.82603,-13.39682
Ak,310,1739354499248,0.34367,0.52911,11.77897,-7.27441,-3.59715,-10.87157
Ak,311,1739354499265,-0.86231,-4.39292,7.45992,0.54167,-3.6353,-8.39972
Ak,312,1739354499285,0.8007,-1.13868,10.96541,-1.6479,-2.18957,-6.64882
Ak,313,1739354499300,0.8007,-1.13868,10.96541,-2.45659,-1.91874,-6.88533
Ak,314,1739354499313,0.3006,-3.30419,6.64636,-2.24298,-1.48006,-6.5115
Ak,315,1739354499334,0.28863,0.72772,14.52593,-4.54317,-1.1253,-7.39267
Ak,316,1739354499348,-0.05833,0.03619,7.5006,-2.09039,-1.02612,-7.38885
Ak,317,1739354499368,-1.86491,-1.99771,8.93869,-1.20159,-0.7591,-7.2973
Ak,318,1739354499382,-0.71396,-1.433,11.40569,-1.61357,1.35418,-5.69518
Ak,319,1739354499397,-0.71396,-1.433,11.40569,-8.05259,2.81516,-6.43139
Ak,320,1739354499415,0.43938,-3.65593,6.30658,6.01179,7.32019,3.34921
Ak,321,1739354499432,-1.30259,0.84497,11.97039,-0.96509,1.17489,-10.13917
Ak,322,1739354499449,0.08524,0.47647,6.14148,4.64235,1.99884,-6.19107
Ak,323,1739354499471,-1.02742,-3.3018,11.8364,11.02415,3.69252,1.02231
Ak,324,1739354499484,1.07587,-5.14188,8.57737,8.29291,3.4522,0.76292
Ak,325,1739354499497,1.07587,-5.14188,8.57737,-21.70499,3.01352,-7.43081
Ak,326,1739354499518,-0.50339,-1.21047,11.72154,-19.64893,3.38735,-5.55404
Ak,327,1739354499532,-1.02024,-0.4017,10.24517,-16.36838,3.48653,-3.45601
Ak,328,1739354499550,-0.52732,-1.01904,8.47927,-0.16784,8.75066,10.06669
Ak,329,1739354499567,-1.72134,0.77797,11.58754,-1.31603,8.49127,7.99537
Ak,330,1739354499579,-1.72134,0.77797,11.58754,-2.62443,6.27881,-0.3128
Ak,331,1739354499596,-0.02243,-1.67946,7.91935,-0.97653,5.73332,-2.73887
Ak,332,1739354499612,1.11894,-1.96421,8.36202,-0.11062,4.77586,-7.65587
Ak,333,1739354499629,-1.19252,-0.66012,11.25255,24.90542,-4.87122,-18.79064
Ak,334,1739354499644,-0.87428,-2.8017,8.81905,26.75168,-4.4974,-18.23753
Ak,335,1739354499666,-0.44836,-1.84217,11.30519,18.59991,-4.05872,-20.44617
Ak,336,1739354499685,1.9684,-0.79173,11.18794,7.45751,-3.98624,-23.52836
Ak,337,1739354499700,1.9684,-0.79173,11.18794,-4.64998,3.71922,-13.04588
Ak,338,1739354499714,0.32453,-1.88525,9.81925,-13.11836,2.61681,-16.88717
Ak,339,1739354499734,-0.77617,-1.69621,9.07986,-6.84337,2.45659,-14.94173
Ak,340,1739354499750,0.93709,-3.70379,5.69163,-5.01618,4.44399,-9.6776
Ak,341,1739354499767,-1.05852,2.14427,10.00589,-27.91513,-5.06195,-30.18099
Ak,342,1739354499785,-1.58016,0.12712,9.17558,-1.94925,1.42284,-11.64593
Ak,343,1739354499801,-1.58016,0.12712,9.17558,18.32145,5.74095,2.47185
Ak,344,1739354499815,-0.59192,3.22582,10.64477,21.84231,3.64674,0.37764
Ak,345,1739354499831,-0.25693,-4.68963,8.42662,39.80519,3.41405,6.08808
Ak,346,1739354499849,-0.16839,-3.73968,11.46072,-13.4693,3.13559,-6.14911
Ak,347,1739354499863,-0.36461,-3.12233,10.38156,-18.94323,0.70188,-11.10807
Ak,348,1739354499882,-1.6328,0.71575,9.41007,-11.8748,15.93352,18.15742
Ak,349,1739354499899,-1.6328,0.71575,9.41007,-9.40295,11.32932,10.74187
Ak,350,1739354499919,0.81984,0.34008,9.15404,-7.57195,9.89122,8.06022
Ak,351,1739354499932,-0.05354,-0.49023,10.22842,-5.03144,5.14969,-3.49416
Ak,352,1739354499952,-1.34806,-4.38096,6.51237,-5.21454,3.56664,-11.00889
Ak,353,1739354499966,-2.74786,0.14865,13.2697,-8.22424,5.58837,-10.29556
Ak,354,1739354499983,-3.03978,-2.77298,6.89761,-0.36239,4.21893,-13.70199
Ak,355,1739354499999,-3.03978,-2.77298,6.89761,22.71204,-0.69807,-19.6413
Ak,356,1739354500015,0.4681,-0.98076,11.99672,20.32411,-0.26321,-19.48108
Ak,357,1739354500031,0.39392,-2.74905,9.41486,4.24945,1.67842,-19.10344
Ak,358,1739354500048,-0.29521,-0.49741,12.83899,-15.15534,4.2113,-17.26481
Ak,359,1739354500066,-1.58016,-0.46869,9.94367,-29.74613,8.77355,-9.93699
Ak,360,1739354500087,-0.80489,2.1012,9.48425,-15.19349,5.06958,-12.34018
Ak,361,1739354500104,0.03978,-5.09163,8.44577,17.53946,3.06693,-8.65148
Ak,362,1739354500111,0.03978,-5.09163,8.44577,14.72048,3.10126,-8.7888
Ak,363,1739354500128,-0.95563,-4.54367,8.04617,-11.08137,-2.45659,-24.98935
Ak,364,1739354500145,-0.89821,1.28285,10.4677,-36.2767,3.21569,-19.61078
Ak,365,1739354500163,-1.27866,1.18235,11.97039,-29.43334,2.39174,-21.60581
Ak,366,1739354500183,1.66451,-1.09083,8.57976,25.3174,-1.33129,-23.47495
Ak,367,1739354500198,1.66451,-1.09083,8.57976,22.87607,-0.86591,-23.3033
Ak,368,1739354500215,-1.85533,-4.11775,8.70419,16.87954,-3.18136,-28.96796
Ak,369,1739354500233,-0.7666,-2.89262,9.46032,-21.84231,-7.55669,-39.77467
Ak,370,1739354500252,-1.57537,-2.3662,11.02523,-18.33289,-6.39706,-37.3753
Ak,371,1739354500268,0.33649,-1.1004,10.70938,16.28446,-2.52144,-29.41045
Ak,372,1739354500285,-0.69721,-2.47388,9.18276,24.15777,-1.59831,-28.94125
Ak,373,1739354500297,-0.69721,-2.47388,9.18276,-30.86762,-1.54872,-28.80774
Ak,374,1739354500320,0.28146,-1.03579,9.16601,-28.71619,-1.17489,-28.33855
Ak,375,1739354500332,-0.70199,-2.22742,9.61107,-26.75168,0.55311,-25.72937
Ak,376,1739354500351,-0.50339,0.73011,10.38395,-15.86486,1.17108,-25.11522
Ak,377,1739354500365,-1.46052,-2.07667,10.2021,6.11478,-0.3128,-29.36086
Ak,378,1739354500379,-1.46052,-2.07667,10.2021,6.48479,0.50353,-28.50639
Ak,379,1739354500398,0.94905,-2.48824,8.01745,13.27476,1.85389,-28.03338
Ak,380,1739354500416,0.32453,-0.51655,11.5349,10.79909,2.51,-27.66718
Ak,381,1739354500431,-1.62323,-0.96879,7.92413,17.40977,2.86475,-28.70094
Ak,382,1739354500451,-1.79551,-2.78734,11.97039,17.31059,3.8184,-25.90866
Ak,383,1739354500466,0.64995,-3.47408,10.60649,15.29267,4.44399,-23.78775
Ak,384,1739354500484,2.51396,-5.42902,8.33809,-0.23269,10.10484,-9.42202
Ak,385,1739354500499,2.51396,-5.42902,8.33809,-29.82242,14.79677,4.50502
Ak,386,1739354500516,-1.65912,-2.0336,12.41307,-32.14169,12.13419,1.07571
Ak,387,1739354500533,-1.91516,2.59173,7.7351,-28.17452,10.65795,0.20217
Ak,388,1739354500549,1.55922,-0.06431,9.49622,-14.60605,11.02415,1.35418
Ak,389,1739354500565,-0.52253,-1.28225,9.97478,-6.61449,7.4804,-4.74916
Ak,390,1739354500581,-1.5658,-5.44098,12.78635,5.35186,5.24505,-8.35775
Ak,391,1739354500595,-1.5658,-5.44098,12.78635,8.10599,4.69957,-8.7621
Ak,392,1739354500614,0.71695,-3.1678,10.42942,7.72453,3.53231,-9.55553
Ak,393,1739354500630,0.84377,-2.96919,11.05155,15.77712,3.59334,-10.19638
Ak,394,1739354500647,-0.55603,0.55065,8.73051,14.86544,2.80753,-12.2677
Ak,395,1739354500666,1.49222,0.14387,9.41486,15.69702,1.46862,-16.02888
Ak,396,1739354500681,1.49222,0.14387,9.41486,11.59252,-0.00763,-19.75192
Ak,397,1739354500701,0.63559,-1.19851,8.9028,9.28088,0.7591,-20.00368
Ak,398,1739354500716,0.53749,-0.47109,9.3335,8.47982,1.60975,-19.28654
Ak,399,1739354500730,-0.54407,-4.302,8.37398,25.01986,-4.66524,-36.06308
Ak,400,1739354500751,-0.97956,-3.95982,9.20908,15.99837,-4.35626,-35.40697
