ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1377,1739352194470,-2.96082,-9.734,8.80708,-2.39556,-1.95307,-28.54072
Abj,1378,1739352194482,-2.96082,-9.734,8.80708,9.31522,-16.90624,-26.83179
Abj,1379,1739352194499,0.38315,-6.25574,10.15335,-0.99179,20.37751,-26.83179
Abj,1380,1739352194520,-1.35823,1.85294,11.67937,11.20725,0.0,-31.89756
Abj,1381,1739352194535,-2.04347,-6.55274,9.70319,28.96796,-13.30527,-28.47969
Abj,1382,1739352194552,-0.54855,-6.12413,11.28904,27.44212,24.95501,-29.21209
Abj,1383,1739352194568,-0.54855,-6.12413,11.28904,22.31532,6.83574,-30.49379
Abj,1384,1739352194585,-1.28883,1.47936,11.32732,33.91166,-5.06577,-30.00552
Abj,1385,1739352194608,-1.0995,-3.92004,11.06381,28.11349,6.71367,-29.15106
Abj,1386,1739352194626,-0.92243,-2.58335,11.03749,15.54062,-10.13154,-26.03836
Abj,1387,1739352194641,-0.83121,1.87926,10.39053,6.02704,-7.44607,-23.78012
Abj,1388,1739352194656,-0.40738,-0.1663,9.71037,3.95191,-18.18794,-22.80359
Abj,1389,1739352194675,-1.92353,-3.25185,9.54497,4.68431,-23.42918,-19.99605
Abj,1390,1739352194685,-1.92353,-3.25185,9.54497,4.74534,-19.59171,-21.33879
Abj,1391,1739352194699,-1.62891,-2.39193,9.48515,0.71714,-20.14101,-19.81295
Abj,1392,1739352194718,-1.42313,-1.15095,10.81705,1.26644,-6.46954,-19.62985
Abj,1393,1739352194736,-0.91765,-2.14038,9.65773,-1.35799,-11.1691,-17.00542
Abj,1394,1739352194753,-0.97268,-2.22174,9.5019,2.73124,-10.37567,-15.47959
Abj,1395,1739352194769,-0.97268,-2.22174,9.5019,9.37625,-6.65264,-13.22135
Abj,1396,1739352194795,-0.61825,-2.51157,5.9351,18.71435,-3.2958,-11.81758
Abj,1397,1739352194813,-0.27308,-1.84098,5.77687,22.80359,16.71551,-10.65795
Abj,1398,1739352194828,-0.27308,-1.84098,5.77687,2.54814,31.97385,-12.00068
Abj,1399,1739352194846,-3.81356,1.14168,12.65205,-6.11859,9.64327,-10.53588
Abj,1400,1739352194861,-1.30798,-1.6995,7.88734,-0.74766,-12.69494,-9.68142
Abj,1401,1739352194868,-0.98465,-1.49342,10.09113,-5.08103,2.0141,-12.24482
Abj,1402,1739352194885,-0.98465,-1.49342,10.09113,-13.6257,6.10334,-10.16968
Abj,1403,1739352194900,-1.93071,-2.09701,10.33789,3.40261,-19.04241,-9.55935
Abj,1404,1739352194920,-1.04207,-2.46132,10.00499,-5.44723,-0.97653,-13.03825
Abj,1405,1739352194936,-2.11765,-2.84208,12.93231,-6.72893,3.96717,-12.18378
Abj,1406,1739352194953,-0.88654,-1.57747,11.14517,-0.99179,-3.90613,-12.12275
Abj,1407,1739352194970,-0.54616,-2.799,9.97388,1.63264,-6.5916,-11.75655
Abj,1408,1739352194995,-0.62782,-3.02901,10.73091,1.99884,-0.67137,-10.96312
Abj,1409,1739352195014,-0.98465,-1.57747,10.44078,-0.32043,13.79354,-11.39035
Abj,1410,1739352195029,-0.98465,-1.57747,10.44078,-2.82279,8.17847,-10.78002
Abj,1411,1739352195044,-1.10189,-1.34028,10.04327,-1.96833,5.92024,-10.41382
Abj,1412,1739352195060,-1.39412,-2.1332,9.77498,-0.44249,2.50237,-10.59692
Abj,1413,1739352195066,-1.39412,-2.1332,9.77498,-2.57866,9.94844,-9.31522
Abj,1414,1739352195085,-1.62652,-1.94148,9.2671,-6.24066,3.53993,-9.55935
Abj,1415,1739352195101,-1.25294,-1.48385,9.71277,-2.82279,4.82164,-9.62038
Abj,1416,1739352195119,-1.85892,-4.06152,9.10648,2.36504,5.55404,-9.49832
Abj,1417,1739352195137,-1.87089,-3.57278,9.44686,2.54814,15.31174,-11.39035
Abj,1418,1739352195153,-1.73689,-0.35563,9.72952,4.56224,5.493,-12.97722
Abj,1419,1739352195171,-1.73689,-0.35563,9.72952,1.63264,8.66674,-13.22135
Abj,1420,1739352195192,-1.19791,-1.12702,9.09931,2.85331,1.34273,-12.48895
Abj,1421,1739352195212,-0.6661,-3.03859,9.14268,3.34158,8.0564,-11.63448
Abj,1422,1739352195225,-0.87697,-2.95005,9.43011,6.87388,0.3662,-12.48895
Abj,1423,1739352195237,-0.79292,-0.25274,9.22403,3.64674,8.36157,-11.87862
Abj,1424,1739352195253,-1.20509,-1.89362,9.02274,2.05988,12.87804,-12.85515
Abj,1425,1739352195266,-1.20509,-1.89362,9.02274,4.68431,-2.62443,-12.42792
Abj,1426,1739352195286,-1.11625,-1.17488,8.91745,0.35094,4.15027,-13.09928
Abj,1427,1739352195299,-1.54277,-1.38335,9.54736,0.41198,5.18784,-14.38098
Abj,1428,1739352195320,-1.8996,-2.25763,9.64547,3.58571,-4.5775,-16.02888
Abj,1429,1739352195337,-1.71057,-1.9008,9.99542,5.35568,-9.155,-15.11339
Abj,1430,1739352195352,-1.41595,-1.96062,10.26371,-0.62559,11.59634,-16.57819
Abj,1431,1739352195369,-1.41595,-1.96062,10.26371,7.48422,-9.21604,-16.39509
Abj,1432,1739352195389,-1.15005,-2.98834,9.47079,16.88335,-4.08923,-16.27302
Abj,1433,1739352195411,-1.22901,-2.95723,9.43251,6.75181,7.5071,-16.51715
Abj,1434,1739352195429,-1.5332,0.42054,10.55115,3.15848,15.98311,-15.72372
Abj,1435,1739352195451,-1.0325,-1.70429,9.34607,9.31522,-2.50237,-15.29648
Abj,1436,1739352195463,-1.08036,-3.22552,9.9667,10.84105,-10.00947,-14.80822
Abj,1437,1739352195469,-1.08036,-3.22552,9.9667,5.35568,1.76997,-15.96785
Abj,1438,1739352195485,-1.63849,-0.97837,10.68036,0.90024,3.1127,-15.78475
Abj,1439,1739352195504,-1.45663,-1.15813,10.78834,0.28991,3.53993,-14.99132
Abj,1440,1739352195520,-1.61934,-2.42542,9.48276,7.36215,-8.11744,-14.25892
Abj,1441,1739352195537,-1.27926,-1.53171,10.33071,-2.63969,4.33337,-13.70962
Abj,1442,1739352195553,-1.61456,-1.01904,10.67558,-0.38146,-0.48827,-16.88335
Abj,1443,1739352195571,-1.61456,-1.01904,10.67558,0.59508,-8.54467,-12.67205
Abj,1444,1739352195596,-1.02293,-1.78804,9.46601,-3.43313,9.94844,-14.13685
Abj,1445,1739352195614,-1.26491,-2.62164,9.71277,4.98948,7.75124,-15.11339
Abj,1446,1739352195632,-1.64566,-3.9009,9.82762,8.46075,-0.06103,-15.29648
Abj,1447,1739352195642,-1.49731,-1.2347,10.01217,5.41671,9.03294,-14.93028
Abj,1448,1739352195655,-0.82642,0.14028,9.38944,2.36504,3.60097,-13.52652
Abj,1449,1739352195668,-0.82642,0.14028,9.38944,-0.25939,4.0282,-14.31995
Abj,1450,1739352195685,-1.29362,-1.18445,9.14507,0.41198,4.5775,-14.01478
Abj,1451,1739352195703,-1.4351,-3.60628,9.24317,3.64674,4.7606,-13.28238
Abj,1452,1739352195721,-1.14048,-2.05872,10.1007,4.13501,7.99537,-15.11339
Abj,1453,1739352195738,-1.81346,-1.45035,10.04567,9.13212,-5.18784,-14.99132
Abj,1454,1739352195754,-0.99422,-1.14377,9.303,6.63738,1.34273,-14.19788
Abj,1455,1739352195782,-1.35583,-1.49103,9.37239,4.92844,-2.50237,-15.11339
Abj,1456,1739352195800,-0.9679,-1.75693,9.75105,1.99884,0.1831,-17.18852
Abj,1457,1739352195815,-0.9679,-1.75693,9.75105,3.70778,-0.9155,-15.54062
Abj,1458,1739352195834,-1.35344,-1.93191,10.45544,6.39324,-1.22067,-17.12749
Abj,1459,1739352195840,-1.10189,-2.43978,9.89223,6.14911,3.41787,-15.29648
Abj,1460,1739352195851,-1.10189,-2.43978,9.89223,6.27118,-0.7324,-16.70025
Abj,1461,1739352195871,-1.3343,-1.84098,10.52244,5.59981,0.79343,-15.54062
Abj,1462,1739352195886,-1.37737,-1.4336,10.32593,5.23361,1.0986,-17.24955
Abj,1463,1739352195905,-1.32233,-1.60857,9.7678,11.75655,-7.1409,-16.88335
Abj,1464,1739352195922,-1.21944,-2.16909,9.06102,8.15558,-0.97653,-15.78475
Abj,1465,1739352195938,-1.42074,-0.6,10.5344,0.90024,5.55404,-16.94439
Abj,1466,1739352195965,-1.6337,-1.36421,10.29721,0.90024,-1.52583,-15.90682
Abj,1467,1739352195983,-1.35583,-2.14517,9.28864,5.17258,-7.56814,-16.82232
Abj,1468,1739352196001,-1.15005,-1.80957,9.78694,3.89088,-6.7747,-15.90682
Abj,1469,1739352196014,-1.15005,-1.80957,9.78694,4.68431,-2.99063,-16.39509
Abj,1470,1739352196025,-1.24576,-1.10788,9.59522,3.95191,-7.56814,-15.66269
Abj,1471,1739352196037,-1.32951,-1.14377,9.78934,1.44954,-4.27234,-16.08992
Abj,1472,1739352196051,-1.32951,-1.14377,9.78934,2.60918,-8.30054,-15.72372
Abj,1473,1739352196072,-1.28405,-1.90798,9.8013,5.05051,-9.21604,-15.35752
Abj,1474,1739352196088,-1.37976,-2.20738,9.61197,-0.13733,-3.17373,-15.60165
Abj,1475,1739352196107,-1.50209,-0.80847,10.49612,-0.25939,-5.8592,-15.66269
Abj,1476,1739352196122,-1.3008,-1.46949,10.42643,2.36504,-12.02357,-14.99132
Abj,1477,1739352196140,-1.10429,-1.17009,10.11745,-0.62559,-8.4226,-14.93028
Abj,1478,1739352196162,-1.17876,-1.82871,9.52104,3.21951,-8.9719,-14.07582
Abj,1479,1739352196179,-0.87458,-2.14995,10.03849,2.73124,-7.6902,-13.70962
Abj,1480,1739352196193,-0.87458,-2.14995,10.03849,-0.13733,-2.5634,-12.85515
Abj,1481,1739352196208,-1.56909,-1.34746,10.72613,2.18194,-5.6761,-12.30585
Abj,1482,1739352196222,-1.01097,-1.42164,9.66491,2.54814,-5.493,-11.39035
Abj,1483,1739352196238,-1.10429,-1.32353,9.50668,4.56224,-11.04704,-11.20725
Abj,1484,1739352196254,-1.10429,-1.32353,9.50668,2.60918,-9.3381,-10.78002
Abj,1485,1739352196272,-1.61456,-1.77368,9.94756,2.24298,-9.03294,-10.84105
Abj,1486,1739352196289,-1.08515,-1.83111,10.22064,0.83921,-7.56814,-9.31522
Abj,1487,1739352196309,-1.37019,-2.08983,10.26132,5.35568,-2.68547,-7.91145
Abj,1488,1739352196323,-1.05643,-1.73539,9.41097,7.48422,-6.10334,-8.39972
Abj,1489,1739352196340,-0.95115,-0.5665,9.7008,5.35568,-14.648,-7.18668
Abj,1490,1739352196366,-1.16441,-0.70528,9.38465,2.79228,-8.84984,-5.90498
Abj,1491,1739352196383,-1.08275,-1.12941,9.05145,1.02231,-13.1832,-4.92844
Abj,1492,1739352196396,-1.1668,-1.57268,9.69602,1.51058,-8.36157,-4.50121
Abj,1493,1739352196404,-1.1668,-1.57268,9.69602,2.05988,-9.64327,-4.01294
Abj,1494,1739352196423,-1.12822,-1.68515,9.61915,2.05988,-5.98127,-2.73124
Abj,1495,1739352196437,-1.03729,-0.9329,9.7678,2.24298,-6.0423,-2.91434
Abj,1496,1739352196453,-1.03729,-0.9329,9.7678,5.11154,-11.7184,-1.93781
Abj,1497,1739352196470,-1.22423,-1.11027,9.35324,2.60918,-9.64327,-1.14438
Abj,1498,1739352196488,-1.14526,-1.18445,9.49233,0.71714,-7.5071,-1.20541
Abj,1499,1739352196508,-1.38694,-0.94726,9.61675,-1.84626,-13.12217,-0.77818
Abj,1500,1739352196523,-1.22901,-1.28973,10.0026,-2.15143,-3.1127,0.32043
