ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,337,1739354759177,0.91496,-1.81675,9.25275,-0.44249,0.7324,1.48006
Abj,338,1739354759194,0.67537,-1.28734,9.9691,-3.98243,-8.72777,2.02936
Abj,339,1739354759210,0.74985,-0.63829,10.92473,0.77818,-0.1831,1.54109
Abj,340,1739354759231,-0.31376,-3.99691,8.43111,8.39972,-3.1127,0.74766
Abj,341,1739354759251,1.41565,-3.05534,8.91267,14.44202,-4.63854,0.19836
Abj,342,1739354759267,1.10189,0.71276,10.33311,7.91145,-4.08923,-0.35094
Abj,343,1739354759276,1.10189,0.71276,10.33311,7.17905,-1.76997,0.80869
Abj,344,1739354759294,0.59163,0.59791,9.42054,0.90024,-1.2817,-0.65611
Abj,345,1739354759310,0.86471,0.81326,9.96192,-2.33453,-4.63854,0.80869
Abj,346,1739354759332,0.17707,-4.34656,9.48276,5.66084,4.3944,-0.71714
Abj,347,1739354759348,1.066,-3.90329,11.09971,6.51531,-7.38504,-1.08334
Abj,348,1739354759359,1.58345,0.31525,11.3345,7.66732,2.1972,0.56456
Abj,349,1739354759378,1.58345,0.31525,11.3345,-1.17489,-4.08923,0.07629
Abj,350,1739354759393,0.87667,0.53779,11.04946,-2.70073,1.0986,0.80869
Abj,351,1739354759414,1.43719,-1.07677,10.32832,-0.86973,-0.06103,0.93076
Abj,352,1739354759428,0.74985,-1.45274,10.11985,-0.44249,7.62917,0.99179
Abj,353,1739354759442,0.88624,-1.90319,8.70419,-10.94023,0.67137,2.51763
Abj,354,1739354759462,0.91735,-1.94865,10.24936,-4.83689,3.72303,2.33453
Abj,355,1739354759476,0.91735,-1.94865,10.24936,-4.59276,-0.1831,3.43313
Abj,356,1739354759495,0.62991,-2.61446,9.30778,-2.27349,5.18784,3.18899
Abj,357,1739354759512,0.83839,-1.36182,10.05285,-3.79933,-3.17373,3.49416
Abj,358,1739354759528,0.77617,-2.42542,10.8697,-6.97306,-5.37094,4.16553
Abj,359,1739354759544,0.61077,-2.3677,9.80609,-7.40029,-3.23477,3.18899
Abj,360,1739354759561,1.11386,-0.9018,10.22543,-7.09513,-4.51647,3.43313
Abj,361,1739354759586,0.36401,-1.65165,8.32104,-1.96833,1.70893,3.25003
Abj,362,1739354759602,0.36401,-1.65165,8.32104,1.02231,5.8592,3.06693
Abj,363,1739354759617,1.27926,-2.37518,9.03709,-0.62559,-2.50237,3.43313
Abj,364,1739354759629,0.68495,-0.45374,10.59422,-4.83689,-1.76997,4.71483
Abj,365,1739354759642,0.68255,-2.19541,10.05763,-4.95896,-5.98127,5.44723
Abj,366,1739354759659,0.68255,-2.19541,10.05763,-2.82279,3.35683,4.22656
Abj,367,1739354759679,0.69212,-0.94965,9.21925,-2.51763,2.9296,3.67726
Abj,368,1739354759693,0.4334,-1.54128,9.31975,1.81574,7.93434,3.37209
Abj,369,1739354759710,0.64905,-2.63121,9.32453,5.05051,7.26297,3.73829
Abj,370,1739354759728,0.91496,-1.65404,9.08495,6.63738,4.69957,4.65379
Abj,371,1739354759746,0.92453,-0.12562,8.78076,2.97538,4.88267,4.47069
Abj,372,1739354759761,0.92453,-0.12562,8.78076,-3.37209,1.22067,4.40966
Abj,373,1739354759781,0.60838,-1.6684,9.00599,-0.07629,-3.2958,5.69136
Abj,374,1739354759794,0.24437,-2.97159,8.64916,5.72188,5.18784,2.33453
Abj,375,1739354759812,0.84556,-1.51017,10.61337,4.44018,-1.4648,3.37209
Abj,376,1739354759829,0.85274,0.78215,10.67319,1.02231,3.96717,2.51763
Abj,377,1739354759855,1.11625,-1.08634,9.8683,-2.82279,3.662,3.06693
Abj,378,1739354759870,0.5653,-3.78365,9.37717,6.45428,5.493,1.78523
Abj,379,1739354759882,0.95803,-2.86122,10.44078,8.03352,1.52583,3.00589
Abj,380,1739354759896,0.95803,-2.86122,10.44078,13.22135,7.26297,2.51763
Abj,381,1739354759913,1.14975,-2.23609,10.70429,7.36215,3.60097,1.84626
Abj,382,1739354759925,1.22632,2.14756,10.62772,4.01294,5.79817,2.88383
Abj,383,1739354759944,0.40469,0.8324,9.6697,-2.76176,13.48837,1.29696
Abj,384,1739354759963,0.25394,-3.92722,9.36282,0.59508,8.66674,3.00589
Abj,385,1739354759981,0.25394,-3.92722,9.36282,7.48422,11.23014,2.02936
Abj,386,1739354759994,1.133,-4.7345,10.78595,7.78938,0.3662,1.17489
Abj,387,1739354760013,0.6323,-0.0658,10.59183,-0.80869,4.08923,2.63969
Abj,388,1739354760038,0.57966,1.72612,10.11745,-5.26413,6.53057,2.57866
Abj,389,1739354760053,1.02532,-2.19781,8.92942,-1.17489,12.02357,-0.47301
Abj,390,1739354760068,0.25872,-2.26241,9.60958,-2.51763,9.46017,1.29696
Abj,391,1739354760080,0.25872,-2.26241,9.60958,-4.53173,3.90613,-0.65611
Abj,392,1739354760094,1.03011,-1.44317,11.51396,0.35094,7.324,0.25939
Abj,393,1739354760113,0.59402,-2.11406,8.16521,-0.07629,4.88267,1.05283
Abj,394,1739354760130,1.04686,-1.08156,8.19153,-2.27349,12.51184,-0.53404
Abj,395,1739354760147,0.82642,-1.43839,10.03849,-2.21246,2.31927,0.93076
Abj,396,1739354760163,0.82642,-1.43839,10.03849,-2.39556,5.00474,-0.16784
Abj,397,1739354760184,0.80249,-0.41785,10.74766,-5.50826,5.18784,0.01526
Abj,398,1739354760193,0.80249,-0.41785,10.74766,-9.29233,0.9155,-1.32748
Abj,399,1739354760212,0.49591,-0.89701,9.47079,-8.62096,-3.23477,0.56456
Abj,400,1739354760229,1.19521,-3.33559,7.99741,3.34158,19.09581,-2.36504
Abj,401,1739354760247,0.57966,-2.31984,10.33071,1.93781,0.48827,-1.02231
Abj,402,1739354760262,0.57966,-2.31984,10.33071,2.05988,3.8451,-2.67021
Abj,403,1739354760281,0.51745,-2.65543,11.68176,-1.05283,5.8592,-3.64674
Abj,404,1739354760296,1.4348,-1.36421,10.89123,3.21951,3.05167,-0.04578
Abj,405,1739354760323,0.24197,-1.25384,8.08864,5.90498,13.1832,-5.05051
Abj,406,1739354760338,1.4683,0.71515,10.8338,-7.52236,7.20194,-2.91434
Abj,407,1739354760348,-0.15105,-0.31496,9.2336,-5.63033,14.82348,-0.77818
Abj,408,1739354760361,-0.15105,-0.31496,9.2336,-3.25003,24.64985,-3.40261
Abj,409,1739354760381,1.18325,-1.01904,9.34846,-4.16553,5.3099,-3.09744
Abj,410,1739354760393,0.51027,-6.1672,9.34846,4.07398,13.1832,-4.50121
Abj,411,1739354760411,-0.05503,-4.76082,7.73869,8.15558,8.11744,-4.68431
Abj,412,1739354760429,1.55952,1.94895,10.70429,-0.80869,2.9296,-3.95191
Abj,413,1739354760446,0.134,-1.10309,10.03131,-9.4144,0.85447,-5.29464
Abj,414,1739354760459,0.134,-1.10309,10.03131,-0.50353,5.8592,-5.90498
Abj,415,1739354760476,0.71127,-5.94676,8.95334,4.13501,5.8592,-7.24008
Abj,416,1739354760496,0.51506,-1.76411,9.77259,8.52178,4.69957,-8.64385
Abj,417,1739354760513,0.58684,-2.31745,9.55933,9.98658,5.06577,-8.82695
Abj,418,1739354760529,0.90538,-2.01326,10.36421,13.28238,5.6761,-8.94902
Abj,419,1739354760547,1.08993,0.84706,11.27229,3.58571,2.31927,-9.68142
Abj,420,1739354760563,1.08993,0.84706,11.27229,-2.51763,6.5916,-9.19315
Abj,421,1739354760580,0.68255,-1.2012,9.51147,-0.86973,12.20667,-9.25418
Abj,422,1739354760597,0.57488,-2.8325,9.40619,-5.87446,8.11744,-10.59692
Abj,423,1739354760614,1.05404,-1.62532,10.51526,-4.16553,8.11744,-10.84105
Abj,424,1739354760640,0.21805,-2.48764,8.11496,0.28991,1.52583,-11.20725
Abj,425,1739354760662,0.40229,-3.68046,7.43689,3.34158,8.30054,-15.90682
Abj,426,1739354760679,1.27208,0.72233,11.22653,-6.24066,-1.6479,-14.99132
Abj,427,1739354760692,0.61795,-3.41934,9.9332,-7.94959,3.53993,-15.78475
Abj,428,1739354760702,0.61795,-3.41934,9.9332,-8.31579,-8.30054,-13.58755
Abj,429,1739354760721,0.66341,-1.65643,9.08256,-3.67726,13.85457,-15.54062
Abj,430,1739354760738,0.79531,-2.67218,9.67209,-7.58339,-2.99063,-14.50305
Abj,431,1739354760745,0.77856,-3.17019,10.60379,-6.11859,2.1972,-16.39509
Abj,432,1739354760762,0.77856,-3.17019,10.60379,0.71714,0.79343,-15.84578
Abj,433,1739354760782,1.17368,-3.88654,10.53679,4.07398,10.55877,-15.35752
Abj,434,1739354760796,0.57966,-2.47807,10.50808,0.53404,-4.27234,-18.34815
Abj,435,1739354760815,0.34487,-2.45414,11.39193,3.03641,0.61033,-18.95849
Abj,436,1739354760833,0.77617,-3.4002,9.10648,2.60918,7.93434,-17.06645
Abj,437,1739354760848,2.26361,-0.63589,10.82423,-1.35799,-0.79343,-16.82232
Abj,438,1739354760870,0.99153,-2.21695,10.03131,-4.77586,2.0141,-15.66269
Abj,439,1739354760889,0.99153,-2.21695,10.03131,-4.95896,2.1972,-14.38098
Abj,440,1739354760901,0.37597,-1.51974,8.25853,-6.05756,1.0986,-14.93028
Abj,441,1739354760919,0.39272,-0.81087,9.27428,-8.98716,1.15963,-14.07582
Abj,442,1739354760933,0.30179,-2.63599,9.24557,-1.60213,-3.78407,-11.87862
Abj,443,1739354760946,0.52223,-5.58993,9.40858,-2.51763,4.45543,-16.02888
Abj,444,1739354760971,0.11007,-4.35374,10.52722,1.32748,-5.493,-16.15095
Abj,445,1739354760985,0.11007,-4.35374,10.52722,4.80638,-8.9719,-16.57819
Abj,446,1739354761001,0.83121,-2.91894,9.94756,2.05988,-9.39914,-16.57819
Abj,447,1739354761015,1.90199,0.2671,7.98784,2.30401,-5.00474,-13.09928
Abj,448,1739354761033,1.34148,0.2001,7.71476,2.12091,9.94844,-14.56408
Abj,449,1739354761044,1.34148,0.2001,7.71476,-4.59276,-8.9719,-11.87862
Abj,450,1739354761062,-0.08405,-3.50339,9.58804,9.37625,-6.65264,-10.10865
Abj,451,1739354761081,1.01097,-6.7684,9.02991,10.53588,1.40377,-10.04762
Abj,452,1739354761099,1.04686,1.93938,10.86491,-7.03409,-5.06577,-10.23072
Abj,453,1739354761117,0.72802,1.12493,10.80988,-11.12333,-0.85447,-7.97248
Abj,454,1739354761133,0.61316,-4.19073,8.80708,-5.32516,5.00474,-4.31811
Abj,455,1739354761149,0.53659,-5.53938,8.97727,7.30112,12.38977,-7.85042
Abj,456,1739354761171,0.34487,-1.90558,10.57508,5.05051,-6.9578,-6.02704
Abj,457,1739354761190,0.46451,-4.8018,9.23839,10.84105,8.6057,-5.96601
Abj,458,1739354761202,0.46451,-4.8018,9.23839,4.92844,-9.03294,-5.11154
Abj,459,1739354761215,1.58584,0.19771,11.2002,-2.02936,-3.2958,-5.59981
Abj,460,1739354761232,0.31137,0.31286,9.26471,-5.38619,-0.30517,-1.14438
Abj,461,1739354761248,1.267,-3.0338,9.99781,-5.81343,10.55877,-1.75471
Abj,462,1739354761265,1.267,-3.0338,9.99781,-7.76649,1.4648,-2.97538
Abj,463,1739354761282,0.79771,-4.90708,11.97638,3.03641,9.76534,-0.10681
Abj,464,1739354761309,0.73041,-4.38963,10.89841,-1.23593,8.4226,-1.26644
Abj,465,1739354761316,1.36301,0.51386,9.41815,0.53404,8.91087,-2.54814
Abj,466,1739354761332,-0.47198,-1.84337,7.37468,0.22888,21.84231,-2.60918
Abj,467,1739354761348,1.78445,-3.62782,11.78226,1.26644,5.3099,-4.25708
Abj,468,1739354761367,1.78445,-3.62782,11.78226,-10.02473,0.12207,-3.03641
Abj,469,1739354761383,0.1986,-2.91416,11.40389,-1.66316,1.89203,-0.83921
Abj,470,1739354761400,0.31137,-4.27717,8.54357,0.35094,2.9296,-1.99884
Abj,471,1739354761411,0.67777,-2.71526,7.5015,9.37625,10.37567,-3.89088
Abj,472,1739354761431,0.38076,-0.92094,9.14268,10.16968,5.8592,-4.68431
Abj,473,1739354761447,-0.06969,0.39422,10.25414,-1.11386,-1.95307,-5.66084
Abj,474,1739354761462,-0.06969,0.39422,10.25414,-5.56929,7.81227,-6.45428
Abj,475,1739354761480,0.7017,-1.61097,8.65873,-6.17963,7.324,-4.13501
Abj,476,1739354761499,1.30319,-1.85055,9.2695,-8.55993,7.6902,-5.59981
Abj,477,1739354761515,-0.10319,-4.15962,10.11985,0.04578,11.9015,-6.88151
Abj,478,1739354761533,-0.02393,-6.34666,9.36521,6.02704,6.34747,-7.54525
Abj,479,1739354761550,0.04068,-3.12712,8.534,17.12749,12.93907,-13.89272
Abj,480,1739354761569,0.04068,-3.12712,8.534,11.26828,6.5916,-12.61102
Abj,481,1739354761579,0.54855,0.6673,10.10788,2.91434,2.62443,-14.13685
Abj,482,1739354761596,2.10808,-0.75793,10.87209,-1.17489,6.28644,-12.18378
Abj,483,1739354761615,1.52333,-0.48006,9.14028,-6.30169,6.46954,-9.13212
Abj,484,1739354761633,1.3343,-2.57617,8.89831,-1.78523,21.23198,-12.00068
Abj,485,1739354761650,1.3343,-2.57617,8.89831,-1.11386,9.09397,-9.74245
Abj,486,1739354761667,-0.10798,-4.62204,10.29961,5.11154,11.23014,-13.83169
Abj,487,1739354761684,-0.31137,-5.06531,11.49243,6.14911,3.662,-13.83169
Abj,488,1739354761708,0.40947,-1.08634,10.58465,4.98948,5.1268,-12.48895
Abj,489,1739354761726,0.99631,0.05174,9.53779,-1.41903,10.68084,-16.63922
Abj,490,1739354761743,0.18664,-0.67896,10.32114,-4.47069,10.6198,-13.03825
Abj,491,1739354761759,0.51266,-1.1988,10.6684,-10.08576,2.9296,-14.19788
Abj,492,1739354761772,1.05404,-3.2662,9.89941,-6.24066,20.13338,-19.75192
Abj,493,1739354761783,1.05404,-3.2662,9.89941,-4.71483,7.44607,-15.66269
Abj,494,1739354761803,0.44297,-2.88036,9.72234,7.48422,11.47427,-19.87399
Abj,495,1739354761815,-0.11037,-4.46142,6.61047,14.07582,8.72777,-16.70025
Abj,496,1739354761835,1.07797,-1.00229,8.25613,7.85042,9.09397,-19.56882
Abj,497,1739354761858,0.63948,0.42054,12.24467,-13.86983,-11.84047,-19.26365
Abj,498,1739354761867,0.63948,0.42054,12.24467,-14.7243,3.78407,-17.31059
Abj,499,1739354761882,1.68634,-2.46371,10.14377,-15.2736,10.37567,-18.40919
Abj,500,1739354761904,0.9006,-3.25902,10.89362,-11.73366,4.51647,-15.72372
