ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,546,1739354762667,0.51984,-3.75494,10.56312,10.90208,0.30517,-29.27312
Abj,547,1739354762683,1.12104,-2.88036,9.33171,12.06172,-4.63854,-30.79896
Abj,548,1739354762701,0.1986,-0.18305,9.48754,6.57634,-2.3803,-30.85999
Abj,549,1739354762719,1.24068,0.38465,10.66122,-2.94486,-17.39451,-28.23556
Abj,550,1739354762737,1.00618,-1.52213,8.39283,-1.72419,5.493,-26.09939
Abj,551,1739354762754,1.00618,-1.52213,8.39283,-7.64443,-5.98127,-25.67216
Abj,552,1739354762769,0.89821,-0.17827,10.85295,-11.55056,-7.324,-25.42802
Abj,553,1739354762796,-0.2348,-5.00758,10.53679,7.78938,-0.85447,-25.12285
Abj,554,1739354762817,0.59163,-6.19831,9.11396,7.78938,-2.44133,-25.24492
Abj,555,1739354762830,1.34387,0.35115,10.66122,-3.12796,-11.23014,-25.00079
Abj,556,1739354762838,0.48156,1.48415,10.48415,-9.65853,-10.8029,-23.10876
Abj,557,1739354762853,0.48156,1.48415,10.48415,-13.6257,-6.10334,-20.11812
Abj,558,1739354762870,2.03121,-1.64686,8.76162,-5.44723,3.1127,-21.46085
Abj,559,1739354762891,0.08853,-6.31556,8.91027,6.51531,0.3662,-20.17915
Abj,560,1739354762911,0.15553,-4.05434,9.83001,0.96128,-12.32874,-20.05709
Abj,561,1739354762918,1.68156,-0.11127,10.69472,-2.88383,-5.493,-18.83642
Abj,562,1739354762935,0.07418,-1.45274,10.04806,-6.11859,-18.31001,-17.61575
Abj,563,1739354762953,0.07418,-1.45274,10.04806,6.57634,-2.68547,-18.16505
Abj,564,1739354762970,0.78574,-5.19213,8.55793,3.03641,-11.9015,-18.59229
Abj,565,1739354762986,1.34148,0.07089,10.12224,1.26644,-4.08923,-17.79885
Abj,566,1739354763003,0.40469,-0.05862,10.11985,-6.30169,-15.01421,-13.28238
Abj,567,1739354763023,1.39651,-1.81436,9.61915,0.41198,6.5916,-16.08992
Abj,568,1739354763041,-0.00957,-1.47667,9.81326,-3.12796,2.13617,-13.77065
Abj,569,1739354763064,0.64187,-3.74537,9.77019,-4.89793,-12.38977,-12.54998
Abj,570,1739354763081,0.44058,-5.95394,8.25613,13.52652,14.27418,-15.66269
Abj,571,1739354763095,0.44058,-5.95394,8.25613,14.25892,-14.03767,-14.80822
Abj,572,1739354763109,0.53898,-3.29252,9.68884,15.78475,1.03757,-17.79885
Abj,573,1739354763121,1.12822,1.57508,11.87348,0.16784,-14.83111,-15.29648
Abj,574,1739354763134,1.12822,1.57508,11.87348,-2.15143,-7.6902,-14.86925
Abj,575,1739354763152,1.74138,1.52004,10.87448,-9.5975,-2.62443,-11.63448
Abj,576,1739354763173,1.17607,-0.73639,8.56032,2.67021,-19.40861,-9.13212
Abj,577,1739354763187,-0.42413,-7.3672,5.16371,25.06182,26.23671,-11.08518
Abj,578,1739354763202,0.33051,-1.61336,9.43011,7.91145,-3.35683,-10.90208
Abj,579,1739354763221,0.59641,2.54058,12.35265,-0.68663,-14.09871,-13.34342
Abj,580,1739354763235,0.59641,2.54058,12.35265,-8.92613,-5.79817,-10.04762
Abj,581,1739354763253,0.75224,-0.8348,9.81326,-9.2313,-10.55877,-10.53588
Abj,582,1739354763270,0.73519,-3.98973,10.29003,-1.23593,-4.69957,-12.54998
Abj,583,1739354763287,0.23958,-4.00648,11.00878,3.03641,-3.72303,-12.42792
Abj,584,1739354763304,1.74856,-1.96062,10.59661,3.15848,4.2113,-13.40445
Abj,585,1739354763332,0.78814,-0.34128,9.7678,2.48711,-2.80753,-11.63448
Abj,586,1739354763346,1.51855,-3.4675,9.39901,8.09455,2.25823,-12.30585
Abj,587,1739354763360,0.90778,-1.08156,9.36282,7.11801,-3.41787,-12.54998
Abj,588,1739354763373,0.90778,-1.08156,9.36282,6.75181,0.61033,-12.42792
Abj,589,1739354763385,1.00379,-1.24187,10.02653,0.28991,-5.73714,-11.69552
Abj,590,1739354763402,1.0349,-0.84915,10.23021,0.71714,1.831,-9.74245
Abj,591,1739354763422,1.40848,-1.18923,10.72134,-4.47069,3.2958,-9.01005
Abj,592,1739354763441,0.80249,-1.35224,12.02663,-10.63506,-2.31927,-7.60628
Abj,593,1739354763451,0.80249,-1.35224,12.02663,-10.75713,6.5916,-7.42318
Abj,594,1739354763469,0.78335,-4.02563,10.87209,-5.50826,-2.5634,-6.45428
Abj,595,1739354763488,-0.27069,-4.49252,8.26331,8.94902,17.44791,-7.91145
Abj,596,1739354763505,1.49462,-0.35324,9.23121,3.52468,-10.986,-8.27765
Abj,597,1739354763525,0.25394,0.27906,8.51247,-1.48006,10.00947,-8.21662
Abj,598,1739354763537,0.25394,0.27906,8.51247,-7.40029,-10.2536,-7.24008
Abj,599,1739354763562,1.01575,-0.98554,10.84098,-8.07166,13.48837,-7.54525
Abj,600,1739354763581,0.46451,-2.82772,7.9687,-5.01999,-7.5071,-6.02704
Abj,601,1739354763597,0.15075,-2.8014,8.25613,-3.00589,-2.31927,-6.63738
Abj,602,1739354763609,0.81685,-1.33789,10.06242,-2.57866,1.22067,-7.78938
Abj,603,1739354763622,0.42383,-0.10409,10.6684,-8.49889,0.42723,-6.45428
Abj,604,1739354763643,0.60838,-1.66122,9.49711,-11.12333,-8.0564,-6.14911
Abj,605,1739354763660,0.60838,-1.66122,9.49711,-3.43313,6.53057,-8.03352
Abj,606,1739354763671,0.75224,-2.88515,8.80708,-0.01526,-6.10334,-7.24008
Abj,607,1739354763690,0.45015,-4.61964,8.05753,5.29464,1.831,-9.01005
Abj,608,1739354763703,1.37737,-0.77019,11.78465,0.47301,-5.3099,-9.43728
Abj,609,1739354763720,-0.03589,-1.63729,10.20868,3.09744,6.2254,-11.08518
Abj,610,1739354763736,-0.03589,-1.63729,10.20868,2.54814,-3.2958,-11.14622
Abj,611,1739354763755,1.60259,-1.1007,10.28286,0.65611,1.22067,-11.51242
Abj,612,1739354763773,0.68255,-0.84197,10.1677,-0.68663,-1.22067,-10.78002
Abj,613,1739354763790,1.57149,-1.34507,9.6,-0.32043,4.5775,-10.29175
Abj,614,1739354763806,0.47916,-2.78704,9.89223,-0.32043,2.1972,-10.04762
Abj,615,1739354763827,0.98195,-3.25185,10.96062,4.25708,1.03757,-8.21662
Abj,616,1739354763845,0.48395,-2.70329,10.34028,5.23361,-0.67137,-10.41382
Abj,617,1739354763861,0.48395,-2.70329,10.34028,0.47301,0.3662,-10.71898
Abj,618,1739354763874,1.00379,-0.38195,10.6349,1.38851,3.4789,-7.18668
Abj,619,1739354763890,0.92213,-1.2658,8.91267,5.23361,9.82637,-10.96312
Abj,620,1739354763910,1.12822,-0.21894,9.81805,-4.65379,4.15027,-8.27765
Abj,621,1739354763923,0.64666,-1.05763,9.32453,-4.53173,5.3099,-4.44018
Abj,622,1739354763937,0.64666,-1.05763,9.32453,0.16784,4.63854,-6.39324
Abj,623,1739354763955,0.14118,-4.54068,8.99163,-0.50353,2.5634,-7.78938
Abj,624,1739354763971,0.57966,-3.55603,9.2695,2.42608,-3.35683,-5.47774
Abj,625,1739354763988,0.47916,-2.25284,8.81187,9.55935,3.53993,-8.33868
Abj,626,1739354764005,1.36301,0.54975,9.96192,4.62328,4.08923,-7.66732
Abj,627,1739354764022,0.81206,0.15703,10.13659,-4.83689,-2.13617,-4.68431
Abj,628,1739354764039,0.81206,0.15703,10.13659,-1.05283,0.79343,-4.37914
Abj,629,1739354764055,0.34008,-3.26381,9.5665,2.73124,5.43197,-5.35568
Abj,630,1739354764074,1.04447,-2.23849,10.60858,5.78291,6.83574,-5.72188
Abj,631,1739354764088,0.01196,-0.53539,9.59761,0.71714,5.00474,-5.35568
Abj,632,1739354764105,1.49701,-0.2333,9.37478,1.87678,8.2395,-5.59981
Abj,633,1739354764121,0.57727,-1.19163,9.13789,-1.60213,7.99537,-5.84394
Abj,634,1739354764140,0.57727,-1.19163,9.13789,2.12091,9.46017,-4.74534
Abj,635,1739354764156,0.6323,-3.53211,9.51626,1.81574,6.34747,-5.11154
Abj,636,1739354764174,1.04925,-2.83968,10.73091,2.05988,2.9296,-7.72835
Abj,637,1739354764190,-0.19172,-1.81196,10.80509,1.20541,3.662,-6.69841
Abj,638,1739354764215,1.90917,-0.15673,10.95105,-2.57866,5.98127,-7.36215
Abj,639,1739354764240,0.10768,-2.01326,10.39053,-2.15143,9.21604,-7.60628
Abj,640,1739354764252,1.28883,-3.50578,10.369,3.52468,5.06577,-7.06461
Abj,641,1739354764273,0.64905,-2.0348,9.05384,6.27118,7.93434,-8.94902
Abj,642,1739354764289,0.39751,1.39322,9.54258,-0.99179,2.3803,-10.47485
Abj,643,1739354764305,0.92931,0.44207,9.69841,-7.52236,8.48364,-9.13212
Abj,644,1739354764322,0.35922,-3.15823,10.82423,-9.71956,0.9155,-9.31522
Abj,645,1739354764342,0.35922,-3.15823,10.82423,-3.79933,10.0705,-10.65795
Abj,646,1739354764357,0.5988,-3.98495,9.90898,-1.35799,0.24413,-11.39035
Abj,647,1739354764379,0.42622,-1.87448,10.19911,3.89088,11.9015,-14.13685
Abj,648,1739354764395,0.65145,-1.09591,9.70559,-3.49416,-1.0986,-13.40445
Abj,649,1739354764409,0.97717,-1.68993,9.72952,-2.82279,7.62917,-13.28238
Abj,650,1739354764422,1.21436,-1.33071,9.51147,-1.05283,0.5493,-14.01478
Abj,651,1739354764443,1.21436,-1.33071,9.51147,0.41198,8.66674,-13.95375
Abj,652,1739354764457,0.76421,-0.97837,7.97348,-1.54109,5.92024,-13.89272
Abj,653,1739354764473,0.77617,-0.24556,8.91027,-3.12796,6.2254,-13.64858
Abj,654,1739354764493,0.6347,-4.54307,8.72812,-1.41903,1.40377,-14.99132
Abj,655,1739354764504,0.67298,-3.48664,9.86591,-1.96833,-0.06103,-14.13685
Abj,656,1739354764522,0.43819,0.17856,10.86252,-1.48006,-2.80753,-15.11339
Abj,657,1739354764540,0.43819,0.17856,10.86252,-5.44723,-1.70893,-13.89272
Abj,658,1739354764556,1.2335,0.84227,10.09831,-7.94959,5.8592,-14.13685
Abj,659,1739354764574,0.39751,-2.95962,9.17618,-0.13733,6.5916,-14.62512
Abj,660,1739354764591,1.08993,-4.0687,10.05763,4.13501,7.6902,-14.07582
Abj,661,1739354764612,0.15314,-2.51396,10.77398,9.62038,5.06577,-15.66269
Abj,662,1739354764630,0.72562,-0.64307,9.75584,6.02704,3.2958,-15.41855
Abj,663,1739354764648,1.25025,1.25175,9.8348,1.81574,7.81227,-15.66269
Abj,664,1739354764655,1.25025,1.25175,9.8348,-4.22656,6.10334,-14.86925
Abj,665,1739354764681,0.47677,0.62423,9.52343,-8.37683,11.3522,-14.01478
Abj,666,1739354764691,0.96042,-3.72144,9.38944,-2.33453,10.0705,-14.25892
Abj,667,1739354764705,0.24197,-4.35135,10.17488,1.02231,2.80753,-13.83169
Abj,668,1739354764723,0.34487,-1.32592,10.20389,2.97538,4.9437,-16.88335
Abj,669,1739354764744,0.34487,-1.32592,10.20389,2.24298,-5.3099,-15.29648
Abj,670,1739354764764,0.41186,-1.6684,8.54118,6.02704,9.155,-17.24955
Abj,671,1739354764777,1.66481,-1.23948,9.33171,-2.21246,-2.80753,-17.00542
Abj,672,1739354764788,0.61795,-0.8013,10.85055,-2.70073,0.42723,-15.78475
Abj,673,1739354764806,1.267,-1.5676,10.08156,-1.41903,3.53993,-16.27302
Abj,674,1739354764821,1.267,-1.5676,10.08156,-0.99179,5.8592,-14.99132
Abj,675,1739354764839,0.49352,-1.92233,9.59043,1.44954,5.73714,-14.99132
Abj,676,1739354764858,1.24307,-2.20499,9.98824,4.74534,12.02357,-13.70962
Abj,677,1739354764874,1.08754,-3.48664,9.49951,9.92555,10.2536,-13.28238
Abj,678,1739354764891,-0.24676,-2.97877,9.4349,12.85515,1.89203,-17.49368
Abj,679,1739354764915,-0.14148,-2.39193,10.88645,9.37625,-3.2958,-19.38572
Abj,680,1739354764935,1.86371,1.02891,11.62912,5.66084,10.49774,-15.66269
Abj,681,1739354764952,1.14736,-1.34028,10.78355,2.60918,3.35683,-14.86925
Abj,682,1739354764967,1.14736,-1.34028,10.78355,-1.54109,12.63391,-15.05235
Abj,683,1739354764975,0.77856,-1.42164,10.05045,0.77818,7.75124,-14.01478
Abj,684,1739354764991,0.12682,-3.04098,10.0361,6.93492,6.28644,-15.90682
Abj,685,1739354765006,-0.21565,-3.58475,8.97488,13.09928,10.8029,-18.95849
Abj,686,1739354765022,-0.21565,-3.58475,8.97488,13.09928,0.67137,-19.93502
Abj,687,1739354765041,0.23719,-1.72822,9.84676,4.13501,-0.9155,-19.69089
Abj,688,1739354765057,1.05165,1.19432,10.55833,1.02231,1.58687,-19.87399
Abj,689,1739354765075,1.48265,0.58355,9.49711,0.96128,4.45543,-18.22609
Abj,690,1739354765093,0.86949,-3.07926,7.88973,6.08808,10.31464,-20.54535
Abj,691,1739354765109,1.46351,-1.27059,10.27089,2.18194,11.59634,-19.08055
Abj,692,1739354765127,0.03589,0.87817,10.74527,-8.19373,-0.7324,-17.67679
Abj,693,1739354765147,0.03589,0.87817,10.74527,-5.63033,7.01884,-20.05709
Abj,694,1739354765164,0.49591,-2.84447,8.71855,9.19315,6.4085,-20.91155
Abj,695,1739354765182,0.89821,-5.11795,7.94955,7.97248,2.31927,-23.35289
Abj,696,1739354765193,0.05264,1.65673,9.93081,2.05988,7.07987,-22.49842
Abj,697,1739354765209,1.44197,0.2001,11.26272,-5.50826,-0.97653,-21.39982
Abj,698,1739354765231,1.02054,-3.49143,10.05045,-3.61623,5.92024,-23.71909
Abj,699,1739354765242,1.02054,-3.49143,10.05045,4.01294,11.5353,-19.20262
Abj,700,1739354765257,0.98674,-3.94158,10.35703,4.50121,0.97653,-24.81769
Abj,701,1739354765281,1.08993,-1.47906,13.49761,-1.54109,8.2395,-26.46559
Abj,702,1739354765291,0.35204,-1.01665,9.8683,-0.50353,7.62917,-19.20262
Abj,703,1739354765307,0.73041,-2.85643,8.85524,8.64385,22.33058,-29.09002
Abj,704,1739354765326,0.54138,-0.533,12.27578,-1.17489,-7.93434,-26.09939
Abj,705,1739354765342,0.54138,-0.533,12.27578,-1.29696,1.95307,-26.28249
Abj,706,1739354765357,0.86231,-2.91655,11.00399,-3.67726,0.7324,-25.24492
Abj,707,1739354765375,1.90917,0.46361,11.42543,-9.29233,2.0141,-23.71909
Abj,708,1739354765391,0.02154,-1.27059,10.17009,-9.84163,3.35683,-24.08529
Abj,709,1739354765417,1.71506,-2.61207,7.2356,-1.35799,7.75124,-23.16979
Abj,710,1739354765432,-0.24437,-1.84098,7.58315,-1.72419,8.11744,-23.47495
Abj,711,1739354765449,-0.24437,-1.84098,7.58315,-7.27823,-4.27234,-23.47495
Abj,712,1739354765458,1.11386,-0.87787,11.02314,-5.87446,-2.44133,-23.96322
Abj,713,1739354765482,0.32094,-4.04716,8.95334,-1.23593,-8.0564,-23.65805
Abj,714,1739354765499,0.84078,-0.92572,8.43829,-0.50353,-0.7324,-24.45149
Abj,715,1739354765511,1.24786,-0.07537,9.08974,-5.32516,0.24413,-22.98669
Abj,716,1739354765524,1.24786,-0.07537,9.08974,-7.46133,0.9155,-23.04772
Abj,717,1739354765539,0.97478,-1.78564,9.96431,1.14438,-6.7747,-22.98669
Abj,718,1739354765559,0.28744,-5.51785,8.08146,14.13685,7.93434,-22.98669
Abj,719,1739354765577,0.46451,-0.93529,7.95195,9.31522,-2.50237,-21.33879
Abj,720,1739354765592,1.24068,1.75244,9.25035,3.64674,3.35683,-21.70499
Abj,721,1739354765609,0.44776,0.52343,9.9356,-4.89793,-5.43197,-21.03362
Abj,722,1739354765626,0.44776,0.52343,9.9356,-3.25003,5.00474,-21.94912
Abj,723,1739354765643,0.23719,-2.8995,10.14377,0.96128,5.73714,-19.62985
Abj,724,1739354765667,0.68255,-2.91655,9.50429,1.44954,6.7747,-20.66742
Abj,725,1739354765685,0.79531,-1.67318,11.16671,2.36504,5.1268,-19.99605
Abj,726,1739354765692,0.32812,-2.29831,10.9343,3.89088,1.22067,-21.33879
Abj,727,1739354765705,0.32812,-2.29831,10.9343,3.64674,-3.2958,-22.43739
Abj,728,1739354765723,0.61077,-1.6325,10.41446,-1.96833,2.68547,-20.97259
Abj,729,1739354765746,2.30907,0.47557,10.91277,-4.59276,-1.831,-17.73782
Abj,730,1739354765766,0.79053,-2.14517,10.1342,-0.38146,6.28644,-18.95849
Abj,731,1739354765774,0.33529,-2.43739,8.58455,0.53404,9.7043,-18.83642
Abj,732,1739354765792,0.47916,-0.72921,10.52722,1.51058,-3.72303,-19.56882
Abj,733,1739354765811,0.51984,-1.10309,9.91646,-3.43313,0.30517,-20.30122
Abj,734,1739354765829,0.51984,-1.10309,9.91646,-4.53173,-2.25823,-17.18852
Abj,735,1739354765843,1.16172,-1.1342,9.64307,-7.58339,-1.4648,-16.21198
Abj,736,1739354765861,1.03968,-0.72443,8.93899,-6.54583,5.00474,-15.66269
Abj,737,1739354765876,0.5677,-1.63729,8.74965,-6.36273,-1.0986,-15.41855
Abj,738,1739354765902,-0.04546,-2.58096,9.66491,-3.49416,-0.7324,-17.98195
Abj,739,1739354765918,0.44297,-3.09362,10.54397,-2.09039,-0.85447,-17.79885
Abj,740,1739354765929,0.68255,-2.11884,10.40489,3.70778,-2.7465,-16.39509
Abj,741,1739354765943,0.68255,-2.11884,10.40489,0.77818,2.25823,-18.59229
Abj,742,1739354765959,1.40848,-1.62054,9.72234,2.54814,-7.07987,-16.82232
Abj,743,1739354765982,0.4334,-1.82632,8.97727,5.84394,7.07987,-18.47022
Abj,744,1739354765999,0.25633,0.0012,9.35085,-0.07629,-7.75124,-17.24955
Abj,745,1739354766008,1.72223,1.13689,10.07199,-3.49416,8.17847,-16.88335
Abj,746,1739354766025,1.72223,1.13689,10.07199,-6.91203,-2.3803,-14.13685
Abj,747,1739354766042,0.81924,-2.14277,10.29961,-0.50353,6.28644,-15.72372
Abj,748,1739354766061,-0.27787,-4.22184,9.54497,5.96601,5.24887,-18.28712
Abj,749,1739354766077,0.28265,-1.84576,10.02892,3.21951,0.61033,-17.73782
Abj,750,1739354766094,1.18564,0.31286,11.2026,2.12091,0.97653,-17.31059
