ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4630,1742632251213,-2.18525,-1.6672,10.03131,-15.50454,-11.54966,3.95488
Gar,4631,1742632251223,0.59462,-2.31565,10.89572,3.18491,6.22982,0.38499
Gar,4632,1742632251230,0.59462,-2.31565,10.89572,16.20452,4.33987,0.87497
Gar,4633,1742632251238,-1.06122,-2.85105,10.56431,23.27431,20.93814,0.45499
Gar,4634,1742632251247,-1.06122,-2.85105,10.56431,-1.78495,-6.29981,-0.17499
Gar,4635,1742632251255,-1.06122,-2.85105,10.56431,-12.00465,-16.37952,-0.80498
Gar,4636,1742632251263,-0.47498,-3.05145,11.29771,1.85495,2.09994,0.035
Gar,4637,1742632251271,-0.47498,-3.05145,11.29771,21.38437,10.91968,1.85495
Gar,4638,1742632251280,0.53839,-2.06082,10.34597,14.17458,-5.66983,-1.85495
Gar,4639,1742632251288,0.53839,-2.06082,10.34597,6.12482,-15.67954,2.69492
Gar,4640,1742632251297,-0.28295,-2.42572,5.69731,17.95447,7.06979,-3.11491
Gar,4641,1742632251305,-0.28295,-2.42572,5.69731,50.43352,28.28792,-1.57495
Gar,4642,1742632251315,-0.65563,2.43051,14.97847,-4.23488,-11.05967,-0.59498
Gar,4643,1742632251322,-0.65563,2.43051,14.97847,-38.39387,-19.80942,1.29496
Gar,4644,1742632251335,-0.65563,2.43051,14.97847,-18.93444,-25.96924,1.71495
Gar,4645,1742632251341,0.9667,-4.14915,11.17149,36.78392,32.69779,-1.85495
Gar,4646,1742632251348,0.9667,-4.14915,11.17149,40.14382,34.51773,-0.73498
Gar,4647,1742632251355,-0.34636,-0.38584,11.21516,-15.78453,-11.89965,0.73498
Gar,4648,1742632251363,-0.34636,-0.38584,11.21516,-29.64413,-14.27958,-0.24499
Gar,4649,1742632251372,-0.34636,-0.38584,11.21516,-6.8948,-5.52984,-0.59498
Gar,4650,1742632251381,-0.27398,-3.5348,9.45703,26.98421,20.51815,-2.06494
Gar,4651,1742632251390,-0.27398,-3.5348,9.45703,22.15435,12.24964,-1.36496
Gar,4652,1742632251397,0.00479,-1.87478,7.61576,14.10458,25.20801,-1.78495
Gar,4653,1742632251405,0.00479,-1.87478,7.61576,-8.50475,-0.07,-0.45499
Gar,4654,1742632251413,-0.34636,0.50967,15.46362,-23.27431,-12.80962,-1.57495
Gar,4655,1742632251422,-0.34636,0.50967,15.46362,-18.93444,-1.81995,0.24499
Gar,4656,1742632251431,-0.34636,0.50967,15.46362,-4.51487,-0.62998,0.59498
Gar,4657,1742632251441,0.25424,-2.07996,10.42014,-7.10479,16.44951,0.45499
Gar,4658,1742632251451,0.25424,-2.07996,10.42014,-12.21464,-4.61986,0.94497
Gar,4659,1742632251457,-0.22433,-2.81336,10.26162,-9.27473,8.04976,-1.71495
Gar,4660,1742632251463,-0.22433,-2.81336,10.26162,-8.71474,9.86971,-0.105
Gar,4661,1742632251473,-1.17308,-2.71406,9.00958,-11.44466,-8.95974,-0.73498
Gar,4662,1742632251482,-1.17308,-2.71406,9.00958,-7.38478,3.00991,-1.64495
Gar,4663,1742632251488,-1.17308,-2.71406,9.00958,-2.27493,2.16994,-1.50496
Gar,4664,1742632251498,0.75434,-2.15773,9.78964,-2.90491,9.72971,-1.22496
Gar,4665,1742632251506,0.75434,-2.15773,9.78964,-10.95468,-4.75986,0.52498
Gar,4666,1742632251514,-0.40499,-2.3013,9.18605,-13.89459,-6.57981,-0.105
Gar,4667,1742632251523,-0.40499,-2.3013,9.18605,-7.38478,0.62998,-0.59498
Gar,4668,1742632251531,-0.18604,-3.22194,8.67039,2.76492,9.16973,-1.50496
Gar,4669,1742632251541,-0.18604,-3.22194,8.67039,3.18491,-0.76998,-0.59498
Gar,4670,1742632251549,-0.18604,-3.22194,8.67039,0.035,6.99979,-1.15497
Gar,4671,1742632251557,-0.12144,0.46421,8.58724,-6.12482,3.70989,-0.73498
Gar,4672,1742632251564,-0.12144,0.46421,8.58724,-29.01414,-4.19988,0.59498
Gar,4673,1742632251573,-0.51446,-1.67916,12.12802,-33.21402,-19.59942,-1.22496
Gar,4674,1742632251581,-0.51446,-1.67916,12.12802,-21.24438,-9.51972,-0.105
Gar,4675,1742632251590,-0.12802,-5.83011,4.32921,-3.74489,-4.75986,-2.83492
Gar,4676,1742632251599,-0.12802,-5.83011,4.32921,16.62451,6.36981,-2.06494
Gar,4677,1742632251608,-0.12802,-5.83011,4.32921,27.68419,17.98947,-2.27493
Gar,4678,1742632251618,-0.47438,-1.94357,5.95035,41.75377,26.53797,-7.10479
Gar,4679,1742632251624,-0.47438,-1.94357,5.95035,5.00485,6.29981,-2.62492
Gar,4680,1742632251632,-0.77587,1.1348,12.58086,-27.40419,-28.34917,-3.4649
Gar,4681,1742632251639,-0.77587,1.1348,12.58086,-43.01373,-21.20938,-1.43496
Gar,4682,1742632251648,0.73101,-0.6676,11.57109,-2.34493,-11.05967,-0.17499
Gar,4683,1742632251656,0.73101,-0.6676,11.57109,12.14464,7.97977,1.78495
Gar,4684,1742632251665,0.73101,-0.6676,11.57109,0.17499,8.46975,2.83492
Gar,4685,1742632251674,1.7994,-3.10828,5.95633,-14.73457,-3.07991,-1.29496
Gar,4686,1742632251682,1.7994,-3.10828,5.95633,-5.21485,-5.80983,-1.43496
Gar,4687,1742632251689,-1.99382,-1.76052,7.88615,24.46428,11.40966,-2.34493
Gar,4688,1742632251699,-1.99382,-1.76052,7.88615,10.60469,12.24964,-3.3949
Gar,4689,1742632251708,-0.32841,-0.42951,12.24048,-38.46387,-17.84948,-3.4649
Gar,4690,1742632251716,-0.32841,-0.42951,12.24048,-33.49401,-30.7291,-2.69492
Gar,4691,1742632251724,-0.32841,-0.42951,12.24048,-2.48493,3.4299,-1.64495
Gar,4692,1742632251733,1.24905,-3.66461,6.45643,12.35464,12.59963,-1.36496
Gar,4693,1742632251741,1.24905,-3.66461,6.45643,20.75439,4.33987,-7.73477
Gar,4694,1742632251748,-0.52223,-1.42852,4.0014,25.23426,7.69977,-5.63483
Gar,4695,1742632251757,-0.52223,-1.42852,4.0014,19.28443,31.57782,-3.04491
Gar,4696,1742632251766,-0.88116,-0.84407,16.24128,-34.75397,-33.80901,-2.48493
Gar,4697,1742632251774,-0.88116,-0.84407,16.24128,-39.02385,-31.49907,-0.87497
Gar,4698,1742632251785,-0.88116,-0.84407,16.24128,-2.27493,-4.68986,-2.20494
Gar,4699,1742632251794,1.10788,-4.43869,8.61775,14.87456,16.51951,0.94497
Gar,4700,1742632251799,1.10788,-4.43869,8.61775,-5.28484,-6.7198,-0.94497
Gar,4701,1742632251807,0.02154,-0.79502,8.82712,-12.49463,-27.2292,1.36496
Gar,4702,1742632251816,0.02154,-0.79502,8.82712,-0.17499,-1.46996,-0.52498
Gar,4703,1742632251823,0.02154,-0.79502,8.82712,8.64475,0.41999,3.88489
Gar,4704,1742632251833,-0.29671,-2.87557,9.12563,8.36475,8.67974,0.035
Gar,4705,1742632251840,-0.29671,-2.87557,9.12563,-7.17479,-7.55978,1.15497
Gar,4706,1742632251850,-0.5653,-3.55753,11.62673,-5.00485,-9.02973,-2.55492
Gar,4707,1742632251859,-0.5653,-3.55753,11.62673,0.94497,6.99979,-0.38499
Gar,4708,1742632251866,0.06999,-1.06899,13.38844,-1.57495,3.14991,0.17499
Gar,4709,1742632251875,0.06999,-1.06899,13.38844,-4.72486,-9.51972,3.95488
Gar,4710,1742632251883,0.06999,-1.06899,13.38844,-2.62492,7.97977,4.51487
Gar,4711,1742632251891,-0.20399,-2.84088,5.4353,20.5444,3.63989,-0.94497
Gar,4712,1742632251900,-0.20399,-2.84088,5.4353,33.14402,23.87805,-1.92494
Gar,4713,1742632251908,-0.46002,-0.65623,11.38206,-2.62492,-5.73983,1.57495
Gar,4714,1742632251917,-0.46002,-0.65623,11.38206,-20.12441,-14.48957,-0.105
Gar,4715,1742632251927,-0.40618,-1.79821,11.66322,-11.09467,-12.45963,2.06494
Gar,4716,1742632251936,-0.40618,-1.79821,11.66322,14.38458,4.33987,1.71495
Gar,4717,1742632251941,-0.40618,-1.79821,11.66322,14.80456,5.31984,0.87497
Gar,4718,1742632251950,-0.05683,-2.534,8.20439,7.73477,5.59984,2.20494
Gar,4719,1742632251958,-0.05683,-2.534,8.20439,-5.21485,-5.03985,1.29496
Gar,4720,1742632251967,0.18843,-1.30947,13.21137,-13.5446,-4.61986,1.22496
Gar,4721,1742632251975,0.18843,-1.30947,13.21137,-6.54481,-10.63969,1.43496
Gar,4722,1742632251985,-0.34516,-3.41575,8.99582,6.7548,5.52984,2.34493
Gar,4723,1742632251992,-0.34516,-3.41575,8.99582,5.28484,4.05988,-0.80498
Gar,4724,1742632252000,-0.34516,-3.41575,8.99582,2.83492,4.89986,1.01497
Gar,4725,1742632252008,-0.26261,-1.36391,9.73161,0.52498,-2.09994,0.52498
Gar,4726,1742632252016,-0.26261,-1.36391,9.73161,-7.73477,3.14991,2.48493
Gar,4727,1742632252025,0.77049,-2.04646,12.17588,-9.83471,-2.02994,1.15497
Gar,4728,1742632252035,0.77049,-2.04646,12.17588,-7.45478,5.03985,4.37487
Gar,4729,1742632252044,0.43789,-2.42154,9.40798,-2.34493,0.83998,4.09488
Gar,4730,1742632252050,0.43789,-2.42154,9.40798,-0.17499,14.06959,1.78495
Gar,4731,1742632252059,0.43789,-2.42154,9.40798,-0.38499,9.30973,1.50496
Gar,4732,1742632252068,-1.27418,-0.27398,10.33281,-11.51466,-2.93991,3.3249
Gar,4733,1742632252076,-1.27418,-0.27398,10.33281,-13.33461,-2.16994,4.51487
Gar,4734,1742632252085,0.5001,-3.12622,6.88774,5.98482,11.61966,3.88489
Gar,4735,1742632252092,0.5001,-3.12622,6.88774,14.24458,21.49812,3.2549
Gar,4736,1742632252100,-1.31725,-3.07238,9.64128,1.78495,9.86971,1.78495
Gar,4737,1742632252109,-1.31725,-3.07238,9.64128,-11.44466,-0.83998,2.13494
Gar,4738,1742632252117,-1.31725,-3.07238,9.64128,-9.06473,-10.2197,-0.38499
Gar,4739,1742632252126,-0.44028,-1.00199,11.56691,-12.07465,1.60995,4.09488
Gar,4740,1742632252135,-0.44028,-1.00199,11.56691,-13.96459,-12.59963,4.51487
Gar,4741,1742632252143,0.62692,-3.29133,8.28575,-7.87477,-1.46996,7.38478
Gar,4742,1742632252151,0.62692,-3.29133,8.28575,6.7548,5.80983,1.92494
Gar,4743,1742632252162,-0.92243,-3.9996,7.28973,20.1944,13.08961,-0.38499
Gar,4744,1742632252170,-0.92243,-3.9996,7.28973,7.24479,8.46975,3.95488
Gar,4745,1742632252176,-0.92243,-3.9996,7.28973,-10.2547,-1.60995,4.86486
Gar,4746,1742632252184,0.34756,-0.21595,11.6339,-20.82439,-15.53954,2.13494
Gar,4747,1742632252192,0.34756,-0.21595,11.6339,-5.63483,4.26987,3.67489
Gar,4748,1742632252202,-0.92961,-3.29372,9.64307,4.51487,-0.27999,2.83492
Gar,4749,1742632252209,-0.92961,-3.29372,9.64307,4.93485,11.19967,3.3249
Gar,4750,1742632252220,0.10947,-3.33679,9.39123,8.50475,3.84989,0.31499
Gar,4751,1742632252226,0.10947,-3.33679,9.39123,6.05482,9.58972,3.74489
Gar,4752,1742632252234,0.10947,-3.33679,9.39123,4.86486,1.88994,1.57495
Gar,4753,1742632252243,0.84407,-1.97468,5.74577,10.2547,4.12988,3.3949
Gar,4754,1742632252252,0.84407,-1.97468,5.74577,30.6241,25.62799,-1.36496
Gar,4755,1742632252260,-1.23888,-1.73599,6.62991,44.0637,14.34958,1.92494
Gar,4756,1742632252268,-1.23888,-1.73599,6.62991,26.00423,13.85959,2.20494
Gar,4757,1742632252278,-1.13539,-1.57866,13.34118,-19.91441,-7.97977,2.41493
Gar,4758,1742632252285,-1.13539,-1.57866,13.34118,1.64495,-11.96965,-0.59498
Gar,4759,1742632252293,-1.13539,-1.57866,13.34118,13.96459,7.97977,2.55492
Gar,4760,1742632252301,0.66401,0.05204,12.42354,7.80477,3.2899,1.08497
Gar,4761,1742632252309,0.66401,0.05204,12.42354,-2.48493,-4.89986,3.95488
Gar,4762,1742632252319,-0.18784,-2.44068,7.07976,6.61481,6.8598,0.73498
Gar,4763,1742632252327,-0.18784,-2.44068,7.07976,28.31417,21.84811,2.41493
Gar,4764,1742632252336,-0.5318,-0.55095,11.38565,-5.63483,-5.24985,1.15497
Gar,4765,1742632252343,-0.5318,-0.55095,11.38565,-24.74427,-6.15982,3.60489
Gar,4766,1742632252351,-0.5318,-0.55095,11.38565,-2.27493,-0.90997,0.105
Gar,4767,1742632252360,0.42353,-2.4658,10.44527,29.50413,24.71802,0.31499
Gar,4768,1742632252369,0.42353,-2.4658,10.44527,7.03479,2.44993,-1.15497
Gar,4769,1742632252377,-0.5677,-1.75932,9.54676,-5.77483,-4.40987,0.24499
Gar,4770,1742632252386,-0.5677,-1.75932,9.54676,0.87497,13.85959,-0.59498
Gar,4771,1742632252395,-0.00718,-1.29811,14.59682,-3.95488,-5.73983,0.31499
Gar,4772,1742632252403,-0.00718,-1.29811,14.59682,-16.06453,8.18976,0.17499
Gar,4773,1742632252410,-0.00718,-1.29811,14.59682,-7.24479,-8.95974,0.17499
Gar,4774,1742632252419,-0.48814,-3.33679,8.89771,10.81468,18.96944,0.45499
Gar,4775,1742632252426,-0.48814,-3.33679,8.89771,15.36455,15.60954,0.105
Gar,4776,1742632252436,-0.76869,-2.44307,10.30649,18.58445,20.93814,-1.99494
Gar,4777,1742632252445,-0.76869,-2.44307,10.30649,-14.59457,1.88994,-0.52498
Gar,4778,1742632252454,-0.95593,-0.98883,14.76671,-35.59395,-18.47946,-0.38499
Gar,4779,1742632252460,-0.95593,-0.98883,14.76671,-19.14444,-11.47966,-2.13494
Gar,4780,1742632252470,-0.95593,-0.98883,14.76671,13.75459,29.89787,-2.97491
Gar,4781,1742632252477,-0.09033,-1.85264,10.35374,-6.40481,2.51993,-0.80498
Gar,4782,1742632252485,-0.09033,-1.85264,10.35374,-17.60448,-2.16994,-2.48493
Gar,4783,1742632252495,0.18843,-2.85105,9.25723,-0.59498,10.0797,-2.97491
Gar,4784,1742632252504,0.18843,-2.85105,9.25723,8.29476,24.99801,-3.4649
Gar,4785,1742632252512,-2.27857,-2.19063,11.46401,-15.50454,-4.75986,-5.91483
Gar,4786,1742632252519,-2.27857,-2.19063,11.46401,-23.55431,-10.3597,-5.56484
Gar,4787,1742632252528,-2.27857,-2.19063,11.46401,-13.19461,-0.14,-5.56484
Gar,4788,1742632252536,0.70828,-3.8339,8.94497,4.79486,11.05967,-3.81489
Gar,4789,1742632252544,0.70828,-3.8339,8.94497,8.64475,21.9181,-5.56484
Gar,4790,1742632252553,-0.14776,-1.16949,10.23769,-1.15497,8.39975,-3.88489
Gar,4791,1742632252566,-0.14776,-1.16949,10.23769,-15.99453,-15.04956,-5.07485
Gar,4792,1742632252572,0.19262,-3.24706,7.08036,-6.7548,0.76998,-3.3949
Gar,4793,1742632252579,0.19262,-3.24706,7.08036,15.92453,10.77968,-4.93485
Gar,4794,1742632252586,0.19262,-3.24706,7.08036,19.63442,20.02816,-4.44487
Gar,4795,1742632252594,-0.30449,-0.90329,8.59442,4.02488,13.29961,-6.12482
Gar,4796,1742632252603,-0.30449,-0.90329,8.59442,-14.73457,-8.18976,-6.26482
Gar,4797,1742632252613,0.1675,0.05922,12.49652,-31.74407,-17.0095,-3.4649
Gar,4798,1742632252620,0.1675,0.05922,12.49652,-15.43455,-10.2897,1.71495
Gar,4799,1742632252628,0.1675,0.05922,12.49652,-10.88468,1.04997,4.09488
Gar,4800,1742632252636,3.4331,-4.26401,6.1011,3.18491,24.64803,-2.55492
