ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5156,1739352474646,-0.59641,-2.23849,10.24696,7.36215,1.03757,-3.70778
Abj,5157,1739352474655,-0.9009,-2.14038,9.67687,4.98948,1.6479,-3.89088
Abj,5158,1739352474666,-0.48395,-1.58225,9.97628,0.35094,1.03757,-4.25708
Abj,5159,1739352474683,-0.65892,-1.48385,9.48754,2.05988,2.3803,-4.31811
Abj,5160,1739352474701,-0.40977,-2.20259,9.29582,1.99884,1.70893,-3.95191
Abj,5161,1739352474717,-0.40977,-2.20259,9.29582,0.71714,-1.03757,-3.89088
Abj,5162,1739352474737,-0.97747,-1.06959,9.51147,-4.83689,0.12207,-3.89088
Abj,5163,1739352474752,-0.58205,-1.71147,9.65295,-1.11386,-0.67137,-4.56224
Abj,5164,1739352474766,-0.58205,-2.05155,10.01217,-4.83689,-1.34273,-4.07398
Abj,5165,1739352474783,-0.57248,-2.90907,10.21346,0.83921,-2.68547,-4.31811
Abj,5166,1739352474801,-0.57248,-2.90907,10.21346,-1.23593,-3.35683,-4.62328
Abj,5167,1739352474817,-0.68046,-1.7665,10.74288,2.30401,-2.50237,-4.07398
Abj,5168,1739352474835,-0.32812,-1.86012,10.34028,-0.50353,-1.89203,-4.37914
Abj,5169,1739352474854,-0.4672,-1.57508,10.18714,-1.60213,-1.40377,-3.82984
Abj,5170,1739352474865,-0.15344,-2.14277,10.27568,-1.90729,-2.1972,-3.03641
Abj,5171,1739352474882,-0.49591,-2.61685,10.29721,-1.05283,-1.76997,-2.30401
Abj,5172,1739352474900,-0.49591,-2.61685,10.29721,4.68431,0.5493,-2.12091
Abj,5173,1739352474918,0.09093,-2.45892,9.62393,7.24008,-1.22067,-0.96128
Abj,5174,1739352474937,-0.43609,-2.33659,9.48515,4.19604,-1.76997,-0.53404
Abj,5175,1739352474955,-0.635,-1.51017,9.84676,2.60918,-1.34273,0.01526
Abj,5176,1739352474967,-0.44806,-1.56042,9.44208,0.35094,-1.40377,-0.04578
Abj,5177,1739352474983,-0.48156,-1.64686,9.60718,-4.28759,-0.24413,0.38146
Abj,5178,1739352475000,-0.48156,-1.64686,9.60718,1.26644,-0.67137,0.25939
Abj,5179,1739352475017,-0.25155,-2.65065,9.17378,2.60918,0.79343,0.86973
Abj,5180,1739352475034,-0.48395,-2.63121,9.74387,3.46364,0.48827,0.19836
Abj,5181,1739352475051,-0.68046,-2.24088,9.94756,5.53878,1.15963,0.44249
Abj,5182,1739352475075,-0.66132,-1.06002,9.82044,1.26644,0.7324,0.19836
Abj,5183,1739352475085,-0.6996,-1.38814,9.72234,-2.02936,0.48827,0.01526
Abj,5184,1739352475102,-0.6996,-1.38814,9.72234,1.57161,1.40377,-0.28991
Abj,5185,1739352475119,-0.25633,-2.37248,9.08016,1.99884,0.06103,0.32043
Abj,5186,1739352475137,-0.32094,-2.20259,9.51386,-0.01526,4.0282,0.32043
Abj,5187,1739352475152,-0.49831,-1.6684,9.96431,1.63264,5.92024,-0.41198
Abj,5188,1739352475168,-0.58205,-1.71386,9.86591,-1.60213,1.22067,-0.16784
Abj,5189,1739352475184,-0.51745,-1.66361,10.46262,-5.93549,2.62443,-0.53404
Abj,5190,1739352475199,-0.51745,-1.66361,10.46262,-1.66316,2.0141,-0.96128
Abj,5191,1739352475216,-0.51266,-2.34616,9.99303,-4.47069,1.95307,-0.96128
Abj,5192,1739352475235,-0.45284,-2.4661,10.67319,-1.05283,2.86857,-1.51058
Abj,5193,1739352475252,-0.77617,-2.58574,10.17249,6.51531,3.41787,-1.20541
Abj,5194,1739352475268,-0.24915,-2.08983,9.9332,6.93492,3.96717,-1.75471
Abj,5195,1739352475285,-0.8001,-1.00947,10.23979,-1.11386,4.69957,-1.93781
Abj,5196,1739352475307,-0.42173,-1.86969,9.30778,1.08334,3.8451,-1.93781
Abj,5197,1739352475318,-0.42173,-1.86969,9.30778,-2.21246,1.58687,-1.93781
Abj,5198,1739352475337,-0.57727,-2.3342,9.29821,4.31811,2.0141,-1.75471
Abj,5199,1739352475354,-0.5653,-2.0348,9.39422,0.10681,3.35683,-1.69368
Abj,5200,1739352475369,-0.39541,-1.99651,9.77259,0.90024,2.44133,-1.87678
Abj,5201,1739352475387,-0.58923,-1.41685,10.05763,-3.49416,2.86857,-1.93781
Abj,5202,1739352475411,-0.34038,-2.22891,9.72234,-1.41903,1.34273,-2.24298
Abj,5203,1739352475427,-0.19651,-1.71625,10.09831,-3.86036,3.4789,-2.24298
Abj,5204,1739352475434,-0.19651,-1.71625,10.09831,-5.01999,2.68547,-1.99884
Abj,5205,1739352475452,-0.41934,-2.89232,9.86591,4.80638,1.831,-2.12091
Abj,5206,1739352475469,-0.2683,-2.24806,9.87069,2.85331,6.34747,-1.81574
Abj,5207,1739352475487,-0.43848,-1.83111,9.91885,1.81574,4.5775,-2.48711
Abj,5208,1739352475506,-0.5007,-1.74257,9.62633,2.30401,2.62443,-2.36504
Abj,5209,1739352475531,-0.5007,-1.74257,9.62633,2.97538,1.831,-2.42608
Abj,5210,1739352475540,-0.46959,-2.04915,9.29582,1.38851,2.99063,-2.24298
Abj,5211,1739352475551,-0.79292,-1.83829,9.54018,1.93781,1.52583,-2.24298
Abj,5212,1739352475567,-0.6326,-2.22891,9.84198,0.16784,3.05167,-3.09744
Abj,5213,1739352475586,-0.80967,-2.59532,10.11267,2.24298,2.44133,-3.58571
Abj,5214,1739352475604,-0.80967,-2.59532,10.11267,7.24008,4.2113,-4.44018
Abj,5215,1739352475628,-0.68524,-1.599,10.11506,-6.54583,3.662,-5.47774
Abj,5216,1739352475642,-0.81206,-0.44417,10.15574,-9.10923,6.10334,-5.29464
Abj,5217,1739352475651,-0.3667,-0.92333,9.19771,-9.5975,4.15027,-5.72188
Abj,5218,1739352475668,-0.29701,-4.27478,9.29821,-4.53173,3.53993,-4.86741
Abj,5219,1739352475685,-0.62303,-3.81476,10.09352,6.93492,-1.4648,-5.84394
Abj,5220,1739352475704,-0.62303,-3.81476,10.09352,3.95191,-1.34273,-5.41671
Abj,5221,1739352475720,-0.68524,-1.44317,10.77638,6.63738,-2.5634,-5.05051
Abj,5222,1739352475735,-0.5653,-0.79651,9.87309,-0.01526,2.1972,-5.96601
Abj,5223,1739352475762,-0.51266,-1.74018,9.81566,-0.25939,-0.61033,-6.27118
Abj,5224,1739352475782,-0.61585,-1.84576,9.52583,-10.02473,-2.44133,-6.88151
Abj,5225,1739352475790,-0.68285,-2.50439,10.64208,-9.35336,-2.13617,-7.18668
Abj,5226,1739352475802,-0.68285,-2.50439,10.64208,3.95191,1.831,-6.14911
Abj,5227,1739352475820,-0.6661,-3.80519,8.92463,23.04772,-14.52594,-6.88151
Abj,5228,1739352475837,-0.18215,-1.70429,9.02991,0.16784,-2.80753,-6.45428
Abj,5229,1739352475855,-0.67089,-0.91376,10.44318,3.52468,-4.33337,-6.39324
Abj,5230,1739352475873,-0.39063,-1.4671,9.6024,-6.66789,-2.31927,-6.63738
Abj,5231,1739352475896,-0.75464,-2.16192,9.68884,-4.89793,-5.24887,-5.72188
Abj,5232,1739352475911,-0.21565,-2.73918,9.33889,0.65611,-4.08923,-5.47774
Abj,5233,1739352475919,-0.21565,-2.73918,9.33889,3.28054,-5.1268,-4.37914
Abj,5234,1739352475936,-0.0984,-3.22552,9.42772,5.66084,-6.53057,-3.70778
Abj,5235,1739352475952,-0.27308,-2.435,9.88984,5.05051,-8.7888,-3.34158
Abj,5236,1739352475969,-0.45045,-1.9989,10.17009,2.12091,-6.0423,-2.48711
Abj,5237,1739352475987,-0.48873,-2.11167,10.08395,0.71714,-4.51647,-2.18194
Abj,5238,1739352476006,-0.48873,-2.11167,10.08395,-0.80869,-4.3944,-1.20541
Abj,5239,1739352476020,-0.53898,-2.36531,9.87069,-1.66316,-3.35683,-0.96128
Abj,5240,1739352476037,-0.51027,-2.72004,9.9691,-1.11386,-3.2958,-0.77818
Abj,5241,1739352476053,-0.83839,-2.77508,10.11027,-0.99179,-2.9296,-1.38851
Abj,5242,1739352476071,-0.8336,-2.82772,9.66252,3.95191,-10.92497,-0.71714
Abj,5243,1739352476101,-0.68046,-2.44935,9.7343,3.28054,-6.2254,-1.08334
Abj,5244,1739352476118,-0.75464,-2.30309,9.24078,3.95191,-7.07987,-0.96128
Abj,5245,1739352476124,-0.75464,-2.30309,9.24078,3.64674,-8.30054,-1.32748
Abj,5246,1739352476137,-0.50788,-2.31745,9.28385,1.14438,-1.40377,-1.51058
Abj,5247,1739352476154,-0.78096,-2.29352,9.31735,1.20541,-5.61507,-1.99884
Abj,5248,1739352476171,-0.69003,-2.0994,9.39901,-3.00589,-5.37094,-2.12091
Abj,5249,1739352476187,-0.69003,-2.0994,9.39901,-3.73829,-7.56814,-2.36504
Abj,5250,1739352476206,-0.61346,-2.41346,9.42054,-2.21246,-7.8733,-2.18194
Abj,5251,1739352476219,-0.24437,-2.95484,9.53779,-0.86973,-7.56814,-1.81574
Abj,5252,1739352476241,-0.23719,-3.14387,9.6673,2.97538,-11.3522,-1.32748
Abj,5253,1739352476253,-0.09362,-2.85165,9.76302,3.03641,-14.34284,-0.71714
Abj,5254,1739352476271,0.00718,-2.24088,10.18236,1.93781,-12.14564,0.25939
Abj,5255,1739352476288,0.00718,-2.24088,10.18236,0.35094,-6.83574,1.41903
Abj,5256,1739352476309,-0.02632,-2.28395,9.68884,0.04578,4.3944,2.70073
Abj,5257,1739352476318,-0.02632,-2.28395,9.68884,-0.32043,-4.63854,3.49416
Abj,5258,1739352476340,-0.59163,-2.30788,9.38465,0.96128,-3.17373,4.10449
Abj,5259,1739352476353,-0.54377,-2.4661,9.6,-0.25939,1.6479,4.83689
Abj,5260,1739352476372,-0.92961,-1.78804,9.54736,-0.68663,0.61033,4.22656
Abj,5261,1739352476390,-0.99661,-1.99651,9.34607,-2.70073,6.5916,3.67726
Abj,5262,1739352476407,-0.99661,-1.99651,9.34607,-5.56929,2.7465,3.06693
Abj,5263,1739352476430,-0.89133,-1.80479,9.52583,-5.26413,3.60097,3.31106
Abj,5264,1739352476441,-0.81446,-2.61446,9.73191,-5.50826,-2.80753,3.37209
Abj,5265,1739352476453,-0.8671,-2.18584,10.0672,-4.28759,2.86857,3.00589
Abj,5266,1739352476472,-0.54138,-2.53071,9.54976,2.97538,-4.15027,3.61623
Abj,5267,1739352476488,-0.54138,-2.53071,9.54976,-2.76176,-0.97653,2.15143
Abj,5268,1739352476510,-0.92961,-1.65882,9.92603,-1.29696,-4.33337,2.02936
Abj,5269,1739352476525,-0.54855,-1.89841,9.24317,-4.34863,-0.12207,2.27349
Abj,5270,1739352476537,-0.46481,-2.4015,9.13311,-0.56456,-0.79343,1.17489
Abj,5271,1739352476554,-0.29222,-2.5331,9.38226,-0.86973,-2.0141,2.63969
Abj,5272,1739352476574,-0.32572,-2.51635,9.51147,2.18194,-2.7465,1.78523
Abj,5273,1739352476589,-0.32572,-2.51635,9.51147,-3.98243,-2.44133,1.60213
Abj,5274,1739352476605,-0.57966,-1.78086,10.38096,-1.41903,-2.80753,1.66316
Abj,5275,1739352476625,-0.50548,-2.77747,10.11506,-0.74766,-3.72303,2.70073
Abj,5276,1739352476640,-0.13669,-2.97877,10.28525,0.96128,-2.13617,2.82279
Abj,5277,1739352476654,-0.38584,-3.46989,10.00978,10.41382,-7.20194,3.73829
Abj,5278,1739352476673,-0.36431,-2.15952,9.7678,6.51531,-1.2817,3.61623
Abj,5279,1739352476688,-0.36431,-2.15952,9.7678,7.91145,-9.64327,4.16553
Abj,5280,1739352476706,-0.4337,-1.85533,9.48754,2.85331,-5.61507,5.01999
Abj,5281,1739352476730,-0.18694,-2.05394,8.84058,4.86741,1.22067,5.75239
Abj,5282,1739352476745,-0.47198,-2.87318,8.8358,0.28991,1.03757,5.81343
Abj,5283,1739352476753,-0.72353,-2.26481,9.68166,-1.35799,5.61507,5.69136
Abj,5284,1739352476772,-0.69003,-2.435,9.47797,1.44954,1.95307,5.14206
Abj,5285,1739352476787,-0.69003,-2.435,9.47797,1.38851,2.44133,5.44723
Abj,5286,1739352476805,-0.64696,-2.42303,9.6024,-2.15143,0.24413,4.34863
Abj,5287,1739352476824,-0.87458,-1.18923,10.47458,-8.49889,0.67137,3.31106
Abj,5288,1739352476850,-0.84317,-2.01805,9.8683,-9.17026,1.52583,3.31106
Abj,5289,1739352476860,-0.31376,-2.77508,9.73191,-6.24066,3.8451,3.12796
Abj,5290,1739352476872,-0.33051,-3.80279,9.54976,-0.01526,-0.7324,3.12796
Abj,5291,1739352476889,-0.33051,-3.80279,9.54976,-3.25003,0.9155,3.61623
Abj,5292,1739352476907,-0.5677,-2.33181,10.52722,2.12091,-0.7324,3.31106
Abj,5293,1739352476924,-0.61825,-2.71047,9.72473,0.59508,1.22067,2.27349
Abj,5294,1739352476949,-0.74028,-1.85055,9.81326,2.30401,1.2817,0.99179
Abj,5295,1739352476962,-0.61107,-2.25763,9.37478,-3.86036,1.58687,1.11386
Abj,5296,1739352476971,-0.62782,-1.79761,9.87548,-4.77586,1.52583,0.62559
Abj,5297,1739352476989,-0.62782,-1.79761,9.87548,-0.25939,-0.06103,0.01526
Abj,5298,1739352477005,-0.2683,-2.21456,9.53301,-3.92139,-0.30517,0.44249
Abj,5299,1739352477023,-0.46959,-1.84098,9.48515,2.60918,1.58687,-0.77818
Abj,5300,1739352477044,-0.28744,-2.12602,9.12832,-3.06693,1.76997,-0.71714
Abj,5301,1739352477057,-0.35952,-1.55563,10.10549,-5.50826,1.70893,-0.41198
Abj,5302,1739352477077,-0.2683,-2.74397,8.98445,2.79228,-0.48827,0.44249
Abj,5303,1739352477088,-0.2683,-2.74397,8.98445,0.65611,-1.15963,0.80869
Abj,5304,1739352477105,-0.3329,-2.10927,9.60479,0.41198,0.1831,0.68663
Abj,5305,1739352477123,-0.60628,-1.98455,10.01695,2.05988,-1.76997,1.29696
Abj,5306,1739352477143,-0.52223,-1.77129,9.4014,2.54814,-2.31927,1.29696
Abj,5307,1739352477155,-0.48873,-1.57747,9.2671,1.63264,0.9155,1.05283
Abj,5308,1739352477174,-0.64457,-1.52213,9.58325,-3.67726,-3.72303,1.90729
Abj,5309,1739352477199,-0.39541,-2.66979,9.4684,-2.63969,1.03757,1.90729
Abj,5310,1739352477221,-0.47198,-2.36291,10.1677,0.41198,0.61033,1.41903
Abj,5311,1739352477232,-0.65892,-2.18106,10.31636,2.91434,-0.06103,1.60213
Abj,5312,1739352477238,-0.65892,-2.18106,10.31636,1.57161,-0.3662,1.29696
Abj,5313,1739352477255,-0.52941,-1.44317,10.51287,0.04578,0.7324,1.66316
Abj,5314,1739352477275,-0.73789,-1.14855,9.74387,-4.04346,-0.1831,1.11386
Abj,5315,1739352477291,-0.73789,-1.14855,9.74387,-11.67263,0.06103,1.41903
Abj,5316,1739352477307,-0.58205,-0.65025,9.78694,-11.48953,4.15027,1.78523
Abj,5317,1739352477332,-0.2994,-3.21595,8.72094,-5.01999,-0.42723,2.94486
Abj,5318,1739352477344,-0.55573,-3.03859,9.25035,-2.09039,0.48827,2.76176
Abj,5319,1739352477356,-0.41456,-2.866,9.42533,3.09744,-0.48827,1.78523
Abj,5320,1739352477374,-0.37388,-3.00509,9.81805,5.53878,-1.831,3.98243
Abj,5321,1739352477392,-0.37388,-3.00509,9.81805,3.89088,-3.2958,2.57866
Abj,5322,1739352477408,-0.63021,-2.72243,10.55354,5.23361,-4.08923,2.88383
Abj,5323,1739352477427,-0.42891,-2.1018,10.58944,9.31522,-2.5634,2.57866
Abj,5324,1739352477446,-0.78814,-1.54606,10.06002,-0.44249,-5.18784,0.25939
Abj,5325,1739352477455,-0.38824,-1.47667,10.26132,-3.00589,5.98127,1.84626
Abj,5326,1739352477475,-0.22283,-3.57039,7.71715,13.95375,-5.37094,0.86973
Abj,5327,1739352477491,-0.22283,-3.57039,7.71715,0.77818,1.58687,1.78523
Abj,5328,1739352477507,-0.34516,-1.88405,10.23739,9.49832,4.9437,1.23593
Abj,5329,1739352477526,-0.8336,-2.09701,8.51247,3.34158,-1.2817,0.68663
Abj,5330,1739352477543,-0.29701,-1.14855,9.83959,1.44954,-0.48827,1.48006
Abj,5331,1739352477565,-0.56291,-1.40489,8.75205,0.59508,-6.10334,1.17489
Abj,5332,1739352477574,-0.56291,-1.40489,8.75205,-2.70073,-3.35683,1.54109
Abj,5333,1739352477591,-0.42652,-2.23849,9.99781,-9.4144,0.48827,2.39556
Abj,5334,1739352477607,-0.76899,-2.91894,10.60379,1.81574,-3.23477,1.90729
Abj,5335,1739352477625,-0.72832,-2.78704,10.10549,-2.51763,-1.34273,1.48006
Abj,5336,1739352477642,-0.5653,-1.99173,10.7019,1.93781,-1.89203,1.72419
Abj,5337,1739352477657,-0.49591,-1.94865,10.1677,-0.25939,-1.70893,1.84626
Abj,5338,1739352477678,-0.35713,-1.94387,10.55115,-3.98243,-0.5493,2.02936
Abj,5339,1739352477691,-0.35713,-1.94387,10.55115,-0.44249,-0.9155,2.33453
Abj,5340,1739352477706,-0.52223,-2.87797,9.80609,1.20541,0.3662,2.09039
Abj,5341,1739352477723,-0.25872,-2.58574,10.20389,1.75471,-0.42723,2.33453
Abj,5342,1739352477742,-0.49113,-1.56281,10.33311,0.35094,-0.06103,3.06693
Abj,5343,1739352477759,-0.30658,-1.49821,9.22882,-0.32043,-1.22067,3.18899
Abj,5344,1739352477776,-0.34516,-1.81675,9.56411,-5.87446,0.97653,4.28759
Abj,5345,1739352477798,-0.67328,-2.65543,9.11157,-2.09039,4.2113,4.77586
Abj,5346,1739352477809,-0.67328,-2.65543,9.11157,-0.32043,-1.52583,4.53173
Abj,5347,1739352477825,-0.8336,-2.49003,9.14028,-3.06693,2.31927,3.37209
Abj,5348,1739352477843,-0.79771,-1.91037,9.69362,-0.32043,0.7324,3.31106
Abj,5349,1739352477859,-0.55573,-2.16909,9.03949,1.69368,2.13617,2.70073
Abj,5350,1739352477877,-0.40738,-1.40249,9.57368,-3.86036,0.42723,1.90729
Abj,5351,1739352477899,-0.54138,-2.37518,9.82523,-4.28759,0.1831,2.82279
Abj,5352,1739352477912,-0.54138,-2.37518,9.82523,-1.66316,4.08923,2.51763
Abj,5353,1739352477924,-0.27547,-2.26002,9.28864,-2.15143,0.12207,3.55519
Abj,5354,1739352477941,-0.44566,-2.60728,9.49472,3.64674,1.76997,2.94486
Abj,5355,1739352477959,-0.72592,-2.49003,9.38226,4.01294,2.1972,2.57866
Abj,5356,1739352477977,-0.61346,-1.89601,9.33171,6.02704,-1.4648,2.15143
Abj,5357,1739352477992,-0.61346,-1.89601,9.33171,-2.27349,3.23477,1.29696
Abj,5358,1739352478011,-1.06361,-1.31635,10.38336,0.83921,4.33337,0.07629
Abj,5359,1739352478025,-0.56052,-1.79282,9.18335,-3.92139,1.70893,0.38146
Abj,5360,1739352478041,-0.55573,-1.94626,10.01456,-5.69136,5.00474,-0.35094
Abj,5361,1739352478061,-0.46481,-2.799,9.47797,0.22888,-0.61033,-0.47301
Abj,5362,1739352478077,-0.45523,-2.6336,10.42643,-1.23593,1.0986,-0.35094
Abj,5363,1739352478094,-0.45523,-2.6336,10.42643,2.91434,2.68547,-0.16784
Abj,5364,1739352478116,-0.37149,-2.14756,10.18954,4.80638,1.03757,-0.53404
Abj,5365,1739352478130,-0.38345,-2.26241,9.91885,0.96128,0.1831,0.62559
Abj,5366,1739352478139,-0.5653,-1.62054,10.13181,0.22888,0.30517,-0.04578
Abj,5367,1739352478161,-0.56052,-1.96062,9.60479,-1.35799,0.5493,0.56456
Abj,5368,1739352478177,-0.56052,-1.96062,9.60479,1.81574,-0.30517,0.86973
Abj,5369,1739352478195,-0.71396,-2.26481,9.13311,0.35094,1.0986,0.62559
Abj,5370,1739352478212,-0.42891,-2.27199,9.74148,4.07398,-1.34273,1.29696
Abj,5371,1739352478233,-0.50788,-2.77508,9.33171,4.74534,0.12207,0.68663
Abj,5372,1739352478241,-0.51984,-1.90798,10.43121,0.77818,0.30517,0.32043
Abj,5373,1739352478261,-0.66849,-2.51635,10.12702,5.41671,-0.48827,1.29696
Abj,5374,1739352478276,-0.66849,-2.51635,10.12702,4.37914,0.67137,0.25939
Abj,5375,1739352478294,-0.50788,-1.79522,10.1342,-1.35799,1.15963,0.44249
Abj,5376,1739352478316,-0.49591,-1.89362,10.41925,5.17258,-2.68547,1.66316
Abj,5377,1739352478328,-0.31137,-2.41107,9.48515,0.90024,1.76997,1.23593
Abj,5378,1739352478341,-0.52702,-2.00369,10.51047,0.04578,-0.12207,2.27349
Abj,5379,1739352478360,-0.63739,-2.14995,9.55215,5.05051,2.99063,2.15143
Abj,5380,1739352478376,-0.63739,-2.14995,9.55215,0.35094,2.25823,1.96833
Abj,5381,1739352478392,-0.60628,-1.49821,9.87069,3.09744,2.0141,2.76176
Abj,5382,1739352478410,-0.41934,-2.02283,9.25035,-0.80869,0.3662,3.00589
Abj,5383,1739352478427,-0.71635,-1.57508,10.00738,-5.38619,1.6479,3.00589
Abj,5384,1739352478451,-0.74507,-2.37009,10.26611,-2.76176,1.0986,2.88383
Abj,5385,1739352478472,-0.75703,-2.12124,10.02174,-2.63969,1.2817,2.39556
Abj,5386,1739352478480,-0.6661,-2.17866,10.17009,-3.25003,1.40377,1.96833
Abj,5387,1739352478492,-0.6661,-2.17866,10.17009,-4.22656,1.831,2.45659
Abj,5388,1739352478509,-0.45284,-2.27916,10.36421,0.28991,2.25823,2.21246
Abj,5389,1739352478526,-0.58445,-3.3021,9.94278,3.21951,3.17373,2.09039
Abj,5390,1739352478543,-0.39781,-2.60728,10.4025,3.95191,3.96717,2.57866
Abj,5391,1739352478565,-0.66371,-2.14995,10.29721,4.25708,2.5634,1.96833
Abj,5392,1739352478581,-0.60867,-1.30439,9.54736,3.03641,-0.24413,1.60213
Abj,5393,1739352478600,-0.60867,-1.30439,9.54736,1.51058,2.44133,1.84626
Abj,5394,1739352478611,-0.49352,-1.91755,9.17857,-2.94486,3.90613,1.72419
Abj,5395,1739352478626,-0.60628,-2.22174,9.45644,-0.93076,1.76997,1.90729
Abj,5396,1739352478643,-0.49352,-2.6001,9.24078,0.53404,3.05167,1.41903
Abj,5397,1739352478664,-0.60389,-2.60489,9.68166,1.99884,2.50237,1.23593
Abj,5398,1739352478678,-0.60389,-2.60489,9.68166,5.59981,0.79343,1.05283
Abj,5399,1739352478693,-0.73789,-2.11884,9.54976,1.81574,0.0,0.44249
Abj,5400,1739352478713,-0.6012,-1.49342,9.46601,-2.82279,4.82164,-0.10681
