ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3338,1739352444227,-0.61825,-1.32114,9.68405,-2.27349,11.59634,-5.17258
Abj,3339,1739352444241,-0.61825,-1.32114,9.68405,1.44954,10.0705,-6.21014
Abj,3340,1739352444257,-0.73549,-1.88405,8.81665,0.22888,7.99537,-6.69841
Abj,3341,1739352444276,-0.98704,-0.68853,10.33789,-0.07629,13.85457,-7.91145
Abj,3342,1739352444296,-0.77856,-1.54367,8.88156,0.47301,6.71367,-8.94902
Abj,3343,1739352444307,-0.69242,-1.51735,9.8013,-0.93076,5.06577,-9.19315
Abj,3344,1739352444323,-0.69242,-1.51735,9.8013,1.81574,10.55877,-9.43728
Abj,3345,1739352444340,-0.80489,-2.32463,10.81466,2.60918,6.10334,-10.84105
Abj,3346,1739352444358,-0.66371,-0.7989,10.11985,-2.51763,5.00474,-11.87862
Abj,3347,1739352444374,-0.6661,-0.81805,10.27568,-1.84626,2.9296,-12.48895
Abj,3348,1739352444392,-0.49352,-1.73539,10.36421,-1.11386,5.1268,-12.73308
Abj,3349,1739352444419,-0.74028,-2.47567,9.69123,3.64674,1.34273,-13.40445
Abj,3350,1739352444438,-0.75942,-0.26231,10.0337,-1.05283,2.9296,-15.17442
Abj,3351,1739352444444,-0.75942,-0.26231,10.0337,-2.63969,4.69957,-15.17442
Abj,3352,1739352444457,-0.57966,-0.65504,9.91376,0.96128,7.01884,-15.29648
Abj,3353,1739352444474,-0.36431,-1.82393,8.8023,-0.74766,-2.5634,-14.38098
Abj,3354,1739352444492,-0.1343,-1.56521,10.09592,1.26644,1.0986,-15.41855
Abj,3355,1739352444509,-0.91286,-1.90319,8.9342,3.82984,-0.12207,-14.93028
Abj,3356,1739352444526,-0.91286,-1.90319,8.9342,4.37914,-1.76997,-15.54062
Abj,3357,1739352444550,-0.45763,-1.44317,10.0002,-1.05283,-2.80753,-15.84578
Abj,3358,1739352444558,-0.57248,-0.77976,10.24696,1.57161,-3.1127,-15.29648
Abj,3359,1739352444574,-0.34516,-1.03849,10.25414,-4.28759,-0.06103,-15.47959
Abj,3360,1739352444592,-0.13669,-2.10419,9.55454,5.11154,-4.2113,-14.31995
Abj,3361,1739352444609,-0.19651,-2.10419,9.04906,8.58282,-5.493,-14.44202
Abj,3362,1739352444627,-0.19651,-2.10419,9.04906,1.02231,-5.43197,-14.80822
Abj,3363,1739352444643,-0.67567,-0.97119,11.15953,1.14438,-2.50237,-14.01478
Abj,3364,1739352444666,-0.0984,-0.69332,10.63251,2.12091,-1.58687,-12.73308
Abj,3365,1739352444680,-0.17737,-1.53171,9.45404,3.09744,-6.46954,-12.54998
Abj,3366,1739352444692,-0.25394,-1.01904,10.00978,0.04578,0.5493,-11.45138
Abj,3367,1739352444707,-0.46002,-1.99412,9.94756,3.15848,-1.15963,-11.20725
Abj,3368,1739352444724,-0.46002,-1.99412,9.94756,1.99884,-8.66674,-9.19315
Abj,3369,1739352444739,-0.21565,-1.60379,9.82523,3.46364,2.99063,-9.13212
Abj,3370,1739352444758,-0.58923,-1.47428,9.95713,5.66084,-6.4085,-8.64385
Abj,3371,1739352444775,-0.89133,-1.15095,9.4349,0.77818,-5.00474,-8.82695
Abj,3372,1739352444792,-0.62782,-0.68614,10.00499,1.26644,-0.5493,-8.82695
Abj,3373,1739352444807,-0.75464,-1.81196,8.91745,1.81574,-7.62917,-8.09455
Abj,3374,1739352444824,-0.75464,-1.81196,8.91745,2.12091,-4.9437,-8.70488
Abj,3375,1739352444842,-0.48873,-1.55563,10.17249,0.65611,-5.1268,-8.94902
Abj,3376,1739352444858,-1.03729,-1.59422,10.13899,3.21951,-5.61507,-8.27765
Abj,3377,1739352444876,-0.5988,-1.53171,9.95474,2.12091,-9.21604,-8.39972
Abj,3378,1739352444892,-0.80728,-1.35224,10.50569,2.67021,-4.0282,-8.82695
Abj,3379,1739352444918,-0.65414,-0.97597,10.12463,-1.29696,-6.2254,-9.07108
Abj,3380,1739352444939,-0.51266,-1.06481,10.35703,-0.44249,-6.65264,-9.68142
Abj,3381,1739352444957,-0.75464,-1.98215,9.9018,-0.32043,-5.61507,-9.37625
Abj,3382,1739352444963,-0.75464,-1.98215,9.9018,3.89088,-5.00474,-9.43728
Abj,3383,1739352444976,-0.39781,-2.32463,9.87309,4.80638,-7.81227,-9.98658
Abj,3384,1739352444989,-0.63739,-1.2658,9.62154,5.05051,-8.30054,-9.55935
Abj,3385,1739352445010,-0.50788,-0.45852,9.65534,2.73124,-8.0564,-9.92555
Abj,3386,1739352445026,-0.50788,-0.45852,9.65534,0.22888,-9.46017,-9.68142
Abj,3387,1739352445042,-0.62303,-0.8994,9.54018,0.71714,-4.82164,-9.55935
Abj,3388,1739352445060,-0.40259,-1.58225,9.12593,-3.12796,-6.65264,-9.49832
Abj,3389,1739352445078,-0.30658,-1.91755,9.94517,-1.66316,-9.8874,-7.18668
Abj,3390,1739352445099,-0.2994,-2.40868,9.75344,2.97538,-9.21604,-7.72835
Abj,3391,1739352445109,-0.32094,-1.35464,10.46501,2.54814,-11.5353,-6.94254
Abj,3392,1739352445125,-0.32094,-1.35464,10.46501,0.16784,-9.76534,-6.08808
Abj,3393,1739352445143,-0.50548,-0.42981,10.22304,-0.50353,-9.64327,-6.14911
Abj,3394,1739352445162,-0.17019,-1.23709,9.50668,-1.90729,-9.58224,-4.19604
Abj,3395,1739352445179,-0.50548,-1.22273,9.54976,-2.82279,-9.82637,-4.07398
Abj,3396,1739352445195,-0.37149,-1.89841,9.89223,-3.25003,-8.84984,-4.07398
Abj,3397,1739352445218,-0.22283,-2.0683,10.10788,2.60918,-7.75124,-1.75471
Abj,3398,1739352445233,0.08136,-2.3342,9.58325,5.47774,-7.6902,-0.77818
Abj,3399,1739352445242,0.08136,-2.3342,9.58325,6.57634,-6.9578,-0.53404
Abj,3400,1739352445260,-0.31376,-0.77737,9.47558,3.70778,-7.75124,0.25939
Abj,3401,1739352445278,-0.57009,-1.01665,9.76302,2.30401,-8.4226,1.66316
Abj,3402,1739352445295,-0.24197,-0.88505,9.58804,-1.84626,-5.3099,2.27349
Abj,3403,1739352445312,-0.67089,-1.48385,9.88744,-3.06693,-6.65264,2.63969
Abj,3404,1739352445328,-0.67089,-1.48385,9.88744,-6.66789,-4.69957,2.76176
Abj,3405,1739352445352,-0.20847,-1.08873,10.16292,1.44954,-6.5916,3.73829
Abj,3406,1739352445361,-0.73071,-2.16431,8.80469,-1.60213,-10.8029,3.43313
Abj,3407,1739352445377,-0.40977,-1.48385,10.01935,0.16784,-0.1831,4.22656
Abj,3408,1739352445394,-0.4337,-1.55324,9.92363,0.41198,-6.16437,3.79933
Abj,3409,1739352445411,-0.79531,-1.75932,9.42054,-0.13733,-6.2254,3.92139
Abj,3410,1739352445429,-0.79531,-1.75932,9.42054,-2.21246,-0.7324,3.06693
Abj,3411,1739352445446,-0.68285,-0.57129,10.67079,-1.72419,-4.3944,3.37209
Abj,3412,1739352445465,-0.73549,-2.11167,9.71277,-1.35799,-4.5775,3.31106
Abj,3413,1739352445485,-0.30179,-1.35224,10.12463,3.64674,-3.8451,2.94486
Abj,3414,1739352445493,-0.8985,-2.07069,8.73291,5.53878,-6.34747,3.37209
Abj,3415,1739352445509,-0.8985,-2.07069,8.73291,-4.22656,0.12207,2.15143
Abj,3416,1739352445527,-0.73789,-0.68375,11.2002,1.26644,-9.64327,2.39556
Abj,3417,1739352445547,-0.86471,-1.86969,9.06581,2.54814,-2.13617,2.15143
Abj,3418,1739352445562,-0.66132,-0.9329,9.89701,1.32748,-3.662,1.11386
Abj,3419,1739352445579,-0.85992,-1.25623,9.27428,0.65611,-5.24887,-0.10681
Abj,3420,1739352445604,-0.58923,-1.50778,9.48754,1.20541,-5.24887,-0.41198
Abj,3421,1739352445613,-0.44566,-1.8335,10.3355,-0.19836,-6.28644,0.38146
Abj,3422,1739352445627,-0.44566,-1.8335,10.3355,1.02231,-2.50237,-0.35094
Abj,3423,1739352445644,-0.51506,-1.00469,9.69362,0.59508,-9.3381,-0.41198
Abj,3424,1739352445661,-0.15823,-0.69093,10.28046,-5.75239,-5.98127,-0.04578
Abj,3425,1739352445679,-0.61346,-1.40489,9.70559,-1.96833,-4.33337,0.01526
Abj,3426,1739352445706,-0.25633,-2.46132,9.59522,0.35094,-4.15027,0.56456
Abj,3427,1739352445718,-0.15344,-1.57268,9.87548,4.44018,-5.06577,1.54109
Abj,3428,1739352445727,-0.15344,-1.57268,9.87548,4.19604,-5.18784,1.23593
Abj,3429,1739352445744,-0.50788,-1.22513,10.18236,-2.33453,-4.45543,2.33453
Abj,3430,1739352445761,-0.56291,-0.8013,10.15335,-0.13733,-6.4085,2.94486
Abj,3431,1739352445780,-0.33559,-1.34746,9.58804,-2.57866,-4.27234,3.00589
Abj,3432,1739352445797,-0.26112,-1.69232,9.79412,-3.06693,-2.7465,3.73829
Abj,3433,1739352445812,-0.36191,-1.83589,10.29003,-1.41903,-2.80753,5.20309
Abj,3434,1739352445830,-0.36191,-1.83589,10.29003,1.81574,-4.15027,5.32516
Abj,3435,1739352445843,-0.34277,-2.08983,10.26611,2.30401,-1.95307,5.63033
Abj,3436,1739352445861,-0.4002,-1.86969,9.89941,7.11801,-3.23477,6.66789
Abj,3437,1739352445879,0.02632,-0.6,9.61675,-0.68663,0.0,7.64443
Abj,3438,1739352445898,-0.42891,-0.70768,9.71755,0.22888,-2.07513,7.64443
Abj,3439,1739352445913,-0.32333,-1.86012,9.36042,-1.35799,1.76997,8.55993
Abj,3440,1739352445930,-0.32333,-1.86012,9.36042,-0.74766,0.97653,8.74303
Abj,3441,1739352445948,-0.21087,-1.82154,9.46122,3.40261,3.4789,10.26886
Abj,3442,1739352445976,-0.37149,-1.87448,8.8672,5.59981,2.3803,9.53646
Abj,3443,1739352445990,-0.4337,-1.6995,10.15813,4.13501,0.7324,9.90266
Abj,3444,1739352445997,-0.84556,-1.08395,10.08156,-0.93076,3.72303,9.4144
Abj,3445,1739352446011,-0.84556,-1.08395,10.08156,2.60918,6.5916,9.65853
Abj,3446,1739352446027,-0.78096,-1.18684,10.14377,-1.11386,0.85447,8.37683
Abj,3447,1739352446047,-0.88893,-1.78804,9.94278,-1.78523,-3.2958,8.1327
Abj,3448,1739352446063,-0.6996,-2.05872,10.36182,3.52468,-1.76997,7.76649
Abj,3449,1739352446080,-0.53659,-1.38335,10.28286,3.58571,10.6198,7.52236
Abj,3450,1739352446104,-0.44566,-1.02144,9.62393,0.41198,5.43197,5.75239
Abj,3451,1739352446115,-0.78335,-0.25035,10.52483,-4.77586,3.17373,6.36273
Abj,3452,1739352446128,-0.78335,-0.25035,10.52483,-0.25939,5.55404,5.56929
Abj,3453,1739352446148,-0.31615,-2.3342,9.14507,-1.23593,4.88267,6.24066
Abj,3454,1739352446163,-0.24915,-1.73061,10.42643,0.35094,6.65264,5.63033
Abj,3455,1739352446181,-0.73549,-2.18584,9.73909,2.97538,3.41787,4.65379
Abj,3456,1739352446197,-0.66849,-0.86351,10.66122,-0.50353,3.23477,4.59276
Abj,3457,1739352446214,-0.56291,-1.77607,9.86351,4.44018,5.24887,3.49416
Abj,3458,1739352446243,-0.50788,-0.99751,10.39771,-4.28759,2.7465,2.63969
Abj,3459,1739352446261,-0.57488,-2.2002,9.94756,4.19604,3.05167,2.21246
Abj,3460,1739352446267,-0.57488,-2.2002,9.94756,2.73124,4.82164,2.63969
Abj,3461,1739352446278,-0.18215,-1.79282,10.47219,-2.27349,6.0423,2.02936
Abj,3462,1739352446298,-0.70199,-1.58225,10.07677,5.96601,5.1268,1.35799
Abj,3463,1739352446314,-0.70199,-1.58225,10.07677,1.87678,6.16437,1.29696
Abj,3464,1739352446330,-0.72353,-1.2658,9.93799,3.70778,3.35683,0.86973
Abj,3465,1739352446349,-0.92243,-1.03101,9.24078,-1.54109,4.7606,-0.28991
Abj,3466,1739352446371,-0.9009,-1.06481,10.36421,3.82984,0.61033,-0.28991
Abj,3467,1739352446380,-0.51745,-1.62054,8.67309,-0.38146,4.51647,-0.41198
Abj,3468,1739352446397,-0.57966,-1.30917,10.25893,-3.18899,5.37094,-1.44954
Abj,3469,1739352446414,-0.57966,-1.30917,10.25893,3.89088,-1.70893,-1.51058
Abj,3470,1739352446431,-0.55334,-1.98215,9.42533,-1.05283,1.40377,-1.51058
Abj,3471,1739352446448,-0.18933,-1.34985,10.28525,2.54814,0.61033,-2.05988
Abj,3472,1739352446461,-0.50548,-1.01186,10.15335,-4.10449,0.67137,-1.93781
Abj,3473,1739352446485,-0.40977,-1.03849,10.28764,-0.68663,0.85447,-2.60918
Abj,3474,1739352446497,-0.30179,-0.94247,9.95474,-5.01999,-1.0986,-1.87678
Abj,3475,1739352446512,-0.30179,-0.94247,9.95474,-10.02473,5.1268,-2.18194
Abj,3476,1739352446531,-0.20608,-1.51496,10.27568,0.47301,1.95307,-1.26644
Abj,3477,1739352446546,-0.08883,-2.57378,9.56411,0.47301,2.5634,-0.90024
Abj,3478,1739352446562,-0.38824,-2.42542,10.45065,2.91434,6.65264,0.19836
Abj,3479,1739352446581,-0.35474,-1.30917,9.77259,4.98948,2.5634,-0.53404
Abj,3480,1739352446599,-0.66849,-1.3666,9.62872,1.75471,0.48827,-0.10681
Abj,3481,1739352446617,-0.72832,-0.64307,9.86112,-1.17489,-1.70893,0.44249
Abj,3482,1739352446628,-0.72832,-0.64307,9.86112,-5.38619,5.8592,-0.41198
Abj,3483,1739352446645,-0.37627,-1.27777,10.00499,0.59508,-4.7606,0.80869
Abj,3484,1739352446663,-0.41934,-1.52453,8.74726,-3.86036,3.78407,0.99179
Abj,3485,1739352446681,-0.32333,-1.74497,10.64208,3.21951,8.30054,1.48006
Abj,3486,1739352446699,-0.45045,-1.9989,8.54597,2.05988,2.31927,1.23593
Abj,3487,1739352446715,-0.45045,-1.9989,8.54597,1.20541,-1.03757,1.35799
Abj,3488,1739352446735,-0.53659,-1.74018,9.74866,-1.66316,0.97653,1.78523
Abj,3489,1739352446750,-0.74746,-1.01186,10.86252,1.81574,7.75124,0.50353
Abj,3490,1739352446761,-0.73789,-1.63968,9.45404,2.36504,-1.2817,0.50353
Abj,3491,1739352446779,-0.74028,-0.75553,10.34507,-5.44723,0.79343,0.38146
Abj,3492,1739352446799,-0.41216,-1.88644,9.65534,0.59508,3.35683,0.19836
Abj,3493,1739352446815,-0.41216,-1.88644,9.65534,1.69368,4.15027,0.01526
Abj,3494,1739352446833,-0.29462,-1.67557,9.4014,-1.72419,2.99063,-0.16784
Abj,3495,1739352446850,-0.53898,-1.29691,10.26371,2.12091,3.72303,-0.47301
Abj,3496,1739352446872,-0.33559,-1.78086,9.71755,-0.13733,3.4789,-0.04578
Abj,3497,1739352446880,-0.40499,-1.2658,10.20868,0.10681,3.96717,0.19836
Abj,3498,1739352446897,-0.64457,-1.76889,9.78694,0.90024,3.41787,0.38146
Abj,3499,1739352446915,-0.64457,-1.76889,9.78694,-0.56456,5.43197,0.38146
Abj,3500,1739352446932,-0.42173,-2.05394,10.25414,0.59508,3.17373,0.44249
Abj,3501,1739352446949,-0.76899,-1.64447,10.54397,-0.01526,3.53993,0.25939
Abj,3502,1739352446965,-0.58684,-1.22991,9.99781,3.70778,5.37094,0.19836
Abj,3503,1739352446985,-0.84317,-1.11027,9.43011,-2.09039,3.53993,-0.35094
Abj,3504,1739352446996,-0.51506,-1.76172,9.93081,-0.86973,5.6761,-0.71714
Abj,3505,1739352447013,-0.51506,-1.76172,9.93081,4.62328,4.08923,-0.04578
Abj,3506,1739352447032,-0.32094,-2.01326,9.05384,2.54814,2.62443,-0.90024
Abj,3507,1739352447049,-0.90808,-0.74836,10.21586,-1.96833,3.60097,-1.02231
Abj,3508,1739352447067,-0.58923,-1.52692,9.87069,2.18194,2.80753,-1.75471
Abj,3509,1739352447084,-0.5342,-1.52692,9.6335,-0.86973,1.52583,-1.57161
Abj,3510,1739352447099,-0.64217,-1.18445,10.33311,-4.04346,3.05167,-2.42608
Abj,3511,1739352447118,-0.45284,-2.09462,10.23261,-2.15143,3.72303,-2.67021
Abj,3512,1739352447130,-0.45284,-2.09462,10.23261,-0.50353,1.95307,-3.03641
Abj,3513,1739352447147,-0.48634,-1.82393,10.28286,1.38851,1.6479,-3.82984
Abj,3514,1739352447165,-0.67567,-1.61097,10.09831,2.36504,3.2958,-3.76881
Abj,3515,1739352447184,-0.44327,-1.23948,10.14138,0.10681,1.34273,-4.31811
Abj,3516,1739352447200,-0.57009,-1.29452,10.1342,-0.44249,0.9155,-3.95191
Abj,3517,1739352447216,-0.57009,-1.29452,10.1342,1.26644,1.95307,-4.25708
Abj,3518,1739352447232,-0.49113,-1.85533,9.25753,4.01294,-0.06103,-4.31811
Abj,3519,1739352447249,-0.46481,-1.16052,9.77737,-0.25939,1.95307,-4.74534
Abj,3520,1739352447264,-1.01336,-1.92233,9.40858,6.57634,-2.3803,-5.17258
Abj,3521,1739352447280,-0.18694,-0.79412,9.94038,-3.12796,-2.25823,-4.86741
Abj,3522,1739352447300,-0.55095,-1.86251,9.59043,0.90024,-0.24413,-5.05051
Abj,3523,1739352447316,-0.55095,-1.86251,9.59043,0.35094,-1.15963,-5.72188
Abj,3524,1739352447334,-0.31854,-1.81436,10.05045,-1.78523,-3.2958,-4.44018
Abj,3525,1739352447350,-0.34516,-2.58814,9.9667,7.24008,-0.3662,-5.53878
Abj,3526,1739352447368,-0.43131,-1.00708,10.13181,1.63264,-1.40377,-4.62328
Abj,3527,1739352447385,-0.30897,-0.94487,10.41446,0.28991,-2.68547,-4.50121
Abj,3528,1739352447398,-0.30897,-0.94487,10.41446,-0.13733,0.0,-3.52468
Abj,3529,1739352447415,-0.39781,-1.56281,9.41097,2.79228,-1.70893,-3.76881
Abj,3530,1739352447433,-0.58684,-1.66122,9.57847,0.28991,-1.0986,-3.64674
Abj,3531,1739352447450,-0.66849,-1.34267,10.34746,3.28054,-2.31927,-2.05988
Abj,3532,1739352447468,-0.57488,-1.11506,9.36521,2.24298,-1.34273,-3.64674
Abj,3533,1739352447484,-0.87697,-0.60479,9.77019,-5.14206,-3.96717,-3.15848
Abj,3534,1739352447508,-0.95354,-0.94726,9.64547,-5.63033,-5.24887,-3.40261
Abj,3535,1739352447526,-0.25394,-2.76072,9.87548,-5.87446,-0.9155,-4.19604
Abj,3536,1739352447537,-0.25394,-2.76072,9.87548,-3.67726,-5.24887,-4.31811
Abj,3537,1739352447547,-0.29222,-1.66122,10.67558,-6.91203,-0.85447,-4.62328
Abj,3538,1739352447567,-0.30419,-2.75354,9.72712,7.66732,-4.15027,-4.62328
Abj,3539,1739352447581,-0.54616,-0.7989,10.17249,1.75471,-5.3099,-3.58571
Abj,3540,1739352447601,-0.32572,-0.66939,10.99681,-4.95896,-2.68547,-3.76881
Abj,3541,1739352447618,-0.32572,-0.66939,10.99681,0.35094,-3.1127,-2.24298
Abj,3542,1739352447634,-0.33799,-1.82154,8.5005,-1.78523,-1.95307,-3.03641
Abj,3543,1739352447656,-0.00239,-1.48624,9.88266,2.91434,-2.31927,-1.63264
Abj,3544,1739352447666,-0.76421,-2.99551,8.09342,7.11801,-9.76534,-0.96128
Abj,3545,1739352447683,-0.0984,-1.4671,10.28764,0.16784,-1.22067,-1.57161
Abj,3546,1739352447701,-0.92483,-0.65982,10.07199,1.51058,-1.22067,-0.96128
Abj,3547,1739352447718,-0.92483,-0.65982,10.07199,-0.99179,-5.98127,-1.08334
Abj,3548,1739352447734,-0.43609,-1.32353,8.96531,-1.23593,-2.99063,-0.83921
Abj,3549,1739352447750,-0.66132,-1.18205,9.88266,-2.15143,-3.53993,-0.10681
Abj,3550,1739352447773,-0.46959,-2.13081,9.57608,0.41198,1.2817,-0.59508
Abj,3551,1739352447787,-0.32572,-1.93669,9.83959,-0.68663,-2.07513,0.38146
Abj,3552,1739352447798,-0.32572,-1.93669,9.83959,1.38851,0.48827,0.44249
Abj,3553,1739352447815,-0.76421,-1.88405,9.38944,3.40261,-2.62443,0.68663
Abj,3554,1739352447834,-0.42891,-1.1653,9.59522,1.69368,-1.22067,0.93076
Abj,3555,1739352447851,-0.58445,-1.666,9.29821,-1.84626,-0.97653,1.66316
Abj,3556,1739352447870,-0.78814,-1.11266,10.68515,-0.80869,-0.9155,0.80869
Abj,3557,1739352447885,-0.77378,-1.6349,9.98106,0.35094,-4.7606,1.60213
Abj,3558,1739352447903,-0.46959,-2.02523,10.37139,-0.93076,-0.48827,0.19836
Abj,3559,1739352447915,-0.46959,-2.02523,10.37139,7.05698,-3.78407,0.74766
Abj,3560,1739352447933,-0.69242,-2.42303,10.0026,1.69368,0.48827,-0.10681
Abj,3561,1739352447951,-0.20608,-1.38574,10.46022,5.17258,-2.5634,-0.28991
Abj,3562,1739352447970,-0.5318,-1.24427,10.40968,-1.17489,-0.48827,0.32043
Abj,3563,1739352447985,-0.21805,-1.58465,9.35085,4.19604,-1.0986,0.56456
Abj,3564,1739352447999,-0.21805,-1.58465,9.35085,0.83921,1.58687,-0.35094
Abj,3565,1739352448022,-0.56052,-0.93769,9.6697,1.57161,4.5775,-0.22888
Abj,3566,1739352448033,-0.2659,-1.38096,9.55693,-0.01526,-5.3099,1.66316
Abj,3567,1739352448049,-0.39541,-1.73061,9.67209,-5.38619,1.52583,1.48006
Abj,3568,1739352448068,-0.67089,-2.16192,9.51626,4.44018,-0.24413,1.41903
Abj,3569,1739352448084,-0.34756,-0.83001,10.22543,-3.18899,-1.40377,0.99179
Abj,3570,1739352448100,-0.34756,-0.83001,10.22543,-8.92613,-2.25823,0.74766
Abj,3571,1739352448117,-1.05882,-1.37139,10.51526,0.10681,0.3662,0.99179
Abj,3572,1739352448135,-0.14387,-2.42303,9.36521,-5.93549,-1.76997,1.23593
Abj,3573,1739352448156,-0.78574,-1.85773,10.78834,-0.44249,2.31927,1.23593
Abj,3574,1739352448169,-0.55573,-2.15474,9.50429,2.97538,0.1831,0.86973
Abj,3575,1739352448184,-0.43609,-1.33789,10.44078,-4.83689,0.42723,0.56456
Abj,3576,1739352448201,-0.43609,-1.33789,10.44078,-0.13733,1.52583,-0.90024
Abj,3577,1739352448218,-0.80728,-1.0672,9.24557,0.41198,-0.48827,0.01526
Abj,3578,1739352448234,-0.30419,-2.51635,8.76162,3.76881,-2.25823,0.07629
Abj,3579,1739352448252,-0.58923,-1.48863,10.10788,-3.06693,1.0986,0.32043
Abj,3580,1739352448278,-0.24915,-2.12124,9.39901,5.23361,1.22067,0.62559
Abj,3581,1739352448301,-0.5318,-1.48385,9.28385,-0.62559,-1.2817,0.32043
Abj,3582,1739352448316,-0.74985,-1.79522,10.69711,4.86741,5.55404,-0.77818
Abj,3583,1739352448334,-0.48156,-2.03958,8.72333,-1.54109,4.27234,-0.47301
Abj,3584,1739352448351,-0.23958,-1.42642,10.94148,0.16784,-0.7324,-1.02231
Abj,3585,1739352448371,-0.64696,-2.95962,9.04906,12.48895,-5.79817,0.68663
Abj,3586,1739352448385,-0.42891,-0.22134,10.26132,1.44954,2.86857,-0.47301
Abj,3587,1739352448402,-0.42891,-0.22134,10.26132,-1.54109,-1.6479,-1.08334
Abj,3588,1739352448419,-0.83839,-0.12562,9.84437,-1.41903,-2.25823,-0.35094
Abj,3589,1739352448441,-0.16062,-1.65404,9.33171,-0.19836,1.2817,0.50353
Abj,3590,1739352448452,-0.49352,-2.37757,9.25514,1.69368,-0.48827,0.32043
Abj,3591,1739352448468,-0.50548,-1.45753,10.3355,-4.65379,-2.25823,0.07629
Abj,3592,1739352448484,-0.41216,-3.09362,10.85295,3.15848,0.5493,-0.65611
Abj,3593,1739352448502,-0.41216,-3.09362,10.85295,5.05051,-2.5634,0.68663
Abj,3594,1739352448518,-0.57727,-1.51017,10.1677,-1.29696,-0.9155,-0.47301
Abj,3595,1739352448536,-0.73549,0.29581,10.78595,-11.2454,-1.4648,-1.14438
Abj,3596,1739352448554,-0.54855,-1.32114,10.38575,-6.42376,3.23477,0.86973
Abj,3597,1739352448573,-0.13669,-4.23141,8.99642,6.27118,4.7606,0.74766
Abj,3598,1739352448583,-0.13669,-4.23141,8.99642,6.87388,-3.35683,0.07629
