ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2342,1739355205037,-0.00239,-5.03629,8.93899,9.80348,4.33337,-3.03641
Abj,2343,1739355205055,1.28644,-1.37617,10.19911,4.19604,-12.4508,-3.82984
Abj,2344,1739355205073,0.15075,0.11396,10.67797,0.90024,-4.08923,-5.17258
Abj,2345,1739355205090,0.22522,-0.26231,9.03709,-2.57866,-10.6198,-2.91434
Abj,2346,1739355205107,0.81446,0.93799,7.49432,-2.63969,20.56061,-5.66084
Abj,2347,1739355205124,0.25872,-3.29731,9.41336,-4.89793,3.78407,-4.92844
Abj,2348,1739355205149,0.38554,-4.45663,11.01596,-1.78523,10.31464,-4.44018
Abj,2349,1739355205174,0.37597,-2.38953,10.26371,1.02231,1.52583,-4.92844
Abj,2350,1739355205193,0.73041,1.01456,10.81227,-2.82279,-2.50237,-6.57634
Abj,2351,1739355205204,0.09332,-3.41456,9.3341,3.82984,-6.10334,-7.36215
Abj,2352,1739355205211,0.09332,-3.41456,9.3341,13.34342,-13.79354,-5.90498
Abj,2353,1739355205222,0.41904,-4.40638,7.38904,15.66269,-4.08923,-7.97248
Abj,2354,1739355205239,0.41904,-4.40638,7.38904,6.87388,-3.78407,-7.72835
Abj,2355,1739355205256,0.90778,1.00738,12.12982,3.40261,-1.58687,-7.30112
Abj,2356,1739355205274,0.00957,-0.17109,9.3006,-2.15143,1.6479,-6.63738
Abj,2357,1739355205291,1.54995,1.06002,10.52722,-16.12807,1.34273,-7.24008
Abj,2358,1739355205308,-0.23001,-1.12463,9.88026,-11.7947,8.30054,-5.23361
Abj,2359,1739355205331,0.80249,-6.73968,8.57229,2.73124,2.80753,-5.84394
Abj,2360,1739355205341,0.80249,-6.73968,8.57229,10.71898,2.3803,-6.82048
Abj,2361,1739355205356,0.6323,-4.75364,9.9691,13.64858,-9.155,-6.27118
Abj,2362,1739355205375,0.1675,-1.1988,9.27907,10.29175,-5.3099,-7.66732
Abj,2363,1739355205392,0.78814,3.0006,10.75005,-4.04346,-21.35405,-5.59981
Abj,2364,1739355205408,0.24197,-0.09691,9.58086,-9.10923,-16.66211,-4.13501
Abj,2365,1739355205425,1.14975,-5.79093,8.57737,4.19604,13.30527,-7.00358
Abj,2366,1739355205441,1.14975,-5.79093,8.57737,-0.44249,-9.94844,-5.47774
Abj,2367,1739355205464,0.32572,-1.43121,10.31396,0.53404,-0.06103,-5.35568
Abj,2368,1739355205485,0.9341,-1.19641,11.39911,2.18194,2.86857,-5.23361
Abj,2369,1739355205499,0.46451,-0.41545,10.43839,-7.76649,-0.79343,-6.57634
Abj,2370,1739355205509,0.5988,0.03739,9.41576,-5.69136,0.42723,-4.25708
Abj,2371,1739355205523,0.78574,-1.77129,8.94856,-9.78059,6.16437,-5.84394
Abj,2372,1739355205541,0.78574,-1.77129,8.94856,-0.86973,1.70893,-3.52468
Abj,2373,1739355205557,0.25872,-6.32273,9.14028,12.06172,3.4789,-3.64674
Abj,2374,1739355205575,0.73789,-2.88275,10.19911,0.77818,-3.35683,-3.46364
Abj,2375,1739355205593,0.6347,3.19442,11.61715,-12.22193,-6.5916,-3.58571
Abj,2376,1739355205609,0.50548,-0.31017,10.19671,-9.53646,1.03757,-1.81574
Abj,2377,1739355205634,0.25872,-4.68425,8.14607,-1.78523,-0.24413,-2.85331
Abj,2378,1739355205653,0.47198,-3.71665,9.45644,4.50121,0.24413,-2.48711
Abj,2379,1739355205675,0.75224,-4.22901,11.12363,5.35568,-2.68547,-2.60918
Abj,2380,1739355205686,0.14836,-1.99651,10.3666,10.04762,-20.14101,-2.97538
Abj,2381,1739355205693,0.14836,-1.99651,10.3666,2.05988,-10.0705,-3.52468
Abj,2382,1739355205708,0.79771,3.72383,8.98206,-4.16553,-17.02831,-1.57161
Abj,2383,1739355205723,0.71605,2.93569,9.70559,-16.86047,0.7324,-1.44954
Abj,2384,1739355205742,0.71605,2.93569,9.70559,-12.344,6.16437,-1.08334
Abj,2385,1739355205762,0.33769,-6.90718,7.48236,7.11801,7.56814,-1.32748
Abj,2386,1739355205776,-0.16062,-5.54178,8.15564,1.93781,1.89203,-3.34158
Abj,2387,1739355205793,0.94606,-0.3676,11.38954,-5.26413,1.34273,-2.48711
Abj,2388,1739355205815,0.134,-0.42742,10.85773,-1.84626,-8.84984,-1.63264
Abj,2389,1739355205828,0.6323,-2.13081,8.93899,-1.23593,-10.31464,-2.60918
Abj,2390,1739355205840,0.6323,-2.13081,8.93899,2.67021,-16.17384,-2.54814
Abj,2391,1739355205858,0.44536,-0.82522,7.67169,-1.78523,0.5493,-3.70778
Abj,2392,1739355205874,0.56052,-3.78844,10.78834,5.72188,-13.48837,-2.36504
Abj,2393,1739355205895,-0.1319,-3.04576,8.82623,9.62038,3.23477,-2.79228
Abj,2394,1739355205911,0.90538,1.2661,11.15235,-11.00126,-17.08934,-1.99884
Abj,2395,1739355205927,0.97956,0.76062,10.93191,-9.84163,0.85447,-2.36504
Abj,2396,1739355205951,0.1005,-4.30828,8.92224,-3.55519,3.17373,-0.16784
Abj,2397,1739355205972,0.52463,-5.72872,6.0332,19.75192,-9.94844,-1.81574
Abj,2398,1739355205978,0.52463,-5.72872,6.0332,16.21198,12.87804,-3.95191
Abj,2399,1739355205991,0.97238,-0.88744,11.68176,5.72188,-20.07997,-2.60918
Abj,2400,1739355206010,0.26351,1.66869,10.70429,2.60918,-1.22067,-1.63264
