ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,530,1739354503015,0.45015,-4.47817,10.03131,2.97538,6.0423,-8.64385
Abj,531,1739354503036,-0.12951,-4.97169,8.52204,15.17442,1.58687,-9.55935
Abj,532,1739354503055,1.18325,-0.21176,8.44786,6.02704,3.8451,-12.18378
Abj,533,1739354503069,-0.07687,1.20389,10.50329,-2.70073,-1.4648,-11.69552
Abj,534,1739354503081,0.96281,-0.48485,9.76302,-6.78996,5.61507,-10.65795
Abj,535,1739354503101,0.96281,-0.48485,9.76302,-1.90729,-3.90613,-9.68142
Abj,536,1739354503113,0.44536,-4.33699,9.42533,3.70778,4.3944,-12.91618
Abj,537,1739354503129,-0.05025,-2.74636,9.06102,6.93492,-2.25823,-12.00068
Abj,538,1739354503148,0.09571,-2.15713,8.09342,6.45428,12.4508,-12.91618
Abj,539,1739354503167,1.00379,2.01117,10.8338,2.48711,-3.90613,-14.74718
Abj,540,1739354503182,1.00379,2.01117,10.8338,-0.01526,5.00474,-12.97722
Abj,541,1739354503199,-0.30897,-1.80239,9.58804,0.90024,2.9296,-15.11339
Abj,542,1739354503216,1.31994,-1.75214,9.98585,-0.93076,9.76534,-15.17442
Abj,543,1739354503242,0.48395,-3.56321,11.25554,-1.54109,5.06577,-15.17442
Abj,544,1739354503258,0.65384,-3.80758,11.62433,7.60628,5.00474,-16.70025
Abj,545,1739354503272,0.10289,-1.71864,10.66361,3.52468,13.54941,-17.00542
Abj,546,1739354503288,1.57627,2.20529,10.77877,-2.70073,-2.68547,-14.56408
Abj,547,1739354503300,1.57627,2.20529,10.77877,-3.18899,15.98311,-16.39509
Abj,548,1739354503321,0.67537,-3.23031,9.55933,7.85042,13.7325,-14.31995
Abj,549,1739354503340,0.45254,-3.85065,9.50429,2.60918,2.80753,-16.57819
Abj,550,1739354503358,-0.12473,-2.82772,10.30918,2.12091,-0.97653,-18.77538
Abj,551,1739354503368,0.68495,0.54497,11.20499,0.28991,-6.10334,-18.40919
Abj,552,1739354503380,0.68495,0.54497,11.20499,0.04578,3.1127,-17.55472
Abj,553,1739354503397,0.35683,-2.32463,8.41915,-0.80869,2.3803,-19.14159
Abj,554,1739354503416,1.08515,0.07567,9.83241,-1.66316,9.03294,-18.59229
Abj,555,1739354503433,-0.00239,-3.3667,8.85285,-1.29696,0.12207,-17.73782
Abj,556,1739354503449,0.19382,-1.4001,9.88505,-0.01526,0.42723,-18.22609
Abj,557,1739354503466,1.34865,-0.45613,10.04327,-4.65379,3.8451,-19.32469
Abj,558,1739354503483,1.34865,-0.45613,10.04327,-1.35799,-2.13617,-18.47022
Abj,559,1739354503508,-0.15583,-2.92134,8.29203,3.28054,4.51647,-19.08055
Abj,560,1739354503526,0.82164,-5.33839,9.31975,10.23072,0.79343,-22.37635
Abj,561,1739354503540,-0.50548,-1.30678,10.39293,4.92844,-7.62917,-19.93502
Abj,562,1739354503551,1.267,1.43868,9.71037,1.14438,-2.0141,-21.15569
Abj,563,1739354503568,0.7328,0.54257,8.37608,-3.37209,3.23477,-19.14159
Abj,564,1739354503588,0.92453,-1.8335,11.11646,-9.65853,1.0986,-20.78949
Abj,565,1739354503607,0.92453,-1.8335,11.11646,-5.69136,-1.34273,-19.26365
Abj,566,1739354503622,0.59641,-5.93001,10.45305,4.86741,-2.3803,-20.78949
Abj,567,1739354503636,-0.79531,-2.93569,9.82762,7.91145,2.5634,-22.37635
Abj,568,1739354503648,2.03839,-1.42403,10.71386,8.15558,5.8592,-22.74255
Abj,569,1739354503666,-0.02871,-0.35324,11.00878,3.21951,-7.20194,-24.81769
Abj,570,1739354503683,-0.02871,-0.35324,11.00878,-2.21246,-4.27234,-20.11812
Abj,571,1739354503700,1.3008,-1.52213,10.02174,-5.93549,1.89203,-20.05709
Abj,572,1739354503718,1.48265,0.60269,10.17727,-6.97306,-1.0986,-18.22609
Abj,573,1739354503734,-0.19412,-3.66132,8.28485,1.32748,2.7465,-16.82232
Abj,574,1739354503750,1.56431,-3.02662,9.6,3.89088,-4.27234,-18.28712
Abj,575,1739354503778,-0.8001,-1.25145,9.76062,-1.60213,4.63854,-18.47022
Abj,576,1739354503794,1.31755,-1.81436,10.43121,-0.32043,-5.61507,-17.85989
Abj,577,1739354503810,0.04068,-2.75115,8.92702,2.30401,-5.6761,-17.06645
Abj,578,1739354503823,0.04068,-2.75115,8.92702,1.81574,0.06103,-16.57819
Abj,579,1739354503834,1.40369,-1.3017,8.57976,1.51058,-4.15027,-15.54062
Abj,580,1739354503854,0.23001,-0.01795,10.22543,-3.92139,-2.1972,-15.60165
Abj,581,1739354503873,0.23958,-3.32124,10.95823,1.63264,-7.1409,-14.44202
Abj,582,1739354503882,0.23958,-3.32124,10.95823,4.68431,1.40377,-15.41855
Abj,583,1739354503899,0.7666,-4.58136,9.80369,11.39035,-4.2113,-17.43265
Abj,584,1739354503916,-0.49591,-0.4992,8.45982,9.68142,7.93434,-17.73782
Abj,585,1739354503934,1.17847,0.55932,8.95574,1.63264,-1.03757,-14.68615
Abj,586,1739354503950,1.08754,0.68883,10.88884,-7.46133,-1.03757,-15.05235
Abj,587,1739354503969,0.72802,-2.37996,10.63729,-9.90266,1.831,-14.44202
Abj,588,1739354503984,0.72802,-2.37996,10.63729,-2.88383,2.68547,-12.85515
Abj,589,1739354504000,0.31376,-4.47577,10.00978,3.89088,3.1127,-14.93028
Abj,590,1739354504027,0.28026,-3.44327,10.71386,0.90024,-3.1127,-16.08992
Abj,591,1739354504046,0.63948,-0.08973,10.85534,5.47774,9.46017,-13.83169
Abj,592,1739354504061,1.0011,-1.24187,8.19871,0.90024,1.40377,-12.67205
Abj,593,1739354504075,1.18804,-0.38913,10.79313,-1.23593,5.92024,-12.73308
Abj,594,1739354504088,-0.1319,-2.59771,10.08156,-5.26413,-1.76997,-10.78002
Abj,595,1739354504101,-0.1319,-2.59771,10.08156,-0.50353,5.8592,-13.03825
Abj,596,1739354504122,0.74267,-3.44327,9.20967,3.70778,-2.9296,-10.23072
Abj,597,1739354504140,0.52463,-1.85773,8.93659,0.71714,0.30517,-13.03825
Abj,598,1739354504151,0.28265,-1.00469,10.90798,-1.90729,-5.43197,-12.79412
Abj,599,1739354504169,0.02154,-2.74636,9.8013,2.54814,0.48827,-11.45138
Abj,600,1739354504190,1.16889,-1.31396,10.72134,4.07398,-7.6902,-12.73308
Abj,601,1739354504204,1.16889,-1.31396,10.72134,0.83921,10.4367,-13.70962
Abj,602,1739354504215,-0.17019,-1.7019,9.52822,-0.56456,-13.67147,-11.57345
Abj,603,1739354504235,1.57149,-1.34507,10.22064,3.21951,16.65448,-14.50305
Abj,604,1739354504252,-0.33559,-1.38096,9.53061,0.90024,-7.6902,-9.86452
Abj,605,1739354504269,0.57009,-1.48863,9.40858,2.05988,7.81227,-13.46548
Abj,606,1739354504286,0.57009,-1.48863,9.40858,0.83921,9.46017,-14.25892
Abj,607,1739354504302,0.95563,-1.65404,9.80369,2.18194,3.96717,-10.78002
Abj,608,1739354504321,0.40947,-2.2672,8.56511,2.05988,1.22067,-13.09928
Abj,609,1739354504344,0.73789,-1.0334,9.89462,-2.63969,4.82164,-11.14622
Abj,610,1739354504361,0.26112,-1.12463,9.33649,-2.27349,-0.61033,-11.51242
Abj,611,1739354504377,1.02293,-1.5006,9.12114,-0.74766,2.31927,-11.81758
Abj,612,1739354504391,0.20608,-2.46371,8.65633,-0.99179,5.1268,-11.39035
Abj,613,1739354504407,0.20608,-2.46371,8.65633,-3.00589,2.50237,-12.42792
Abj,614,1739354504420,0.6012,-1.10548,10.4001,-5.26413,-6.34747,-11.87862
Abj,615,1739354504441,0.06461,-2.45414,10.26371,0.10681,5.24887,-12.18378
Abj,616,1739354504457,0.74507,-1.54367,10.16052,-2.09039,-0.48827,-12.67205
Abj,617,1739354504466,0.74507,-1.54367,10.16052,-1.72419,0.1831,-10.65795
Abj,618,1739354504486,0.56052,-1.70668,9.55454,-0.32043,2.3803,-12.67205
Abj,619,1739354504500,0.44058,-1.31635,10.72373,-1.60213,3.05167,-13.03825
Abj,620,1739354504519,0.1005,-2.41107,10.92712,0.22888,1.6479,-12.97722
Abj,621,1739354504537,0.79292,-3.35713,10.52004,4.92844,5.6761,-15.17442
Abj,622,1739354504554,0.06939,-2.52114,10.22782,4.56224,-3.4789,-14.50305
Abj,623,1739354504575,1.18086,0.83988,10.88166,-2.57866,2.9296,-13.03825
Abj,624,1739354504592,1.16172,0.64816,10.05763,-9.10923,4.45543,-12.00068
Abj,625,1739354504607,1.16172,0.64816,10.05763,-7.58339,14.09871,-10.65795
Abj,626,1739354504619,0.9676,-1.09831,8.95334,-5.93549,11.23014,-11.08518
Abj,627,1739354504642,-0.35474,-3.97508,8.7688,-2.57866,9.64327,-14.62512
Abj,628,1739354504659,-0.4672,-4.87837,9.77977,2.79228,-1.03757,-15.54062
Abj,629,1739354504673,0.11007,-3.7669,9.45165,6.81285,-2.44133,-16.88335
Abj,630,1739354504684,0.11007,-3.7669,9.45165,4.50121,-5.73714,-16.70025
Abj,631,1739354504706,1.62652,0.43011,9.91885,-0.38146,-5.61507,-15.72372
Abj,632,1739354504718,0.54138,0.14028,9.54497,-2.39556,-0.30517,-14.50305
Abj,633,1739354504734,1.50419,-2.22413,8.90788,3.09744,9.155,-13.64858
Abj,634,1739354504752,0.48156,-1.45035,9.34367,1.93781,6.10334,-13.77065
Abj,635,1739354504768,0.48156,-1.45035,9.34367,3.52468,3.72303,-15.66269
Abj,636,1739354504785,-0.28983,-3.73101,10.44557,11.02415,1.831,-15.54062
Abj,637,1739354504804,0.12203,-2.85165,9.56411,6.63738,3.2958,-13.95375
Abj,638,1739354504820,1.58106,0.42772,10.08874,0.16784,3.23477,-16.33405
Abj,639,1739354504844,-0.21087,0.68883,9.89223,-0.80869,5.43197,-13.09928
Abj,640,1739354504860,1.72702,-2.75354,8.76641,0.59508,19.95028,-15.47959
Abj,641,1739354504876,-0.92004,-0.31256,9.96192,-5.99653,0.61033,-13.89272
Abj,642,1739354504894,0.67298,-4.05434,10.38575,2.54814,11.41324,-16.02888
Abj,643,1739354504906,0.67298,-4.05434,10.38575,2.54814,-4.08923,-16.33405
Abj,644,1739354504920,0.20847,-2.83729,9.8013,6.33221,4.2113,-16.51715
Abj,645,1739354504941,0.76899,-1.02144,9.55215,3.52468,-1.52583,-16.63922
Abj,646,1739354504953,0.8671,-0.26231,9.58565,4.07398,-2.13617,-16.45612
Abj,647,1739354504969,0.8671,-0.26231,9.58565,0.16784,5.55404,-16.94439
Abj,648,1739354504984,0.60838,-1.13659,9.50429,-3.98243,7.56814,-14.93028
Abj,649,1739354505001,1.94028,-0.8348,9.51865,0.59508,-0.42723,-15.90682
Abj,650,1739354505020,-1.53799,-3.62782,8.88395,5.35568,0.5493,-18.71435
Abj,651,1739354505037,1.10907,-1.91276,12.09871,3.15848,-5.06577,-21.64395
Abj,652,1739354505054,-0.01436,-2.03958,9.66491,5.05051,7.07987,-17.98195
Abj,653,1739354505072,1.0995,-0.52582,11.38714,-0.74766,-0.06103,-19.56882
Abj,654,1739354505087,1.0995,-0.52582,11.38714,-0.32043,2.1972,-19.01952
Abj,655,1739354505110,1.82303,-1.31396,11.42782,-5.08103,14.82348,-16.33405
Abj,656,1739354505128,0.09571,-0.31735,8.88156,-11.67263,5.79817,-17.00542
Abj,657,1739354505144,0.77139,-0.83001,9.07059,-7.03409,13.97664,-17.43265
Abj,658,1739354505159,0.08614,-4.2003,9.8683,-3.49416,6.89677,-17.92092
Abj,659,1739354505176,0.00957,-4.51675,10.47458,1.75471,-0.30517,-18.89745
Abj,660,1739354505193,0.00957,-4.51675,10.47458,3.46364,-2.31927,-19.93502
Abj,661,1739354505205,0.34487,-1.55085,10.70669,1.08334,-5.18784,-19.87399
Abj,662,1739354505222,1.04686,0.19771,10.76441,-7.64443,-10.6198,-20.11812
Abj,663,1739354505234,1.20957,-1.06959,8.62762,-1.96833,5.92024,-18.04299
Abj,664,1739354505253,-0.15344,-2.08744,10.08874,-7.03409,-14.22077,-18.22609
Abj,665,1739354505271,-0.15344,-2.08744,10.08874,5.11154,-3.35683,-21.27775
Abj,666,1739354505287,0.92931,-4.17637,8.51486,8.03352,11.29117,-17.98195
Abj,667,1739354505304,0.37597,-2.13559,9.51626,2.18194,-4.88267,-17.85989
Abj,668,1739354505321,1.45872,0.72712,11.15713,-2.15143,-1.76997,-18.53125
Abj,669,1739354505338,-0.19651,-3.09362,9.69123,4.98948,2.50237,-19.20262
Abj,670,1739354505361,0.93171,-1.41685,9.43251,3.76881,8.36157,-20.17915
Abj,671,1739354505377,0.46959,-0.71964,9.04427,1.51058,7.62917,-18.59229
Abj,672,1739354505389,0.46959,-0.71964,9.04427,-0.19836,7.01884,-18.53125
Abj,673,1739354505404,0.8671,-1.62293,9.14985,-0.74766,1.89203,-17.85989
Abj,674,1739354505427,0.68016,-2.48285,9.66491,1.26644,-0.5493,-19.14159
Abj,675,1739354505443,-0.43609,-2.76311,8.52204,8.03352,1.03757,-16.76129
Abj,676,1739354505461,1.80867,-0.64068,9.15943,3.28054,-6.83574,-18.22609
Abj,677,1739354505476,-0.47438,-0.00359,9.75823,1.57161,3.4789,-20.42329
Abj,678,1739354505485,-0.47438,-0.00359,9.75823,-1.17489,2.9296,-18.89745
Abj,679,1739354505503,0.75703,-1.27777,10.37139,-1.66316,2.80753,-18.65332
Abj,680,1739354505522,0.79531,-2.42782,10.10788,-2.21246,1.76997,-17.67679
Abj,681,1739354505537,1.10668,-0.33171,10.13181,-2.21246,4.0282,-17.24955
Abj,682,1739354505555,-0.1989,-4.21227,9.6024,0.77818,1.22067,-17.92092
Abj,683,1739354505571,-0.1989,-4.21227,9.6024,8.52178,6.4085,-18.83642
Abj,684,1739354505597,0.79531,-3.70439,10.15574,12.18378,-3.4789,-20.11812
Abj,685,1739354505614,0.33769,-2.13559,10.68276,5.41671,-3.23477,-19.50779
Abj,686,1739354505629,1.12822,2.0662,11.11406,-0.44249,-1.89203,-19.20262
Abj,687,1739354505643,0.69452,-2.4996,11.20499,1.14438,-0.67137,-19.08055
Abj,688,1739354505655,0.7666,-2.62403,10.80748,2.18194,6.10334,-21.52189
Abj,689,1739354505675,0.7666,-2.62403,10.80748,2.05988,-1.34273,-18.34815
Abj,690,1739354505695,0.44776,-1.27777,10.28046,-1.72419,5.98127,-18.34815
Abj,691,1739354505708,1.27687,0.37268,9.6024,-5.69136,3.1127,-17.31059
Abj,692,1739354505723,0.22044,-2.82293,9.6335,1.32748,2.50237,-18.22609
Abj,693,1739354505734,0.32333,-3.09123,9.56411,0.04578,1.2817,-20.11812
Abj,694,1739354505755,0.25155,-1.94387,8.98924,5.05051,7.07987,-20.05709
Abj,695,1739354505771,0.25155,-1.94387,8.98924,-4.16553,-13.54941,-19.69089
Abj,696,1739354505788,0.82642,0.52343,11.01356,-5.08103,6.53057,-20.05709
Abj,697,1739354505807,0.85753,-2.6336,10.6014,-1.11386,-6.9578,-17.24955
Abj,698,1739354505822,1.20957,-3.04576,9.32214,5.47774,6.34747,-20.36225
Abj,699,1739354505847,-0.31854,-2.21456,8.31147,5.05051,-6.16437,-19.14159
Abj,700,1739354505863,1.44197,-0.20937,8.97966,1.20541,-6.16437,-18.89745
Abj,701,1739354505879,0.84796,-0.43699,8.77598,-2.09039,6.34747,-19.14159
Abj,702,1739354505894,0.84796,-0.43699,8.77598,0.41198,-4.15027,-15.96785
Abj,703,1739354505912,0.55095,-1.54606,9.40619,1.32748,2.7465,-18.16505
Abj,704,1739354505928,-0.17976,-2.26959,10.41685,-4.53173,-8.0564,-18.77538
Abj,705,1739354505940,0.3999,-2.14756,10.3355,-0.86973,-0.61033,-16.33405
Abj,706,1739354505959,1.44437,-2.60728,9.70798,0.65611,-8.84984,-19.20262
Abj,707,1739354505970,1.44437,-2.60728,9.70798,5.59981,-7.38504,-16.27302
Abj,708,1739354505987,0.02632,-1.2993,10.01935,-0.13733,-0.67137,-19.75192
Abj,709,1739354506005,1.16411,-0.45374,10.82902,-2.02936,-6.16437,-16.21198
Abj,710,1739354506023,-0.02871,-0.41067,8.58455,-5.26413,1.6479,-16.33405
Abj,711,1739354506040,1.52094,-1.68993,9.83959,-4.22656,2.44133,-16.45612
Abj,712,1739354506057,0.57488,-2.53071,10.66122,-2.94486,5.98127,-15.78475
Abj,713,1739354506079,0.57488,-2.53071,10.66122,-1.72419,-1.40377,-15.72372
Abj,714,1739354506097,-0.11755,-1.79282,10.4674,-3.25003,3.90613,-16.51715
Abj,715,1739354506113,1.07557,-1.68993,9.7343,-0.93076,2.50237,-15.41855
Abj,716,1739354506125,-0.08166,-2.57617,8.76162,0.41198,0.5493,-17.12749
Abj,717,1739354506140,0.96281,-1.42164,11.25315,-3.79933,-7.20194,-15.54062
Abj,718,1739354506163,0.7328,-1.22513,11.15235,-6.24066,-2.31927,-16.33405
Abj,719,1739354506179,0.89103,-1.70429,9.57608,-3.12796,0.0,-15.72372
Abj,720,1739354506194,0.89103,-1.70429,9.57608,-1.96833,6.89677,-16.02888
Abj,721,1739354506209,0.07657,-1.84816,8.29681,-1.72419,1.831,-16.33405
Abj,722,1739354506224,0.85992,-0.66461,9.85394,-5.32516,5.92024,-15.84578
Abj,723,1739354506236,0.62512,-4.16919,9.7343,-1.41903,-1.34273,-14.19788
Abj,724,1739354506255,0.62512,-4.16919,9.7343,6.87388,-4.27234,-15.11339
Abj,725,1739354506273,0.40708,-4.40399,9.65295,11.20725,-10.13154,-17.79885
Abj,726,1739354506289,-0.29462,-0.44177,8.69462,4.01294,-0.12207,-17.06645
Abj,727,1739354506307,1.19761,1.40519,9.56411,-8.49889,-3.53993,-15.23545
Abj,728,1739354506324,1.49222,1.51765,10.77159,-8.62096,-5.06577,-14.44202
Abj,729,1739354506347,0.26351,-2.0683,8.6683,-5.08103,9.76534,-14.07582
Abj,730,1739354506365,0.71605,-3.46032,8.75683,1.69368,14.15974,-13.89272
Abj,731,1739354506382,0.22522,-3.33559,8.72333,1.08334,-2.9296,-13.22135
Abj,732,1739354506396,0.22522,-3.33559,8.72333,7.42318,5.43197,-14.99132
Abj,733,1739354506410,0.2683,-2.53789,9.71037,4.98948,-9.8874,-13.40445
Abj,734,1739354506424,0.2994,0.41336,10.45305,-0.01526,-4.5775,-14.99132
Abj,735,1739354506446,0.72323,-0.82522,9.73669,-5.69136,-0.61033,-15.29648
Abj,736,1739354506469,0.22522,-1.97737,9.57608,-2.33453,-1.70893,-11.08518
Abj,737,1739354506475,0.22522,-1.97737,9.57608,-1.78523,6.89677,-15.41855
Abj,738,1739354506488,0.80489,-2.82772,10.66601,-1.96833,-6.83574,-11.08518
Abj,739,1739354506505,0.94846,-2.48525,10.69711,5.17258,2.1972,-14.50305
Abj,740,1739354506523,0.3664,0.02034,9.78934,-3.31106,-0.24413,-13.64858
Abj,741,1739354506542,0.93171,0.79412,8.66351,-11.00126,8.4226,-10.84105
Abj,742,1739354506558,1.09232,-1.49342,8.54836,-4.71483,8.91087,-9.31522
Abj,743,1739354506574,1.09232,-1.49342,8.54836,-11.85573,5.55404,-10.04762
Abj,744,1739354506591,0.17946,-4.12134,11.83281,-9.2313,-5.61507,-9.01005
Abj,745,1739354506615,0.41186,-2.63121,11.67697,-2.27349,-0.61033,-9.25418
Abj,746,1739354506632,-0.26112,-2.81575,9.14985,5.23361,0.5493,-11.69552
Abj,747,1739354506647,0.51984,-1.87208,9.07059,3.34158,-1.6479,-10.78002
Abj,748,1739354506665,0.58445,-2.35573,9.61915,8.46075,-6.28644,-10.53588
Abj,749,1739354506678,0.58445,-2.35573,9.61915,7.72835,-0.7324,-10.47485
Abj,750,1739354506697,0.82164,-1.51017,8.73051,6.14911,-5.61507,-9.37625
