ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,297,1739354499122,0.68734,0.14028,10.61576,-1.29696,-2.62443,-10.04762
Abj,298,1739354499139,0.46451,-0.36281,8.82862,-0.32043,-3.17373,-9.13212
Abj,299,1739354499155,0.92213,-1.17248,7.9663,2.18194,6.10334,-9.13212
Abj,300,1739354499184,0.30419,-3.02184,8.77358,2.85331,-2.7465,-9.31522
Abj,301,1739354499200,0.22044,-1.28016,9.98824,-0.80869,-5.61507,-8.21662
Abj,302,1739354499214,0.52463,-1.81196,10.61576,0.22888,-7.5071,-10.23072
Abj,303,1739354499229,0.04307,-2.81575,10.14138,1.02231,-4.7606,-9.86452
Abj,304,1739354499239,0.04307,-2.81575,10.14138,6.21014,-2.50237,-9.55935
Abj,305,1739354499262,0.67777,-2.56899,10.28286,11.87862,0.97653,-10.23072
Abj,306,1739354499280,0.47677,-2.21695,10.5344,6.08808,-0.7324,-10.59692
Abj,307,1739354499294,0.76421,0.32722,10.13899,2.18194,-2.1972,-10.10865
Abj,308,1739354499306,0.63709,0.09003,11.14517,-4.28759,-2.13617,-11.26828
Abj,309,1739354499323,0.63709,0.09003,11.14517,-7.46133,-0.3662,-7.78938
Abj,310,1739354499339,0.91974,-1.92951,10.57029,-5.14206,7.1409,-8.46075
Abj,311,1739354499356,0.54855,-3.77408,8.67548,3.89088,7.93434,-11.57345
Abj,312,1739354499373,0.02632,-0.45852,8.15085,1.93781,10.2536,-9.68142
Abj,313,1739354499390,0.84796,0.20728,10.26132,1.81574,2.25823,-9.49832
Abj,314,1739354499405,0.84796,0.20728,10.26132,-9.65853,1.4648,-9.19315
Abj,315,1739354499423,0.41426,-0.94965,10.19193,-11.9778,-10.55877,-9.74245
Abj,316,1739354499447,0.44058,-3.39781,10.21107,-6.17963,-4.82164,-9.55935
Abj,317,1739354499465,0.09571,-4.1668,8.92224,3.64674,-0.48827,-11.69552
Abj,318,1739354499481,0.8336,-3.75254,8.82862,3.64674,-6.16437,-10.53588
Abj,319,1739354499494,0.94846,-0.9999,10.53679,3.64674,-6.34747,-10.47485
Abj,320,1739354499513,0.55573,-0.65982,10.37618,3.15848,-9.46017,-10.47485
Abj,321,1739354499527,0.55573,-0.65982,10.37618,1.51058,-4.9437,-9.92555
Abj,322,1739354499540,0.62752,-0.80608,9.31017,1.87678,-8.9719,-9.62038
Abj,323,1739354499561,0.44297,-1.69232,9.86591,2.42608,-2.31927,-8.88798
Abj,324,1739354499573,0.58684,-1.83111,10.64447,1.32748,-2.13617,-8.33868
Abj,325,1739354499589,1.05165,-0.95922,10.96062,-3.92139,-2.31927,-7.60628
Abj,326,1739354499605,1.05165,-0.95922,10.96062,-5.08103,2.50237,-6.51531
Abj,327,1739354499622,0.18425,-0.42981,9.6697,-5.32516,6.34747,-7.30112
Abj,328,1739354499647,0.65384,-1.71864,9.66252,-4.65379,3.1127,-7.30112
Abj,329,1739354499659,0.45494,-2.99551,9.95713,3.46364,2.99063,-7.36215
Abj,330,1739354499672,0.42383,-3.65892,9.23121,5.17258,-0.1831,-7.12564
Abj,331,1739354499688,0.93171,-1.77129,9.2671,5.23361,-2.1972,-7.66732
Abj,332,1739354499706,0.93171,-1.77129,9.2671,1.26644,-1.34273,-7.18668
Abj,333,1739354499722,0.75942,0.53779,9.13071,-0.56456,-0.79343,-6.63738
Abj,334,1739354499741,0.45733,-0.69571,8.4024,-3.92139,2.13617,-5.59981
Abj,335,1739354499757,0.80249,-3.6015,9.53779,-0.74766,-5.61507,-5.41671
Abj,336,1739354499784,0.13878,-4.29631,9.76302,10.23072,-6.28644,-5.29464
Abj,337,1739354499802,0.35922,-0.91376,10.00978,3.70778,-10.92497,-5.90498
Abj,338,1739354499820,0.38794,1.37886,10.6349,-0.50353,-10.19257,-6.14911
Abj,339,1739354499833,0.59641,-1.34028,9.69362,-2.63969,0.7324,-5.11154
Abj,340,1739354499845,0.59641,-1.34028,9.69362,0.96128,0.9155,-5.35568
Abj,341,1739354499857,0.97717,-2.20977,10.07199,-1.84626,3.78407,-5.66084
Abj,342,1739354499882,0.08136,-1.62772,10.04806,-2.82279,6.65264,-5.84394
Abj,343,1739354499897,1.04207,-1.55803,10.4336,-2.02936,1.2817,-4.98948
Abj,344,1739354499912,0.47677,-2.28395,9.7343,0.96128,3.60097,-4.98948
Abj,345,1739354499927,0.47677,-2.28395,9.7343,3.46364,1.831,-5.29464
Abj,346,1739354499940,0.91496,-2.68415,9.74866,7.24008,3.90613,-4.74534
Abj,347,1739354499955,0.58205,-1.94148,10.25654,5.78291,-4.45543,-5.17258
Abj,348,1739354499974,0.55095,-0.28146,10.15574,3.15848,1.40377,-3.46364
Abj,349,1739354499991,0.82403,-1.64925,9.68645,0.65611,4.69957,-4.25708
Abj,350,1739354500008,0.82403,-1.64925,9.68645,-6.54583,-7.44607,-4.25708
Abj,351,1739354500026,0.85753,0.07807,11.50918,-4.04346,5.493,-2.48711
Abj,352,1739354500041,0.02154,-3.91526,8.28485,2.67021,8.7888,-3.89088
Abj,353,1739354500058,0.83121,-2.14756,9.91376,6.45428,-3.96717,-3.46364
Abj,354,1739354500082,0.54138,-2.06351,9.23121,7.48422,12.63391,-4.50121
Abj,355,1739354500100,0.88146,-0.38913,11.26511,0.35094,-7.01884,-3.21951
Abj,356,1739354500117,0.78335,-0.17109,10.40489,-4.71483,1.89203,-3.52468
Abj,357,1739354500129,-0.05982,-3.07926,8.87199,-2.76176,4.5775,-2.42608
Abj,358,1739354500141,-0.05982,-3.07926,8.87199,5.90498,21.96438,-5.53878
Abj,359,1739354500164,0.68016,-2.73918,10.76202,2.18194,-4.33337,-2.12091
Abj,360,1739354500175,0.88385,-1.86251,9.6024,5.17258,17.08171,-2.97538
Abj,361,1739354500190,0.48156,-0.12084,9.28625,0.53404,-1.52583,-2.67021
Abj,362,1739354500212,0.07657,0.20249,8.63959,-1.78523,14.82348,-2.30401
Abj,363,1739354500229,0.07657,0.20249,8.63959,-1.35799,3.41787,-4.01294
Abj,364,1739354500239,0.33529,-3.06491,9.87548,0.16784,5.8592,-3.28054
Abj,365,1739354500257,0.21326,-4.48295,9.37717,4.31811,0.30517,-5.17258
Abj,366,1739354500276,0.30897,-1.74975,10.87927,1.57161,-5.00474,-6.88151
Abj,367,1739354500294,0.81685,-0.49681,10.86012,0.90024,-2.1972,-6.57634
Abj,368,1739354500309,0.81685,-0.49681,10.86012,2.18194,0.0,-5.72188
Abj,369,1739354500328,0.89821,-1.20838,9.69602,-6.91203,-4.08923,-6.63738
Abj,370,1739354500347,0.66341,0.62901,10.01695,-3.25003,13.36631,-8.46075
Abj,371,1739354500368,0.50788,-2.27438,8.68266,1.02231,15.92208,-5.78291
Abj,372,1739354500383,1.17847,-2.07787,9.59283,-2.88383,3.60097,-6.14911
Abj,373,1739354500397,0.48634,-1.49581,10.86012,-2.21246,13.61044,-7.24008
Abj,374,1739354500410,0.34008,-3.41217,9.43011,0.96128,12.0846,-6.21014
Abj,375,1739354500425,0.34008,-3.41217,9.43011,4.25708,1.89203,-8.70488
Abj,376,1739354500441,0.11964,-3.17258,10.11027,2.42608,8.84984,-8.70488
Abj,377,1739354500466,0.67059,-0.57129,11.00399,-2.27349,-1.95307,-6.82048
Abj,378,1739354500478,0.72802,-1.10788,10.39532,1.44954,4.51647,-9.07108
Abj,379,1739354500493,0.49831,-2.37009,8.45982,-1.41903,-2.68547,-7.66732
Abj,380,1739354500511,1.31276,-3.12233,8.86002,6.87388,17.99721,-8.82695
Abj,381,1739354500524,1.31276,-3.12233,8.86002,12.36688,-7.38504,-6.02704
Abj,382,1739354500540,-0.05025,0.53539,9.4684,8.27765,3.41787,-7.12564
Abj,383,1739354500560,0.27787,-0.24317,9.02513,-2.76176,8.9719,-8.52178
Abj,384,1739354500576,0.58923,1.06241,10.48415,-10.57403,5.18784,-6.33221
Abj,385,1739354500592,0.17707,-4.47338,9.19771,-6.78996,11.9015,-7.54525
Abj,386,1739354500609,0.17707,-4.47338,9.19771,-1.84626,4.45543,-8.27765
Abj,387,1739354500636,0.2683,-4.79462,10.48415,6.02704,4.51647,-9.37625
Abj,388,1739354500655,0.48634,-2.35095,10.72613,2.42608,-2.07513,-9.55935
Abj,389,1739354500670,0.28744,0.80847,8.88634,-0.86973,7.99537,-10.29175
Abj,390,1739354500683,1.00618,0.24078,9.48515,-2.76176,10.0705,-11.08518
Abj,391,1739354500692,0.35204,-1.42642,9.97149,0.04578,8.2395,-11.57345
Abj,392,1739354500710,0.35204,-1.42642,9.97149,2.24298,15.06761,-10.78002
Abj,393,1739354500732,-0.1678,-3.0338,8.32822,0.53404,-2.62443,-10.90208
Abj,394,1739354500741,0.92453,-0.60479,11.09013,-0.01526,8.36157,-12.73308
Abj,395,1739354500758,-0.00239,-2.62403,9.71037,-9.5975,0.85447,-12.61102
Abj,396,1739354500777,0.62273,-2.50678,10.24696,-0.80869,5.37094,-12.67205
Abj,397,1739354500802,0.57009,-3.25902,10.10549,3.64674,-4.7606,-14.38098
Abj,398,1739354500815,0.37358,-0.87787,11.09013,-0.68663,-6.28644,-16.15095
Abj,399,1739354500824,0.37358,-0.87787,11.09013,0.35094,6.53057,-16.08992
Abj,400,1739354500840,0.63948,-0.08016,10.97737,-5.32516,-2.25823,-17.31059
Abj,401,1739354500859,0.73519,-0.26471,10.04806,-7.64443,9.27707,-15.66269
Abj,402,1739354500875,0.73519,-5.34557,8.67548,-0.74766,7.81227,-16.45612
Abj,403,1739354500893,0.36162,-4.84487,8.04796,9.98658,7.324,-17.73782
Abj,404,1739354500910,0.36162,-4.84487,8.04796,8.94902,2.0141,-16.88335
Abj,405,1739354500934,0.81206,1.32114,10.41207,-2.51763,-8.54467,-17.37162
Abj,406,1739354500951,0.33051,1.1007,10.53919,-8.98716,4.5775,-17.24955
Abj,407,1739354500967,1.47069,-0.98315,9.2001,-12.83226,-12.2677,-15.11339
Abj,408,1739354500982,0.21805,-3.89133,8.07189,-0.68663,13.7325,-16.45612
Abj,409,1739354501001,0.63948,-2.90907,10.46262,-2.76176,-1.03757,-16.82232
Abj,410,1739354501015,0.12921,-2.8995,10.80988,1.14438,1.89203,-17.00542
Abj,411,1739354501031,0.12921,-2.8995,10.80988,1.81574,-3.41787,-16.39509
Abj,412,1739354501042,0.84796,-1.20598,9.81805,4.80638,-0.67137,-16.88335
Abj,413,1739354501060,0.49113,-2.44935,8.94856,5.59981,0.1831,-17.12749
Abj,414,1739354501077,0.6658,-1.55563,9.17618,6.45428,1.52583,-16.94439
Abj,415,1739354501103,1.16889,-1.23709,10.01695,3.70778,4.88267,-14.99132
Abj,416,1739354501110,1.16889,-1.23709,10.01695,-0.25939,-0.9155,-13.58755
Abj,417,1739354501125,0.64427,-0.42742,9.79652,0.65611,9.58224,-14.19788
Abj,418,1739354501142,-0.20369,-2.01326,9.50908,-1.78523,-4.9437,-13.28238
Abj,419,1739354501161,0.46211,-1.74975,9.45404,-0.56456,5.8592,-12.85515
Abj,420,1739354501178,0.65623,-1.39292,9.99781,-2.57866,-2.50237,-13.34342
Abj,421,1739354501194,0.65623,-1.39292,9.99781,-0.99179,14.39624,-12.36688
Abj,422,1739354501216,0.6682,-1.20838,10.29961,-5.63033,-4.5775,-11.87862
Abj,423,1739354501235,0.02154,-2.51396,10.58226,-0.38146,-2.3803,-14.86925
Abj,424,1739354501249,-0.12473,-3.94397,9.50429,5.84394,3.23477,-16.45612
Abj,425,1739354501268,0.87667,-3.88176,9.99542,5.23361,-8.54467,-14.93028
Abj,426,1739354501283,0.44776,-1.6325,10.25893,10.96312,2.80753,-19.56882
Abj,427,1739354501300,0.40229,1.05523,8.99163,1.87678,-3.05167,-15.60165
Abj,428,1739354501317,1.62652,-0.10648,9.94995,-3.61623,0.3662,-15.23545
Abj,429,1739354501328,1.62652,-0.10648,9.94995,-4.22656,-5.3099,-13.77065
Abj,430,1739354501345,0.39511,-3.25902,10.09113,-3.18899,7.62917,-16.57819
Abj,431,1739354501360,-0.11037,-4.62921,11.2361,1.08334,-3.662,-16.08992
Abj,432,1739354501378,0.35683,-2.69372,10.99921,4.68431,-0.85447,-16.39509
Abj,433,1739354501402,0.98435,-1.24666,10.20629,6.99595,0.3662,-17.92092
Abj,434,1739354501416,1.14736,-0.41306,8.99402,4.25708,6.89677,-16.39509
Abj,435,1739354501425,1.14736,-0.41306,8.99402,-0.99179,4.08923,-16.88335
Abj,436,1739354501445,1.0325,0.13549,8.57737,-6.48479,7.62917,-14.68615
Abj,437,1739354501458,0.32812,-1.20598,9.6024,-6.36273,0.24413,-15.41855
Abj,438,1739354501477,0.8336,-2.74636,9.1666,-5.44723,8.4226,-14.01478
Abj,439,1739354501494,0.8336,-2.74636,9.1666,0.90024,5.55404,-12.48895
Abj,440,1739354501511,0.95803,-4.28913,8.98206,6.45428,-0.30517,-12.61102
Abj,441,1739354501527,0.14118,-3.78844,8.98445,9.01005,2.44133,-14.93028
Abj,442,1739354501553,0.29701,0.01555,10.08156,0.35094,-1.40377,-13.52652
Abj,443,1739354501570,0.72084,0.90927,10.4698,-8.25476,-6.7747,-11.75655
Abj,444,1739354501584,1.37737,-1.44078,10.23021,-8.19373,2.80753,-10.90208
Abj,445,1739354501595,-0.19651,-4.26999,9.4684,-0.01526,8.84984,-10.96312
Abj,446,1739354501615,-0.19651,-4.26999,9.4684,2.48711,5.92024,-12.00068
Abj,447,1739354501635,0.02871,-2.88036,9.88984,9.92555,-1.4648,-14.50305
Abj,448,1739354501652,-0.18694,-3.68285,9.11157,12.18378,8.54467,-16.08992
Abj,449,1739354501669,0.68734,-0.40349,10.72134,-0.32043,-5.79817,-15.72372
Abj,450,1739354501682,1.31037,1.50808,11.0016,-8.98716,-1.6479,-12.12275
Abj,451,1739354501697,1.75573,0.71276,10.47458,-16.006,2.7465,-11.75655
Abj,452,1739354501711,1.75573,0.71276,10.47458,-16.3722,10.55877,-9.74245
Abj,453,1739354501727,0.02871,-4.0687,9.15464,-7.64443,11.59634,-11.26828
Abj,454,1739354501746,0.40469,-6.12892,9.54497,1.02231,11.10807,-11.57345
Abj,455,1739354501762,-0.31137,-3.64457,11.29382,1.57161,-8.4226,-11.69552
Abj,456,1739354501779,1.15454,-0.84437,10.56551,3.70778,0.67137,-14.50305
Abj,457,1739354501796,1.15454,-0.84437,10.56551,0.96128,-3.1127,-12.54998
Abj,458,1739354501824,0.30419,-1.68993,8.32343,12.36688,17.26481,-14.80822
Abj,459,1739354501842,0.27547,0.35115,10.77877,0.41198,-2.07513,-14.50305
Abj,460,1739354501857,0.27547,0.35115,10.77877,-4.83689,-3.41787,-12.54998
Abj,461,1739354501869,0.48156,-0.2671,10.23021,-4.83689,-2.68547,-13.46548
Abj,462,1739354501879,0.69691,-1.5341,8.42872,-6.85099,4.27234,-11.93965
Abj,463,1739354501902,0.58445,-1.99412,8.58934,-5.08103,4.69957,-11.87862
Abj,464,1739354501918,0.58445,-1.99412,8.58934,-1.29696,11.23014,-11.81758
Abj,465,1739354501928,0.5677,-3.94397,8.79751,2.85331,5.1268,-12.73308
Abj,466,1739354501944,0.19621,-3.57278,10.62054,6.27118,-3.53993,-12.24482
Abj,467,1739354501962,0.40469,-4.40638,10.61815,16.51715,2.44133,-14.80822
Abj,468,1739354501984,0.61555,0.84467,10.58704,6.81285,-1.76997,-14.19788
Abj,469,1739354501999,1.30319,0.71276,8.46222,-0.44249,2.7465,-12.97722
Abj,470,1739354502012,1.30319,0.71276,8.46222,1.14438,16.59344,-10.16968
Abj,471,1739354502030,1.61934,-0.88983,7.61905,-3.98243,6.65264,-8.76592
Abj,472,1739354502050,0.2994,-0.13998,9.98345,-5.38619,15.12864,-9.98658
Abj,473,1739354502063,-0.11515,-4.65793,11.17867,-0.07629,1.2817,-10.53588
Abj,474,1739354502080,-0.78574,-5.24238,10.02174,5.17258,6.4085,-13.70962
Abj,475,1739354502097,-0.78574,-5.24238,10.02174,5.84394,-1.89203,-10.78002
Abj,476,1739354502112,1.56909,0.50907,10.57269,1.75471,8.11744,-14.80822
Abj,477,1739354502140,0.06939,0.31047,10.24936,-2.82279,13.67147,-13.77065
Abj,478,1739354502159,1.18804,-1.88166,10.01695,-4.53173,3.23477,-14.13685
Abj,479,1739354502173,0.05025,-3.09601,10.92234,-1.60213,8.48364,-14.07582
Abj,480,1739354502187,0.07657,-3.38106,9.97867,0.65611,4.88267,-14.80822
Abj,481,1739354502197,0.07657,-3.38106,9.97867,-0.13733,2.44133,-16.02888
Abj,482,1739354502217,0.31854,-1.74497,9.88984,-1.29696,3.8451,-16.76129
Abj,483,1739354502239,0.24437,-2.01805,9.54018,6.02704,3.05167,-18.04299
Abj,484,1739354502253,0.61795,-2.74875,8.21067,1.99884,14.45728,-20.42329
Abj,485,1739354502269,0.98913,0.28385,10.5344,-3.31106,-8.54467,-19.20262
Abj,486,1739354502278,0.76421,-0.12802,10.87209,-10.20783,2.07513,-19.38572
Abj,487,1739354502295,0.76421,-0.12802,10.87209,-9.4144,-0.67137,-18.10402
Abj,488,1739354502312,1.16889,-3.99691,9.8013,-5.14206,8.11744,-19.87399
Abj,489,1739354502328,0.55095,-3.68525,10.02174,0.16784,2.5634,-21.33879
Abj,490,1739354502346,0.00957,-2.9019,9.54736,4.19604,9.46017,-22.37635
Abj,491,1739354502363,0.40229,-2.77029,8.67309,8.94902,-2.86857,-22.31532
Abj,492,1739354502382,1.10907,-0.16391,8.92463,8.58282,18.54651,-25.42802
Abj,493,1739354502402,0.66102,1.17278,10.48655,-5.32516,-3.35683,-22.86462
Abj,494,1739354502421,0.66102,1.17278,10.48655,-8.25476,-3.53993,-19.26365
Abj,495,1739354502437,0.40229,-1.61336,9.00359,3.40261,6.5916,-24.57355
Abj,496,1739354502453,-0.02154,-5.26391,8.11017,8.33868,-0.3662,-23.35289
Abj,497,1739354502468,0.09811,-2.87557,9.6,7.48422,1.831,-25.79422
Abj,498,1739354502487,1.26221,0.87338,11.95484,-3.00589,-2.80753,-24.63459
Abj,499,1739354502498,1.26221,0.87338,11.95484,-4.65379,-9.8874,-23.16979
Abj,500,1739354502514,0.47438,-1.70668,10.85055,-3.55519,0.0,-21.88809
