ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,589,1739359454330,0.13639,-2.15713,11.31297,-2.57866,15.18968,2.33453
Abj,590,1739359454342,-0.18933,-2.59532,9.32932,-0.93076,11.96254,4.10449
Abj,591,1739359454359,0.69212,-2.28634,10.94866,1.14438,-4.08923,0.32043
Abj,592,1739359454370,0.69212,-2.28634,10.94866,3.40261,-4.33337,0.13733
Abj,593,1739359454390,0.07896,-2.34616,8.3016,6.21014,13.91561,2.82279
Abj,594,1739359454409,0.47198,-1.35942,8.37608,0.22888,-4.7606,2.02936
Abj,595,1739359454425,-0.17498,-1.05523,10.57987,-1.72419,-10.74187,2.94486
Abj,596,1739359454442,-0.29222,-2.16909,10.65165,2.24298,-2.13617,3.06693
Abj,597,1739359454461,0.71605,-0.81326,10.74288,0.65611,4.45543,2.76176
Abj,598,1739359454483,0.08375,-2.91894,9.32453,5.05051,7.62917,1.29696
Abj,599,1739359454500,0.08375,-2.91894,9.32453,15.47959,12.20667,2.76176
Abj,600,1739359454516,-0.48395,-4.32024,8.00459,8.09455,5.06577,1.41903
Abj,601,1739359454528,0.78096,0.34636,11.69133,1.75471,-32.03488,1.05283
Abj,602,1739359454547,0.07418,-0.4992,9.48515,-0.19836,-0.67137,2.82279
Abj,603,1739359454565,0.38315,-1.40249,9.79652,-1.05283,3.8451,1.54109
Abj,604,1739359454579,-0.00479,0.84227,11.60758,-8.43786,-13.48837,-0.22888
Abj,605,1739359454588,-0.00479,0.84227,11.60758,-3.18899,2.31927,1.41903
Abj,606,1739359454608,-0.17019,-3.91286,7.93041,9.01005,30.02078,2.82279
Abj,607,1739359454629,0.87906,-3.63739,10.2685,1.20541,-1.6479,2.09039
Abj,608,1739359454642,-0.05503,-0.75075,11.08056,1.26644,-1.831,0.01526
Abj,609,1739359454659,-0.18933,-0.82044,8.89592,-6.36273,-5.493,1.96833
Abj,610,1739359454675,-0.18933,-0.82044,8.89592,-6.24066,2.86857,1.29696
Abj,611,1739359454692,1.04925,-0.51386,9.42054,-1.66316,5.1268,1.72419
Abj,612,1739359454711,0.30179,-4.25085,10.17249,4.31811,9.8874,0.32043
Abj,613,1739359454727,-0.34277,-3.17258,11.46611,-3.73829,-8.11744,-0.77818
Abj,614,1739359454743,-0.00718,0.19053,10.43839,-8.682,3.96717,1.78523
Abj,615,1739359454766,0.73789,-1.21316,9.95713,-4.47069,7.20194,-1.44954
Abj,616,1739359454783,0.62512,-2.60249,9.08974,-4.77586,-3.72303,-0.35094
Abj,617,1739359454792,0.62512,-2.60249,9.08974,3.15848,18.66858,-0.90024
Abj,618,1739359454815,-0.35952,-1.45274,7.09681,-6.54583,28.49495,-1.20541
Abj,619,1739359454832,0.91017,0.17856,10.45783,-5.01999,-3.41787,-0.04578
Abj,620,1739359454846,-0.60867,-3.39542,8.61326,-7.88856,2.7465,3.25003
Abj,621,1739359454862,0.52463,-3.95115,10.48176,-4.53173,-9.27707,0.25939
Abj,622,1739359454877,0.52463,-3.95115,10.48176,-0.19836,-19.77481,2.33453
Abj,623,1739359454896,-1.15005,-2.26002,8.43829,-1.66316,19.33994,-1.08334
Abj,624,1739359454910,0.98913,-0.48006,7.62862,-3.18899,-7.01884,1.29696
Abj,625,1739359454924,0.75224,0.51386,11.55255,-8.1327,-1.4648,-2.24298
Abj,626,1739359454941,-0.94875,-1.44796,8.66351,-5.69136,0.85447,3.43313
Abj,627,1739359454956,-0.94875,-1.44796,8.66351,-8.682,-0.61033,-1.99884
Abj,628,1739359454979,-0.24676,-4.60289,8.3665,-2.02936,36.24619,2.21246
Abj,629,1739359454988,-0.24676,-4.60289,8.3665,-1.66316,41.12885,6.05756
Abj,630,1739359455007,0.15793,-3.75733,10.36421,9.31522,7.6902,3.98243
Abj,631,1739359455041,-0.9009,-2.51635,8.01655,-7.76649,23.12401,8.49889
Abj,632,1739359455047,0.79292,-0.39153,9.71277,6.08808,-10.8029,2.88383
Abj,633,1739359455057,0.79292,-0.39153,9.71277,-1.41903,2.25823,2.09039
Abj,634,1739359455079,0.5677,-0.37717,13.75155,-2.02936,-29.59355,-2.36504
Abj,635,1739359455091,0.5677,-0.37717,13.75155,-1.60213,-39.17579,-4.01294
Abj,636,1739359455108,-0.94158,-1.52692,8.70658,3.52468,5.3099,-2.30401
Abj,637,1739359455124,0.74267,-3.72144,9.7008,2.18194,11.5353,-2.97538
Abj,638,1739359455139,0.05743,-1.68515,10.66601,4.25708,-4.82164,-2.97538
Abj,639,1739359455156,0.05743,-1.68515,10.66601,7.17905,-8.6057,-5.11154
Abj,640,1739359455175,0.59641,-1.08873,6.57936,0.83921,13.12217,-1.38851
Abj,641,1739359455194,0.33769,-1.04088,9.46361,10.23072,-18.61517,-1.32748
Abj,642,1739359455209,-0.58445,-5.51306,8.02852,3.58571,1.6479,-3.28054
Abj,643,1739359455228,0.60838,0.14506,14.55404,5.72188,-30.93628,-3.09744
Abj,644,1739359455245,-0.50788,-1.12223,10.04567,5.78291,21.65921,-1.99884
Abj,645,1739359455268,0.61316,-3.02184,10.45544,4.56224,0.61033,-2.91434
Abj,646,1739359455287,0.1986,-1.22513,10.80509,2.30401,9.94844,-2.60918
Abj,647,1739359455301,0.34726,-2.5666,9.81805,4.80638,5.79817,-0.41198
Abj,648,1739359455309,0.34726,-2.5666,9.81805,4.98948,4.5775,-1.08334
Abj,649,1739359455333,-0.57009,-3.38106,8.1006,4.80638,-3.90613,-1.93781
Abj,650,1739359455346,0.29462,0.37268,11.92134,1.14438,-19.89687,-1.57161
Abj,651,1739359455360,-0.01436,-1.0672,10.3666,-2.15143,5.06577,-1.44954
Abj,652,1739359455375,-0.01436,-1.0672,10.3666,-2.88383,-6.10334,-1.75471
Abj,653,1739359455399,0.56291,-2.51874,8.25613,5.90498,-0.3662,-3.58571
Abj,654,1739359455412,-0.13669,-1.43121,8.49093,-8.19373,9.155,-2.79228
Abj,655,1739359455426,0.41904,-0.36999,14.202,-7.46133,-33.98795,-3.82984
Abj,656,1739359455444,-0.63021,-4.93101,6.29193,-1.54109,-18.79827,3.55519
Abj,657,1739359455460,-0.63021,-4.93101,6.29193,2.60918,59.06503,-5.35568
Abj,658,1739359455478,0.81206,-0.40588,12.20399,-2.33453,-54.25103,-5.96601
Abj,659,1739359455498,0.04307,-2.27677,10.52004,3.09744,22.26955,-0.35094
Abj,660,1739359455512,0.24197,-4.63161,7.54487,4.13501,63.33737,-6.08808
Abj,661,1739359455531,0.35683,1.27807,13.22692,-5.26413,-56.98989,-3.95191
Abj,662,1739359455551,-0.17737,-2.31027,9.11157,-6.11859,27.45738,-1.93781
Abj,663,1739359455565,0.99392,-3.43849,9.51626,-1.72419,-7.1409,-2.18194
Abj,664,1739359455577,0.99392,-3.43849,9.51626,0.77818,-0.42723,-1.81574
Abj,665,1739359455595,0.43579,-3.37149,9.17378,9.25418,6.34747,-1.08334
Abj,666,1739359455616,0.00479,-2.36531,9.8013,5.59981,-4.51647,-1.57161
Abj,667,1739359455633,0.03829,-0.78694,9.37239,1.44954,-2.86857,-0.47301
Abj,668,1739359455645,0.35444,-0.99512,8.78076,-1.48006,5.24887,-1.26644
Abj,669,1739359455659,0.35444,-0.99512,8.78076,-1.78523,-14.34284,-0.41198
Abj,670,1739359455678,0.21087,-1.63011,9.31257,0.77818,3.78407,0.01526
Abj,671,1739359455692,0.01675,-1.6995,9.50429,-0.38146,-7.44607,0.80869
Abj,672,1739359455711,0.19382,-3.65414,8.64676,4.44018,17.20378,-0.47301
Abj,673,1739359455728,-0.08883,-0.72203,10.88405,-1.72419,-20.74371,-0.83921
Abj,674,1739359455746,-0.08644,-3.47228,9.3341,6.63738,6.28644,-0.47301
Abj,675,1739359455763,0.34726,-2.0683,9.39422,5.29464,0.85447,-1.51058
Abj,676,1739359455779,0.34726,-2.0683,9.39422,1.32748,-3.1127,-1.08334
Abj,677,1739359455798,-0.23719,-0.40588,10.42643,-3.06693,-3.2958,-1.57161
Abj,678,1739359455819,0.54377,-1.13659,10.06481,-4.16553,7.01884,-1.08334
Abj,679,1739359455838,0.17946,-2.47328,10.24218,-4.10449,0.1831,0.01526
Abj,680,1739359455854,0.08614,-3.50339,9.20728,5.17258,11.59634,-0.96128
Abj,681,1739359455870,0.18425,-1.64207,10.5344,-0.50353,-4.63854,-0.90024
Abj,682,1739359455887,0.06221,-1.92712,9.57368,1.26644,-0.67137,-0.22888
Abj,683,1739359455893,0.06221,-1.92712,9.57368,1.57161,6.4085,-1.38851
Abj,684,1739359455909,0.38315,-2.7679,9.17618,2.42608,-4.82164,-1.14438
Abj,685,1739359455929,0.15075,-2.75833,10.41925,6.08808,-3.17373,-1.63264
Abj,686,1739359455947,0.23001,-2.00848,10.90798,6.93492,-5.18784,-1.69368
Abj,687,1739359455963,0.23001,-2.00848,10.90798,1.99884,1.15963,-1.87678
Abj,688,1739359455980,0.09811,0.48036,10.7333,-4.83689,-6.53057,-1.63264
Abj,689,1739359456002,0.61077,-2.45414,10.25893,3.03641,11.47427,-1.51058
Abj,690,1739359456020,0.02154,-4.67946,9.22643,7.05698,7.62917,-2.24298
Abj,691,1739359456035,0.17707,-1.27537,9.67927,2.91434,-0.5493,-0.77818
Abj,692,1739359456046,0.05025,-0.50429,9.04666,1.26644,-0.67137,-1.63264
Abj,693,1739359456062,0.05025,-0.50429,9.04666,-1.29696,-0.1831,-1.75471
Abj,694,1739359456083,-0.37627,-2.27199,8.82623,-0.50353,-2.44133,-0.59508
Abj,695,1739359456100,-0.37627,-2.27199,8.82623,4.25708,13.7325,-2.18194
Abj,696,1739359456118,0.44297,-2.39193,9.58086,2.48711,1.03757,-2.12091
Abj,697,1739359456124,-0.26351,-0.97119,9.74866,2.30401,-0.67137,-1.51058
Abj,698,1739359456144,0.41426,-1.30678,10.46262,0.83921,-4.51647,-0.47301
Abj,699,1739359456163,0.41426,-1.30678,10.46262,-5.20309,-11.3522,-3.52468
Abj,700,1739359456178,0.42383,-2.58096,11.21695,-2.57866,-11.10807,1.60213
Abj,701,1739359456195,-0.37388,-3.65414,7.15903,10.84105,23.30711,-2.79228
Abj,702,1739359456213,0.61077,-0.77498,11.35843,-1.66316,-20.62927,-1.93781
Abj,703,1739359456230,0.10289,-2.05872,11.26511,-0.56456,13.1832,0.50353
Abj,704,1739359456251,0.32094,-2.74158,10.03849,-0.93076,-6.34747,-2.24298
Abj,705,1739359456264,0.23719,-1.04806,10.01935,-1.84626,10.4367,-1.69368
Abj,706,1739359456278,0.23719,-1.04806,10.01935,-4.89793,-11.04704,-2.05988
Abj,707,1739359456306,-0.03589,-0.45135,10.24218,-5.93549,13.1832,-1.20541
Abj,708,1739359456319,0.74028,-1.98694,8.81426,-6.97306,15.18968,-1.14438
Abj,709,1739359456329,0.22762,-2.8349,10.16052,-3.55519,-0.67137,-0.59508
Abj,710,1739359456346,-0.11755,-4.41835,8.86002,5.90498,17.02068,-0.65611
Abj,711,1739359456367,-0.01196,-0.62632,9.23839,-0.25939,-1.34273,-1.57161
Abj,712,1739359456379,-0.01196,-0.62632,9.23839,-10.6961,1.831,-1.14438
Abj,713,1739359456395,0.16271,0.15942,10.52004,-0.86973,-10.31464,0.19836
Abj,714,1739359456412,0.41426,-5.49392,8.37847,4.62328,14.21314,-1.63264
Abj,715,1739359456431,-0.17498,-1.56281,9.76062,0.71714,-11.65737,-0.83921
Abj,716,1739359456448,0.41426,-0.35563,10.35943,2.91434,-5.79817,0.01526
Abj,717,1739359456465,0.41426,-0.35563,10.35943,-3.67726,13.0001,-0.65611
Abj,718,1739359456481,0.01675,-0.97119,9.7678,-7.64443,-4.88267,-0.77818
Abj,719,1739359456504,0.22044,-1.72822,10.37378,-0.80869,3.1127,0.68663
Abj,720,1739359456522,0.34965,-3.02901,8.37847,3.70778,30.69215,-0.77818
Abj,721,1739359456535,0.01196,-1.64447,8.6348,0.96128,8.17847,-0.28991
Abj,722,1739359456547,-0.29462,-0.94247,9.36042,0.04578,19.76718,-0.35094
Abj,723,1739359456568,-0.29462,-0.94247,9.36042,-4.77586,-11.84047,1.05283
Abj,724,1739359456587,0.19621,-1.78804,9.34367,-10.26886,-4.33337,-1.20541
Abj,725,1739359456600,0.05743,-1.54846,10.00978,-1.41903,-4.7606,2.09039
Abj,726,1739359456612,-0.34995,-3.5345,6.85245,1.81574,27.39635,2.39556
Abj,727,1739359456631,0.67537,-3.24945,12.03859,8.15558,-27.27428,-0.71714
Abj,728,1739359456653,-0.63978,-3.91047,9.53061,9.62038,-7.81227,0.07629
Abj,729,1739359456667,0.22522,0.15464,11.12363,3.52468,-11.96254,0.13733
Abj,730,1739359456679,0.22522,0.15464,11.12363,5.47774,-45.76739,0.19836
Abj,731,1739359456697,0.00239,-0.10648,10.04327,-4.10449,27.15221,-1.14438
Abj,732,1739359456714,-0.02871,-1.82871,9.35803,-2.33453,3.41787,0.86973
Abj,733,1739359456731,0.59163,-1.64686,10.27568,-1.66316,21.59818,0.19836
Abj,734,1739359456749,-0.11037,-2.01087,10.01456,-2.09039,12.93907,0.93076
Abj,735,1739359456765,-0.11037,-2.01087,10.01456,3.58571,19.88924,-0.04578
Abj,736,1739359456788,-0.33559,-4.62921,8.48136,2.54814,-4.82164,-0.59508
Abj,737,1739359456809,-0.30419,-2.45892,9.63829,-1.66316,-11.9015,-0.41198
Abj,738,1739359456823,-0.1343,-0.16391,10.28764,2.91434,-9.155,0.07629
Abj,739,1739359456832,0.12682,-0.60239,8.71855,3.15848,-0.24413,0.07629
Abj,740,1739359456854,0.83121,-1.89601,9.29103,-0.93076,29.53251,-0.28991
Abj,741,1739359456866,0.83121,-1.89601,9.29103,-3.00589,-16.90624,-0.16784
Abj,742,1739359456884,-1.45185,-0.48006,11.34407,-7.58339,18.79064,-1.44954
Abj,743,1739359456901,0.45254,-1.46949,9.94756,-5.81343,0.48827,-1.14438
Abj,744,1739359456913,0.10528,-1.9654,9.6359,-4.77586,15.98311,-0.96128
Abj,745,1739359456930,-0.32333,-3.00269,8.8023,-3.92139,18.91271,-0.65611
Abj,746,1739359456946,-0.32333,-3.00269,8.8023,0.90024,21.96438,-2.48711
Abj,747,1739359456962,-0.01196,-4.19073,8.4,4.19604,-8.36157,-3.09744
Abj,748,1739359456979,-0.28504,-2.72961,9.17378,6.51531,-8.30054,-1.99884
Abj,749,1739359456997,-0.17976,0.80369,11.42304,-6.05756,-10.4367,-3.21951
Abj,750,1739359457016,-0.42173,-1.58943,10.94627,-6.48479,-21.23198,-3.34158
