ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1566,1739354307558,0.69691,1.88644,11.51636,2.42608,-0.30517,-8.09455
Abj,1567,1739354307577,0.69691,1.88644,11.51636,-4.28759,-8.72777,-8.21662
Abj,1568,1739354307592,1.19043,-1.31157,9.25992,5.17258,8.66674,-8.58282
Abj,1569,1739354307610,0.51027,-3.92483,7.5688,3.89088,-0.79343,-9.98658
Abj,1570,1739354307626,0.2013,0.06849,10.90559,-2.15143,-6.9578,-12.18378
Abj,1571,1739354307653,0.14836,-0.72203,8.50529,-4.47069,31.60765,-7.48422
Abj,1572,1739354307671,2.6013,-2.42064,12.82194,-4.34863,-7.20194,-9.86452
Abj,1573,1739354307688,0.08614,-5.69043,8.51486,16.15095,11.7184,-8.46075
Abj,1574,1739354307704,1.29841,-2.01326,9.88984,5.96601,-5.06577,-13.64858
Abj,1575,1739354307712,1.29841,-2.01326,9.88984,2.24298,-6.5916,-10.41382
Abj,1576,1739354307723,0.70887,2.435,10.98724,-0.93076,-0.79343,-11.20725
Abj,1577,1739354307740,0.60359,-2.52114,8.57976,-5.38619,16.77654,-10.10865
Abj,1578,1739354307760,1.41326,-2.2002,11.94527,-4.16553,-2.99063,-11.02415
Abj,1579,1739354307778,0.24915,-3.77169,10.49851,1.99884,4.88267,-11.08518
Abj,1580,1739354307794,0.24915,-3.77169,10.49851,6.02704,-0.97653,-11.87862
Abj,1581,1739354307811,0.94367,-3.97986,9.9667,6.99595,0.42723,-13.22135
Abj,1582,1739354307829,0.51266,1.17757,10.12224,-3.86036,-0.3662,-12.73308
Abj,1583,1739354307851,1.28166,0.74387,10.55354,-6.05756,-3.4789,-10.65795
Abj,1584,1739354307869,1.59302,-3.18245,7.9687,1.38851,-3.96717,-15.35752
Abj,1585,1739354307887,-0.21326,-2.95962,6.15045,-4.71483,22.20851,-12.48895
Abj,1586,1739354307902,1.22632,0.62662,12.1346,-7.94959,7.26297,-11.45138
Abj,1587,1739354307914,1.22632,0.62662,12.1346,-8.25476,-3.72303,-11.75655
Abj,1588,1739354307924,0.67537,-4.96929,10.63011,-6.11859,10.986,-9.43728
Abj,1589,1739354307942,1.14497,-4.32263,9.97149,2.91434,-8.36157,-12.36688
Abj,1590,1739354307960,0.30658,-0.30538,9.47079,3.52468,-2.80753,-13.03825
Abj,1591,1739354307978,0.30658,-0.30538,9.47079,-4.71483,-3.72303,-11.39035
Abj,1592,1739354307995,1.14975,0.58834,8.89113,-5.75239,5.37094,-10.16968
Abj,1593,1739354308013,1.55474,-2.14995,9.46601,-5.08103,5.00474,-10.29175
Abj,1594,1739354308031,0.75464,-4.0352,10.65644,-3.37209,-2.25823,-10.53588
Abj,1595,1739354308050,0.43579,-3.28056,10.84816,-0.01526,-9.27707,-10.90208
Abj,1596,1739354308067,0.46451,-0.5665,8.4694,-0.44249,-3.23477,-10.29175
Abj,1597,1739354308083,1.05643,-0.09452,8.43829,-5.44723,8.9719,-9.74245
Abj,1598,1739354308096,1.05643,-0.09452,8.43829,-4.95896,-5.73714,-9.19315
Abj,1599,1739354308111,1.10429,-2.77747,11.04706,0.41198,0.24413,-9.43728
Abj,1600,1739354308128,0.09332,-5.18973,8.41915,5.96601,1.4648,-10.29175
Abj,1601,1739354308142,1.07079,-1.62532,10.05285,6.57634,-9.27707,-10.65795
Abj,1602,1739354308159,0.32812,-2.27916,9.80848,10.53588,-4.63854,-9.98658
Abj,1603,1739354308177,0.32812,-2.27916,9.80848,7.30112,-3.78407,-9.62038
Abj,1604,1739354308195,1.39412,-0.7005,11.55494,-0.68663,-7.62917,-10.71898
Abj,1605,1739354308213,0.50788,0.66251,9.38226,-4.47069,3.90613,-8.52178
Abj,1606,1739354308232,1.31037,-2.55703,7.27897,0.77818,6.53057,-8.39972
Abj,1607,1739354308254,0.89342,-1.25384,9.64547,-2.09039,0.30517,-9.68142
Abj,1608,1739354308271,0.58205,-1.9678,10.7668,-2.39556,0.06103,-8.03352
Abj,1609,1739354308287,1.066,-3.60628,10.41685,1.57161,-0.24413,-8.33868
Abj,1610,1739354308294,1.066,-3.60628,10.41685,6.33221,-1.34273,-9.92555
Abj,1611,1739354308309,0.40947,-3.44327,9.33649,8.58282,-1.58687,-9.92555
Abj,1612,1739354308331,0.92692,-1.05284,8.18196,5.11154,7.1409,-9.86452
Abj,1613,1739354308345,1.31037,1.2685,11.04228,-4.34863,-6.16437,-8.64385
Abj,1614,1739354308363,0.8336,-0.94965,10.42403,-6.91203,-1.4648,-7.06461
Abj,1615,1739354308379,0.8336,-0.94965,10.42403,-1.84626,0.85447,-7.54525
Abj,1616,1739354308395,1.07318,-4.82573,9.61675,-0.32043,-1.95307,-8.82695
Abj,1617,1739354308423,0.59163,-4.41117,11.15953,10.78002,-0.1831,-9.86452
Abj,1618,1739354308441,0.80728,-2.69133,10.51765,2.36504,-1.52583,-8.76592
Abj,1619,1739354308454,1.05165,1.70219,10.02174,-5.56929,-0.06103,-7.97248
Abj,1620,1739354308461,1.43001,-0.5665,9.58804,-5.01999,-1.40377,-7.36215
Abj,1621,1739354308478,1.43001,-0.5665,9.58804,0.04578,0.79343,-8.15558
Abj,1622,1739354308493,0.55334,-4.19791,9.16421,4.19604,4.9437,-6.33221
Abj,1623,1739354308511,1.08036,-3.43609,10.46022,1.75471,-3.4789,-7.85042
Abj,1624,1739354308529,0.5677,1.45304,11.04467,-3.18899,-5.98127,-5.66084
Abj,1625,1739354308546,0.51984,-1.28734,9.59283,-7.40029,1.03757,-5.66084
Abj,1626,1739354308562,0.87906,-1.59422,9.07299,-10.94023,3.2958,-6.27118
Abj,1627,1739354308580,0.87906,-1.59422,9.07299,-4.34863,6.83574,-5.66084
Abj,1628,1739354308596,0.89103,-4.21705,8.6013,3.64674,-1.4648,-5.96601
Abj,1629,1739354308622,0.67059,-2.24088,8.56511,-3.73829,8.4226,-6.63738
Abj,1630,1739354308643,0.40469,-0.27667,9.05624,-9.47543,-4.82164,-4.92844
Abj,1631,1739354308648,0.54616,0.25753,10.94866,-15.8229,-1.95307,-6.63738
Abj,1632,1739354308662,0.72562,-4.36571,9.73909,-7.27823,-3.53993,-4.25708
Abj,1633,1739354308679,0.72562,-4.36571,9.73909,-0.74766,3.4789,-6.39324
Abj,1634,1739354308696,1.3989,-5.37667,9.01556,2.85331,2.68547,-6.75944
Abj,1635,1739354308713,0.51745,-1.34507,10.25654,1.08334,0.12207,-6.33221
Abj,1636,1739354308729,0.75464,-1.87687,11.32014,2.30401,-6.83574,-7.78938
Abj,1637,1739354308747,0.98674,-1.24187,10.21586,0.10681,1.76997,-5.96601
Abj,1638,1739354308772,0.24676,-2.53549,9.67927,0.59508,-5.98127,-6.69841
Abj,1639,1739354308791,0.83599,-2.19063,8.64676,5.41671,0.12207,-7.66732
Abj,1640,1739354308807,0.91256,0.12353,9.10888,-0.13733,2.5634,-7.60628
Abj,1641,1739354308816,0.91256,0.12353,9.10888,-7.33926,0.42723,-7.00358
Abj,1642,1739354308826,0.95085,0.3006,10.42164,-5.93549,-0.42723,-6.02704
Abj,1643,1739354308844,0.57966,-2.84686,9.14507,-3.98243,2.0141,-6.94254
Abj,1644,1739354308863,0.55095,-3.87458,8.20349,2.97538,0.42723,-8.94902
Abj,1645,1739354308880,0.55095,-3.87458,8.20349,3.58571,5.37094,-7.42318
Abj,1646,1739354308898,0.46451,-0.96879,7.48236,0.65611,-5.6761,-7.78938
Abj,1647,1739354308914,1.12822,-1.20838,10.16052,0.77818,-2.44133,-7.72835
Abj,1648,1739354308940,0.62034,-3.16301,8.74487,-2.88383,1.4648,-7.00358
Abj,1649,1739354308956,0.9006,-0.75793,10.41925,-3.31106,-6.5916,-6.33221
Abj,1650,1739354308970,0.25633,-1.58943,9.53061,-2.39556,1.15963,-7.36215
Abj,1651,1739354308982,0.25633,-1.58943,9.53061,-1.05283,-4.08923,-7.66732
Abj,1652,1739354308992,1.42044,-3.85065,10.302,3.76881,0.12207,-7.30112
Abj,1653,1739354309011,0.73789,-3.52014,10.35225,3.58571,0.7324,-9.25418
Abj,1654,1739354309030,0.99153,0.42772,10.89602,1.75471,-2.50237,-8.03352
Abj,1655,1739354309047,0.95085,-2.37248,10.20389,2.54814,-0.7324,-8.52178
Abj,1656,1739354309065,1.06361,-3.22552,10.34986,4.74534,0.12207,-7.97248
Abj,1657,1739354309080,1.06361,-3.22552,10.34986,3.70778,1.22067,-9.37625
Abj,1658,1739354309095,0.73041,-0.42742,11.24567,-1.72419,-6.10334,-6.02704
Abj,1659,1739354309120,1.19761,-0.42024,10.22543,-2.88383,1.4648,-5.23361
Abj,1660,1739354309136,0.98674,-2.87318,9.00838,3.28054,4.69957,-5.96601
Abj,1661,1739354309152,0.5653,-4.17159,9.25992,7.24008,2.50237,-6.88151
Abj,1662,1739354309168,0.65145,-3.0338,11.35125,8.03352,-4.82164,-6.57634
Abj,1663,1739354309182,0.65145,-3.0338,11.35125,12.79412,-4.0282,-7.00358
Abj,1664,1739354309194,0.74267,-2.63599,10.24936,9.13212,-5.61507,-6.82048
Abj,1665,1739354309214,0.63948,0.28146,7.92084,2.12091,6.2254,-7.18668
Abj,1666,1739354309231,1.11625,2.56451,10.34507,-7.40029,-6.7747,-4.56224
Abj,1667,1739354309249,0.60838,-1.2323,9.64816,-9.53646,4.9437,-3.70778
Abj,1668,1739354309264,0.66102,-5.19452,7.42732,1.26644,-0.85447,-5.05051
Abj,1669,1739354309280,0.66102,-5.19452,7.42732,-0.93076,18.48548,-6.14911
Abj,1670,1739354309304,0.73041,0.61944,9.84198,-5.56929,-6.89677,-4.74534
Abj,1671,1739354309322,0.83599,-1.59422,10.62054,-1.66316,5.73714,-4.44018
Abj,1672,1739354309339,0.43101,-4.02323,9.08256,-0.13733,-5.98127,-8.27765
Abj,1673,1739354309349,0.49591,-2.43021,10.44078,2.24298,2.3803,-6.88151
Abj,1674,1739354309365,0.89821,-2.49242,9.31975,3.58571,2.25823,-7.48422
Abj,1675,1739354309378,0.89821,-2.49242,9.31975,1.32748,-4.33337,-7.12564
Abj,1676,1739354309397,1.31037,0.56411,10.50808,-8.43786,-0.06103,-6.51531
Abj,1677,1739354309414,0.42861,0.08046,10.17967,-11.0623,-2.7465,-6.08808
Abj,1678,1739354309432,1.0995,-3.71904,10.49133,-11.73366,-0.42723,-6.82048
Abj,1679,1739354309451,0.87428,-3.78604,10.82902,-3.79933,-2.7465,-7.78938
Abj,1680,1739354309466,-0.19412,-3.40259,8.50768,1.51058,0.61033,-9.01005
Abj,1681,1739354309482,-0.19412,-3.40259,8.50768,3.70778,-4.51647,-10.23072
Abj,1682,1739354309505,0.74267,-2.19063,10.04806,-0.86973,-5.8592,-10.71898
Abj,1683,1739354309521,0.85753,-0.30778,10.9008,-4.53173,-11.65737,-8.33868
Abj,1684,1739354309542,1.37976,0.26231,9.09691,-4.28759,-3.8451,-6.63738
Abj,1685,1739354309555,0.37837,-2.01326,7.08485,-3.00589,0.5493,-9.86452
Abj,1686,1739354309560,0.37837,-2.01326,7.08485,1.93781,-10.986,-8.76592
Abj,1687,1739354309578,0.72323,-6.45942,10.92712,12.24482,-8.48364,-11.26828
Abj,1688,1739354309600,0.15075,-4.56222,10.23021,3.89088,-12.93907,-9.25418
Abj,1689,1739354309615,1.71027,5.20918,11.23131,-8.07166,-10.00947,-7.60628
Abj,1690,1739354309632,1.06122,-0.47527,8.85763,-3.25003,-15.99074,-2.73124
Abj,1691,1739354309652,-0.33799,-8.98894,6.0667,17.79885,-6.34747,-4.50121
Abj,1692,1739354309672,1.23829,0.87338,10.49851,8.70488,-7.1409,-9.55935
Abj,1693,1739354309690,0.55813,2.74905,10.80748,-7.58339,-5.8592,-7.18668
Abj,1694,1739354309711,0.51027,-4.3992,6.91945,1.57161,-3.8451,-5.53878
Abj,1695,1739354309717,0.51027,-4.3992,6.91945,7.24008,6.83574,-7.60628
Abj,1696,1739354309729,1.48744,-4.0328,10.85295,4.50121,-7.56814,-7.72835
Abj,1697,1739354309747,1.12822,0.89731,10.80988,-0.74766,-7.44607,-6.27118
Abj,1698,1739354309763,1.12822,0.89731,10.80988,-0.01526,-3.35683,-3.09744
Abj,1699,1739354309781,0.93888,-1.68036,7.9687,-0.38146,1.15963,-3.76881
Abj,1700,1739354309800,1.15214,-0.27188,8.4,-3.98243,0.30517,-2.97538
Abj,1701,1739354309817,0.27787,-1.50538,10.82423,-14.5412,-7.20194,-2.91434
Abj,1702,1739354309836,2.08893,-3.34277,14.05813,-5.38619,-11.59634,-2.12091
Abj,1703,1739354309855,-0.59402,-5.42453,7.36989,7.48422,-1.03757,0.25939
Abj,1704,1739354309872,1.74856,-3.32363,8.32583,-0.62559,13.06114,-7.06461
Abj,1705,1739354309883,1.74856,-3.32363,8.32583,-1.96833,-17.63864,-1.32748
Abj,1706,1739354309901,1.69591,3.44357,14.53012,-10.81816,8.72777,1.29696
Abj,1707,1739354309914,0.82642,-3.48903,10.9032,-10.3299,-5.55404,0.32043
Abj,1708,1739354309931,0.96281,-1.20598,8.29203,-4.89793,-6.71367,0.07629
Abj,1709,1739354309948,0.15075,-2.73201,8.22981,-4.22656,0.48827,1.11386
Abj,1710,1739354309964,0.15075,-2.73201,8.22981,-3.31106,-6.9578,0.99179
Abj,1711,1739354309984,1.77727,-4.67946,12.12742,5.72188,-2.13617,1.60213
Abj,1712,1739354309999,0.12443,-5.33599,11.29861,3.70778,-13.67147,0.32043
Abj,1713,1739354310025,0.82403,1.30439,8.8696,0.90024,7.5071,0.44249
Abj,1714,1739354310041,0.34487,1.34985,8.18674,-6.48479,-6.83574,0.07629
Abj,1715,1739354310056,1.13779,-1.99651,8.0695,-2.70073,-15.92971,1.60213
Abj,1716,1739354310066,1.13779,-1.99651,8.0695,4.68431,19.40098,2.76176
Abj,1717,1739354310080,0.74507,-5.11795,7.43689,6.02704,-0.06103,1.78523
Abj,1718,1739354310098,0.95085,0.05174,10.70429,0.04578,-7.26297,0.19836
Abj,1719,1739354310116,-0.28265,-0.53539,9.95235,-5.93549,-3.4789,1.41903
Abj,1720,1739354310133,0.72323,-0.71486,8.38565,-5.56929,8.84984,1.72419
Abj,1721,1739354310152,1.45394,-1.40249,8.8696,-9.5975,7.1409,0.86973
Abj,1722,1739354310169,1.45394,-1.40249,8.8696,-3.49416,2.25823,-1.14438
Abj,1723,1739354310191,1.02293,-3.7669,9.31257,6.93492,-2.99063,-1.81574
Abj,1724,1739354310205,1.02293,-3.7669,9.31257,12.91618,13.91561,-2.54814
Abj,1725,1739354310213,0.93649,-3.22313,8.82383,9.55935,7.20194,-1.08334
Abj,1726,1739354310232,1.70788,1.12014,12.25424,0.90024,-6.0423,-2.91434
Abj,1727,1739354310249,0.93649,0.75583,10.62772,-4.71483,-0.85447,0.32043
Abj,1728,1739354310265,0.93649,0.75583,10.62772,-6.36273,4.69957,0.01526
Abj,1729,1739354310282,0.1651,-2.53071,8.02134,-0.38146,19.52305,-1.93781
Abj,1730,1739354310301,1.74856,-2.80858,10.91037,-1.29696,-0.30517,-1.02231
Abj,1731,1739354310317,0.43579,-3.45314,10.52004,3.89088,7.38504,-0.16784
Abj,1732,1739354310342,1.35105,-3.10798,11.09253,4.74534,-5.55404,-1.20541
Abj,1733,1739354310364,0.34247,-0.76032,11.57648,4.25708,-6.2254,-2.24298
Abj,1734,1739354310383,0.22762,-0.35803,8.25613,-4.16553,9.155,-0.77818
Abj,1735,1739354310401,0.93649,0.71994,8.95334,-9.90266,-3.53993,-0.53404
Abj,1736,1739354310416,0.95085,-2.32941,10.0361,-6.54583,4.45543,1.11386
Abj,1737,1739354310433,0.79053,-4.80419,8.93181,-2.45659,14.51831,-3.09744
Abj,1738,1739354310450,0.62273,-1.76411,10.72134,-1.23593,3.96717,-1.69368
Abj,1739,1739354310468,0.62273,-1.76411,10.72134,-1.84626,-6.10334,-1.38851
Abj,1740,1739354310484,0.49591,-1.49581,10.28286,0.10681,0.48827,-2.97538
Abj,1741,1739354310501,0.86471,-2.87318,9.86591,1.75471,-2.31927,-3.40261
Abj,1742,1739354310525,0.90538,-3.01944,8.54118,9.49832,4.69957,-4.25708
Abj,1743,1739354310542,1.20718,-2.99073,10.10549,11.57345,-4.3944,-5.41671
Abj,1744,1739354310559,0.2683,0.08764,9.01556,7.24008,5.6761,-4.44018
Abj,1745,1739354310567,0.2683,0.08764,9.01556,1.20541,0.30517,-4.50121
Abj,1746,1739354310581,1.20957,1.87926,9.57129,-5.81343,-3.2958,-2.30401
Abj,1747,1739354310599,1.01815,-0.96162,10.33789,-6.36273,3.90613,-2.48711
Abj,1748,1739354310617,0.88146,-6.44985,10.19193,4.44018,4.0282,-3.64674
Abj,1749,1739354310635,0.65862,-3.68525,8.81905,12.79412,8.9719,-4.13501
Abj,1750,1739354310653,0.89821,0.89731,9.76062,8.15558,2.3803,-3.89088
