ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,11276,1742632384659,1.11326,-7.03191,1.78624,-23.41431,6.8598,-0.66498
Gar,11277,1742632384668,-2.12303,3.14477,13.31845,7.10479,-12.73962,2.48493
Gar,11278,1742632384676,-2.12303,3.14477,13.31845,29.78412,-7.06979,1.99494
Gar,11279,1742632384683,-2.12303,3.14477,13.31845,22.36434,1.11997,1.01497
Gar,11280,1742632384692,-0.21954,-3.4002,9.52882,-0.24499,-3.63989,0.31499
Gar,11281,1742632384701,-0.21954,-3.4002,9.52882,3.74489,18.96944,0.80498
Gar,11282,1742632384709,0.37448,0.47318,9.84347,5.63483,16.58951,2.27493
Gar,11283,1742632384717,0.37448,0.47318,9.84347,8.08476,13.5096,-0.59498
Gar,11284,1742632384727,-1.45663,-3.38106,7.81915,-7.73477,-4.54987,-0.38499
Gar,11285,1742632384733,-1.45663,-3.38106,7.81915,-13.4746,-11.89965,0.80498
Gar,11286,1742632384743,-1.45663,-3.38106,7.81915,4.09488,1.81995,3.60489
Gar,11287,1742632384751,2.29711,-2.29232,12.05145,3.18491,16.51951,1.22496
Gar,11288,1742632384759,2.29711,-2.29232,12.05145,-0.24499,3.14991,2.13494
Gar,11289,1742632384767,-1.66899,-0.16271,11.61057,4.58487,4.47987,3.4649
Gar,11290,1742632384776,-1.66899,-0.16271,11.61057,16.41452,2.93991,1.99494
Gar,11291,1742632384784,-1.66899,-0.16271,11.61057,-0.59498,-0.41999,1.43496
Gar,11292,1742632384792,-0.15194,-3.90628,5.51187,-9.48472,-7.41978,0.38499
Gar,11293,1742632384801,-0.15194,-3.90628,5.51187,4.30487,-3.14991,1.64495
Gar,11294,1742632384809,-0.26859,-1.54397,9.85783,16.41452,3.14991,1.15497
Gar,11295,1742632384819,-0.26859,-1.54397,9.85783,4.58487,-3.91988,-1.43496
Gar,11296,1742632384825,-0.96491,-3.37029,12.49831,1.22496,-6.43981,-0.035
Gar,11297,1742632384835,-0.96491,-3.37029,12.49831,13.6846,4.54987,-0.24499
Gar,11298,1742632384844,0.47557,0.1675,13.08814,7.87477,26.25798,-0.80498
Gar,11299,1742632384851,0.47557,0.1675,13.08814,4.23488,14.76957,-1.85495
Gar,11300,1742632384860,0.47557,0.1675,13.08814,2.41493,12.66963,-1.01497
Gar,11301,1742632384867,-1.34237,-1.43569,8.62971,-2.69492,-0.34999,-0.035
Gar,11302,1742632384877,-1.34237,-1.43569,8.62971,-17.18449,11.05967,-1.71495
Gar,11303,1742632384884,-0.20638,-3.10409,7.12822,-18.16446,-1.95994,-0.24499
Gar,11304,1742632384893,-0.20638,-3.10409,7.12822,3.3949,-4.47987,1.15497
Gar,11305,1742632384900,-0.20638,-3.10409,7.12822,12.49463,1.39996,2.20494
Gar,11306,1742632384910,0.31226,-0.23569,10.88136,13.5446,7.83977,0.105
Gar,11307,1742632384917,0.31226,-0.23569,10.88136,-6.47481,8.74974,-0.105
Gar,11308,1742632384927,-0.75972,-4.14317,11.4694,-7.03479,5.59984,-2.76492
Gar,11309,1742632384935,-0.75972,-4.14317,11.4694,-5.35484,-1.95994,-0.105
Gar,11310,1742632384943,0.23749,-1.39262,12.19143,-2.97491,-0.34999,-0.17499
Gar,11311,1742632384952,0.23749,-1.39262,12.19143,-4.86486,9.37972,-0.80498
Gar,11312,1742632384960,0.23749,-1.39262,12.19143,-7.10479,9.37972,-0.59498
Gar,11313,1742632384968,-0.31705,-1.49731,7.66481,-5.28484,6.7898,0.105
Gar,11314,1742632384978,-0.31705,-1.49731,7.66481,-14.52457,-7.69977,-1.36496
Gar,11315,1742632384986,-1.07976,-3.88594,10.29273,-7.66477,6.57981,-1.57495
Gar,11316,1742632384993,-1.07976,-3.88594,10.29273,-1.15497,-5.10985,-1.85495
Gar,11317,1742632385002,-0.18784,-3.25603,12.6024,2.55492,12.94962,-0.66498
Gar,11318,1742632385012,-0.18784,-3.25603,12.6024,-0.035,15.88953,-2.20494
Gar,11319,1742632385018,-0.18784,-3.25603,12.6024,0.52498,10.56969,-1.78495
Gar,11320,1742632385027,0.32901,0.86321,14.10031,9.62472,13.7196,-0.66498
Gar,11321,1742632385036,0.32901,0.86321,14.10031,10.46469,3.70989,0.66498
Gar,11322,1742632385044,0.0335,-5.32283,2.34138,-23.27431,10.3597,-5.77483
Gar,11323,1742632385052,0.0335,-5.32283,2.34138,-27.40419,-10.70968,-3.60489
Gar,11324,1742632385061,-1.56371,0.0993,12.65624,0.80498,-13.7196,-0.66498
Gar,11325,1742632385069,-1.56371,0.0993,12.65624,13.89459,-2.86992,-1.50496
Gar,11326,1742632385077,-1.56371,0.0993,12.65624,12.70463,6.15982,-4.09488
Gar,11327,1742632385086,0.50788,-4.50628,6.24766,5.42484,5.52984,-5.77483
Gar,11328,1742632385095,0.50788,-4.50628,6.24766,-8.85474,-1.32996,-4.16488
Gar,11329,1742632385105,-1.10489,-2.22772,5.32822,0.73498,-5.80983,-10.2547
Gar,11330,1742632385110,-1.10489,-2.22772,5.32822,12.42463,-0.07,-5.91483
Gar,11331,1742632385119,-0.85244,0.32124,16.1689,18.58445,-5.03985,-4.51487
Gar,11332,1742632385128,-0.85244,0.32124,16.1689,14.03459,5.52984,-6.54481
Gar,11333,1742632385136,-0.85244,0.32124,16.1689,12.56463,10.70968,-6.8248
Gar,11334,1742632385145,0.07597,-0.2674,9.35713,4.93485,19.74817,-4.93485
Gar,11335,1742632385152,0.07597,-0.2674,9.35713,-1.92494,10.42969,-7.31479
Gar,11336,1742632385161,-0.02572,-2.07398,3.69871,-15.15455,8.74974,-6.33481
Gar,11337,1742632385170,-0.02572,-2.07398,3.69871,-6.8948,-1.81995,-6.61481
Gar,11338,1742632385178,-2.08116,-1.83829,12.34996,6.7548,-6.15982,-6.33481
Gar,11339,1742632385186,-2.08116,-1.83829,12.34996,-8.01476,-8.74974,-9.62472
Gar,11340,1742632385195,-2.08116,-1.83829,12.34996,-10.53469,5.73983,-10.53469
Gar,11341,1742632385202,1.25025,-2.82951,12.70708,2.41493,3.56989,-8.29476
Gar,11342,1742632385212,1.25025,-2.82951,12.70708,12.49463,25.62799,-6.19482
Gar,11343,1742632385220,0.49113,0.37687,11.27857,14.10458,3.84989,-7.24479
Gar,11344,1742632385228,0.49113,0.37687,11.27857,8.85474,5.03985,-8.92474
Gar,11345,1742632385237,-0.52702,-3.06162,5.49871,-19.84442,-10.49969,-8.29476
Gar,11346,1742632385247,-0.52702,-3.06162,5.49871,3.60489,-12.80962,-8.92474
Gar,11347,1742632385254,-0.52702,-3.06162,5.49871,8.85474,-11.19967,-10.1847
Gar,11348,1742632385261,-1.13839,-3.36251,10.05285,-0.035,-6.57981,-10.95468
Gar,11349,1742632385271,-1.13839,-3.36251,10.05285,-0.31499,-5.80983,-13.26461
Gar,11350,1742632385278,0.16331,-1.05464,13.31247,1.36496,-1.32996,-12.98462
Gar,11351,1742632385288,0.16331,-1.05464,13.31247,6.05482,3.56989,-11.23467
Gar,11352,1742632385296,0.55513,-1.69053,10.23231,-2.97491,3.91988,-10.3247
Gar,11353,1742632385304,0.55513,-1.69053,10.23231,-11.93465,1.60995,-9.90471
Gar,11354,1742632385311,0.55513,-1.69053,10.23231,-14.31458,-0.83998,-9.62472
Gar,11355,1742632385319,-0.6652,-0.77468,9.81715,-11.09467,-10.70968,-9.83471
Gar,11356,1742632385328,-0.6652,-0.77468,9.81715,-13.12461,-11.54966,-7.38478
Gar,11357,1742632385336,0.55214,-2.0327,9.17229,-9.13473,-9.16973,-7.59478
Gar,11358,1742632385345,0.55214,-2.0327,9.17229,-2.27493,-1.88994,-7.73477
Gar,11359,1742632385357,-0.29192,-3.29791,3.95294,-15.01456,5.03985,-10.95468
Gar,11360,1742632385365,-0.29192,-3.29791,3.95294,-15.50454,-15.95953,-6.47481
Gar,11361,1742632385371,-0.29192,-3.29791,3.95294,-2.97491,-11.26967,-4.51487
Gar,11362,1742632385378,0.00778,0.71964,16.73002,12.49463,-0.34999,-7.10479
Gar,11363,1742632385387,0.00778,0.71964,16.73002,-2.41493,4.68986,-7.17479
Gar,11364,1742632385397,-0.25005,-4.55294,5.38086,-28.03418,-3.21991,-7.38478
Gar,11365,1742632385402,-0.25005,-4.55294,5.38086,-32.86403,-12.87962,-8.64475
Gar,11366,1742632385413,-0.85783,-4.42971,6.25125,-43.36372,-14.48957,-8.50475
Gar,11367,1742632385420,-0.85783,-4.42971,6.25125,-33.914,-17.56948,-7.87477
Gar,11368,1742632385430,-0.85783,-4.42971,6.25125,-17.25449,-15.95953,-6.7548
Gar,11369,1742632385437,0.22552,-2.14277,11.30908,-4.51487,-11.54966,-6.47481
Gar,11370,1742632385444,0.22552,-2.14277,11.30908,7.17479,-1.18996,-3.18491
Gar,11371,1742632385455,0.40499,-2.19661,11.22593,3.5349,15.18955,-5.07485
Gar,11372,1742632385462,0.40499,-2.19661,11.22593,-2.13494,10.70968,-4.93485
Gar,11373,1742632385474,-0.43011,-1.02114,11.87737,-3.2549,-0.76998,-3.67489
Gar,11374,1742632385480,-0.43011,-1.02114,11.87737,-1.22496,0.48999,-2.83492
Gar,11375,1742632385487,-0.43011,-1.02114,11.87737,0.17499,-3.3599,-2.06494
Gar,11376,1742632385495,-0.37208,-3.41097,6.46062,-10.1847,-0.20999,-3.18491
Gar,11377,1742632385504,-0.37208,-3.41097,6.46062,-21.10438,-11.47966,-7.45478
Gar,11378,1742632385512,-0.84287,-2.84686,6.38046,-15.64454,-14.76957,-6.6848
Gar,11379,1742632385521,-0.84287,-2.84686,6.38046,10.1147,-23.16932,-3.18491
Gar,11380,1742632385530,-0.24048,-1.81675,10.10369,26.28423,-10.63969,-3.5349
Gar,11381,1742632385539,-0.24048,-1.81675,10.10369,25.23426,-7.20979,-5.28484
Gar,11382,1742632385548,-0.24048,-1.81675,10.10369,23.06432,-15.53954,-5.77483
Gar,11383,1742632385555,0.47856,-1.2329,8.0686,24.74427,-1.39996,-3.95488
Gar,11384,1742632385564,0.47856,-1.2329,8.0686,20.82439,-6.29981,-4.23488
Gar,11385,1742632385571,0.48036,-2.53041,6.62274,15.15455,-11.96965,-5.84483
Gar,11386,1742632385581,0.48036,-2.53041,6.62274,15.08456,-11.33967,-2.41493
Gar,11387,1742632385589,-0.68614,-1.84905,10.44587,17.46449,-13.85959,-1.92494
Gar,11388,1742632385595,-0.68614,-1.84905,10.44587,21.45437,1.60995,-0.94497
Gar,11389,1742632385606,-0.68614,-1.84905,10.44587,24.74427,-6.22982,-0.94497
Gar,11390,1742632385613,-0.57188,1.47996,14.52084,23.6943,14.76957,-0.17499
Gar,11391,1742632385623,-0.57188,1.47996,14.52084,14.24458,5.59984,-1.92494
Gar,11392,1742632385630,-0.72802,-2.54477,9.31346,2.83492,8.11976,-0.59498
Gar,11393,1742632385638,-0.72802,-2.54477,9.31346,-1.71495,-6.50981,0.52498
Gar,11394,1742632385647,0.93978,-2.44786,10.01576,-1.99494,2.58992,0.45499
Gar,11395,1742632385656,0.93978,-2.44786,10.01576,2.27493,-6.29981,0.31499
Gar,11396,1742632385663,0.93978,-2.44786,10.01576,-4.93485,-0.48999,0.66498
Gar,11397,1742632385671,-1.06062,-1.48116,11.56391,9.62472,-12.66963,3.11491
Gar,11398,1742632385680,-1.06062,-1.48116,11.56391,17.81448,-0.55998,1.08497
Gar,11399,1742632385688,0.60838,-1.20359,12.5007,12.84462,7.48978,0.17499
Gar,11400,1742632385697,0.60838,-1.20359,12.5007,9.48472,0.69998,2.62492
Gar,11401,1742632385705,0.268,-2.26241,9.96431,5.35484,4.54987,-0.59498
Gar,11402,1742632385715,0.268,-2.26241,9.96431,-3.3249,-5.52984,2.48493
Gar,11403,1742632385722,0.268,-2.26241,9.96431,-2.41493,-4.68986,2.69492
Gar,11404,1742632385730,-0.5318,-0.36909,12.09213,4.86486,-10.77968,4.58487
Gar,11405,1742632385740,-0.5318,-0.36909,12.09213,6.54481,-1.53995,1.85495
Gar,11406,1742632385748,0.84347,-3.39841,9.23749,-6.47481,-1.46996,1.71495
Gar,11407,1742632385755,0.84347,-3.39841,9.23749,-15.64454,5.45984,2.55492
Gar,11408,1742632385765,-0.17049,-0.73101,13.14138,-6.8948,-7.62978,4.72486
Gar,11409,1742632385774,-0.17049,-0.73101,13.14138,-7.45478,3.07991,4.86486
Gar,11410,1742632385780,-0.17049,-0.73101,13.14138,-22.08435,6.01982,3.11491
Gar,11411,1742632385790,-0.15793,-4.34118,7.5996,-25.30426,3.4999,3.5349
Gar,11412,1742632385797,-0.15793,-4.34118,7.5996,-26.77421,-4.05988,4.86486
Gar,11413,1742632385807,-1.64985,-4.05284,8.71586,-29.64413,-8.53975,3.67489
Gar,11414,1742632385814,-1.64985,-4.05284,8.71586,-16.69451,0.14,3.5349
Gar,11415,1742632385822,-1.64985,-4.05284,8.71586,-12.07465,-6.50981,3.74489
Gar,11416,1742632385830,-0.04008,-2.51246,12.10409,-10.2547,6.36981,1.92494
Gar,11417,1742632385840,-0.04008,-2.51246,12.10409,-6.6848,11.05967,3.60489
Gar,11418,1742632385848,0.75673,-1.78146,8.7021,-11.23467,7.97977,2.69492
Gar,11419,1742632385855,0.75673,-1.78146,8.7021,-15.36455,7.20979,3.95488
Gar,11420,1742632385864,-0.84646,-2.72124,9.15135,-12.77462,-3.07991,4.23488
Gar,11421,1742632385872,-0.84646,-2.72124,9.15135,-11.37467,1.53995,3.4649
Gar,11422,1742632385881,-0.84646,-2.72124,9.15135,-6.7548,6.22982,4.58487
Gar,11423,1742632385888,0.11186,-0.58385,11.09731,5.21485,3.77989,5.42484
Gar,11424,1742632385898,0.11186,-0.58385,11.09731,1.99494,7.20979,4.86486
Gar,11425,1742632385906,-1.15274,-3.8345,5.08654,-11.93465,5.03985,2.06494
Gar,11426,1742632385915,-1.15274,-3.8345,5.08654,-9.06473,0.69998,1.22496
Gar,11427,1742632385924,-0.82493,-1.69831,9.96312,0.38499,3.21991,2.97491
Gar,11428,1742632385930,-0.82493,-1.69831,9.96312,5.28484,-0.76998,2.62492
Gar,11429,1742632385940,-0.82493,-1.69831,9.96312,5.49484,2.30993,1.08497
Gar,11430,1742632385948,-0.86859,-2.19482,8.09193,8.08476,6.6498,1.15497
Gar,11431,1742632385957,-0.86859,-2.19482,8.09193,15.36455,-0.27999,1.64495
Gar,11432,1742632385964,0.05503,-1.54517,5.71466,14.03459,2.86992,0.73498
Gar,11433,1742632385973,0.05503,-1.54517,5.71466,9.69471,6.15982,-0.38499
Gar,11434,1742632385981,-0.87159,-3.23869,8.86481,8.85474,-7.27979,-1.99494
Gar,11435,1742632385990,-0.87159,-3.23869,8.86481,12.14464,9.58972,-1.15497
Gar,11436,1742632385997,-0.87159,-3.23869,8.86481,18.86444,10.00971,-1.29496
Gar,11437,1742632386006,-1.2,-0.97089,15.33859,28.03418,10.77968,-1.29496
Gar,11438,1742632386016,-1.2,-0.97089,15.33859,20.89439,18.68945,-3.3949
Gar,11439,1742632386023,0.45404,-1.17009,7.87298,15.43455,13.22961,-2.13494
Gar,11440,1742632386032,0.45404,-1.17009,7.87298,12.56463,11.05967,-0.59498
Gar,11441,1742632386040,0.39003,-1.5655,4.13599,-9.41472,11.19967,-1.57495
Gar,11442,1742632386049,0.39003,-1.5655,4.13599,11.93465,-10.77968,-2.34493
Gar,11443,1742632386057,0.39003,-1.5655,4.13599,27.75418,-7.41978,-1.78495
Gar,11444,1742632386066,-2.12901,2.30728,15.39602,22.15435,6.7898,-1.71495
Gar,11445,1742632386075,-2.12901,2.30728,15.39602,5.77483,-1.74995,-5.21485
Gar,11446,1742632386082,0.73101,-6.8333,5.59502,-3.88489,15.95953,-9.13473
Gar,11447,1742632386091,0.73101,-6.8333,5.59502,-0.45499,-7.69977,-5.70483
Gar,11448,1742632386100,-1.4339,-1.24965,12.39542,6.8948,-1.46996,-3.95488
Gar,11449,1742632386108,-1.4339,-1.24965,12.39542,13.40461,-4.12988,-7.17479
Gar,11450,1742632386116,-1.4339,-1.24965,12.39542,13.33461,2.79992,-7.73477
Gar,11451,1742632386125,-0.02213,-0.2345,13.58884,2.20494,6.01982,-5.98482
Gar,11452,1742632386132,-0.02213,-0.2345,13.58884,-2.13494,14.55957,-8.50475
Gar,11453,1742632386141,1.14497,-2.6327,8.52742,-2.83492,9.02973,-8.08476
Gar,11454,1742632386149,1.14497,-2.6327,8.52742,-3.4649,-8.39975,-8.01476
Gar,11455,1742632386158,-0.33559,-3.80878,8.32583,-20.2644,-1.04997,-5.77483
Gar,11456,1742632386169,-0.33559,-3.80878,8.32583,-1.43496,0.07,-6.47481
Gar,11457,1742632386176,-0.33559,-3.80878,8.32583,8.15476,3.4999,-4.37487
Gar,11458,1742632386183,-0.00778,-1.99502,17.72663,-7.73477,8.11976,-4.37487
Gar,11459,1742632386192,-0.00778,-1.99502,17.72663,-15.78453,15.11955,-7.66477
Gar,11460,1742632386199,-0.02393,-5.37966,10.58405,-18.30446,3.98988,-6.7548
Gar,11461,1742632386208,-0.02393,-5.37966,10.58405,-6.12482,-7.76977,-3.60489
Gar,11462,1742632386216,1.39202,-5.9007,3.23689,-18.02447,0.48999,-2.27493
Gar,11463,1742632386225,1.39202,-5.9007,3.23689,-11.86465,-10.2897,-3.81489
Gar,11464,1742632386233,1.39202,-5.9007,3.23689,8.36475,-27.78918,-1.92494
Gar,11465,1742632386243,-1.77308,2.40897,15.28894,27.1942,-5.38984,-0.52498
Gar,11466,1742632386251,-1.77308,2.40897,15.28894,3.11491,13.36961,-7.66477
Gar,11467,1742632386257,-0.3655,-6.22612,6.69811,-9.55472,3.77989,-7.87477
Gar,11468,1742632386267,-0.3655,-6.22612,6.69811,1.92494,-3.2899,-7.45478
Gar,11469,1742632386275,-1.59302,-1.17248,18.69153,22.08435,-6.08982,-5.84483
Gar,11470,1742632386284,-1.59302,-1.17248,18.69153,15.43455,7.20979,-6.8948
Gar,11471,1742632386291,-1.59302,-1.17248,18.69153,9.69471,7.83977,-6.33481
Gar,11472,1742632386300,0.56112,-3.11426,10.22692,7.73477,4.40987,-7.45478
Gar,11473,1742632386307,0.56112,-3.11426,10.22692,5.84483,5.24985,-7.38478
Gar,11474,1742632386317,-0.38644,-2.45204,4.76351,1.43496,-7.62978,-7.45478
Gar,11475,1742632386325,-0.38644,-2.45204,4.76351,7.17479,-12.80962,-4.44487
Gar,11476,1742632386332,-0.38644,-2.45204,4.76351,11.02468,-10.42969,-5.14485
Gar,11477,1742632386342,-0.25125,-2.41197,7.37588,15.57454,-9.23973,-5.35484
Gar,11478,1742632386351,-0.25125,-2.41197,7.37588,37.2039,-8.46975,-2.20494
Gar,11479,1742632386360,-0.2674,-0.11067,15.3356,37.83389,1.39996,-3.04491
Gar,11480,1742632386366,-0.2674,-0.11067,15.3356,21.73436,3.98988,-5.14485
Gar,11481,1742632386375,-0.18664,-3.09631,7.53619,14.87456,0.69998,-5.56484
Gar,11482,1742632386384,-0.18664,-3.09631,7.53619,11.65466,-9.79971,-4.23488
Gar,11483,1742632386394,-0.57727,1.99023,15.61975,16.76451,-7.55978,-4.79486
Gar,11484,1742632386399,-0.57727,1.99023,15.61975,15.15455,-0.20999,-4.44487
Gar,11485,1742632386408,-0.57727,1.99023,15.61975,2.83492,-2.58992,-4.02488
Gar,11486,1742632386416,-0.61196,-1.49551,7.92623,0.59498,-11.33967,-4.44487
Gar,11487,1742632386426,-0.61196,-1.49551,7.92623,8.08476,-8.25976,-3.4649
Gar,11488,1742632386434,0.21775,-2.30608,5.21815,6.47481,-19.59942,-2.76492
Gar,11489,1742632386442,0.21775,-2.30608,5.21815,2.27493,-5.17985,-5.91483
Gar,11490,1742632386451,0.21775,-2.30608,5.21815,-3.04491,-3.21991,-6.19482
Gar,11491,1742632386459,-0.52702,-0.38225,11.29652,6.8248,-7.48978,-3.3949
Gar,11492,1742632386470,-0.52702,-0.38225,11.29652,12.77462,3.56989,-4.16488
Gar,11493,1742632386476,-0.36969,-1.71087,13.54158,-10.2547,2.37993,-3.04491
Gar,11494,1742632386484,-0.36969,-1.71087,13.54158,-13.82459,-3.00991,-3.95488
Gar,11495,1742632386493,0.47797,-0.87517,11.1691,-17.39449,7.06979,-6.6848
Gar,11496,1742632386502,0.47797,-0.87517,11.1691,-15.29455,-11.82965,-3.11491
Gar,11497,1742632386510,-0.69212,-2.14517,6.44088,-21.94436,-9.93971,-3.95488
Gar,11498,1742632386517,-0.69212,-2.14517,6.44088,-24.25429,-16.02953,-4.58487
Gar,11499,1742632386527,-0.69212,-2.14517,6.44088,-24.04429,-12.31964,-2.41493
Gar,11500,1742632386536,0.97149,-2.30967,8.8672,-21.66436,-4.26987,-2.69492
