ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,9063,1742632366127,0.49831,-0.59701,9.60778,18.72445,8.11976,7.03479
Gar,9064,1742632366134,0.7663,0.28056,11.55733,15.78453,10.1497,4.44487
Gar,9065,1742632366142,0.7663,0.28056,11.55733,13.75459,7.13979,1.92494
Gar,9066,1742632366150,0.7663,0.28056,11.55733,12.56463,-4.96985,2.27493
Gar,9067,1742632366159,-3.04786,-0.51206,10.39981,5.56484,-1.25996,3.81489
Gar,9068,1742632366168,-3.04786,-0.51206,10.39981,-0.52498,-2.86992,2.06494
Gar,9069,1742632366176,1.3669,-2.63091,10.62712,-3.88489,3.84989,0.73498
Gar,9070,1742632366183,1.3669,-2.63091,10.62712,-1.50496,1.81995,1.01497
Gar,9071,1742632366192,-0.9679,-0.13161,11.98266,-1.50496,1.25996,2.62492
Gar,9072,1742632366201,-0.9679,-0.13161,11.98266,-0.80498,5.52984,2.62492
Gar,9073,1742632366212,-0.9679,-0.13161,11.98266,-4.72486,6.43981,3.2549
Gar,9074,1742632366219,0.42772,-2.97248,11.69372,-16.41452,2.16994,2.90491
Gar,9075,1742632366226,0.42772,-2.97248,11.69372,-19.63442,3.91988,2.20494
Gar,9076,1742632366235,-0.11007,-0.79741,12.09333,-17.74448,4.33987,2.76492
Gar,9077,1742632366242,-0.11007,-0.79741,12.09333,-18.23446,-0.55998,4.37487
Gar,9078,1742632366251,-1.24247,-4.83769,7.9693,-25.58425,5.38984,-0.31499
Gar,9079,1742632366261,-1.24247,-4.83769,7.9693,-30.5541,-0.90997,-0.035
Gar,9080,1742632366269,-1.24247,-4.83769,7.9693,-24.81427,-0.97997,0.31499
Gar,9081,1742632366277,0.23868,-2.41077,10.84607,-8.92474,1.95994,0.87497
Gar,9082,1742632366284,0.23868,-2.41077,10.84607,-17.88447,6.43981,0.66498
Gar,9083,1742632366293,-0.00239,-2.49272,9.19203,-18.23446,3.2899,-0.24499
Gar,9084,1742632366302,-0.00239,-2.49272,9.19203,-8.85474,-6.7198,0.66498
Gar,9085,1742632366310,-0.20758,-2.30788,9.98764,-7.94477,-6.22982,3.04491
Gar,9086,1742632366318,-0.20758,-2.30788,9.98764,-18.86444,6.22982,0.52498
Gar,9087,1742632366329,-0.20758,-2.30788,9.98764,-23.7643,1.32996,-1.43496
Gar,9088,1742632366336,-0.24048,-2.97906,7.50628,-19.63442,-0.34999,-0.31499
Gar,9089,1742632366342,-0.24048,-2.97906,7.50628,-4.02488,-6.50981,1.92494
Gar,9090,1742632366352,-1.1013,-0.84227,6.16571,-5.70483,3.77989,-1.43496
Gar,9091,1742632366359,-1.1013,-0.84227,6.16571,-10.81468,2.44993,-2.69492
Gar,9092,1742632366368,-0.8327,0.01974,12.64726,4.37487,-4.68986,-2.13494
Gar,9093,1742632366377,-0.8327,0.01974,12.64726,3.11491,-3.77989,-2.76492
Gar,9094,1742632366387,-0.8327,0.01974,12.64726,-5.56484,2.16994,-4.58487
Gar,9095,1742632366393,0.28355,-4.41177,6.04726,-17.60448,1.81995,-4.72486
Gar,9096,1742632366403,0.28355,-4.41177,6.04726,-12.28464,-9.37972,-2.34493
Gar,9097,1742632366411,0.55872,-0.53659,9.38884,-5.14485,3.98988,-3.60489
Gar,9098,1742632366419,0.55872,-0.53659,9.38884,0.17499,5.94982,-1.99494
Gar,9099,1742632366427,-1.13001,-2.22233,6.06521,-1.57495,-3.56989,-1.22496
Gar,9100,1742632366435,-1.13001,-2.22233,6.06521,-2.20494,-2.93991,-2.69492
Gar,9101,1742632366445,-1.13001,-2.22233,6.06521,-1.99494,-1.81995,-4.44487
Gar,9102,1742632366451,0.05085,-1.03011,10.7007,10.46469,-5.94982,-4.09488
Gar,9103,1742632366460,0.05085,-1.03011,10.7007,5.49484,-1.74995,-4.86486
Gar,9104,1742632366469,0.26441,-1.70429,9.17887,2.90491,2.16994,-5.49484
Gar,9105,1742632366477,0.26441,-1.70429,9.17887,-0.31499,-4.40987,-5.77483
Gar,9106,1742632366485,0.7328,0.69153,10.42732,2.06494,0.07,-2.83492
Gar,9107,1742632366494,0.7328,0.69153,10.42732,8.71474,4.05988,-2.20494
Gar,9108,1742632366503,0.7328,0.69153,10.42732,2.69492,9.16973,-3.2549
Gar,9109,1742632366510,-0.31167,-4.93759,3.95055,-12.28464,-3.84989,-5.21485
Gar,9110,1742632366519,-0.31167,-4.93759,3.95055,-4.72486,-12.66963,-1.92494
Gar,9111,1742632366526,-0.39661,-1.24008,11.88694,6.8248,-18.61945,-1.64495
Gar,9112,1742632366536,-0.39661,-1.24008,11.88694,7.24479,3.4999,-4.16488
Gar,9113,1742632366543,-0.39661,-1.24008,11.88694,-1.22496,1.81995,-4.79486
Gar,9114,1742632366553,0.64965,-3.41635,7.92443,11.16467,-1.67995,-4.65486
Gar,9115,1742632366561,0.64965,-3.41635,7.92443,20.75439,-5.24985,-3.3249
Gar,9116,1742632366571,-0.54317,-0.65922,6.55334,7.10479,3.56989,-2.48493
Gar,9117,1742632366577,-0.54317,-0.65922,6.55334,-1.22496,3.56989,-4.58487
Gar,9118,1742632366585,-0.59521,-2.28873,10.81795,-3.67489,-11.54966,-4.44487
Gar,9119,1742632366595,-0.59521,-2.28873,10.81795,5.14485,-16.65951,-5.77483
Gar,9120,1742632366603,1.13181,-0.4325,11.41915,8.01476,-10.70968,-3.4649
Gar,9121,1742632366612,1.13181,-0.4325,11.41915,10.74468,-4.54987,-5.07485
Gar,9122,1742632366620,1.13181,-0.4325,11.41915,15.57454,-0.20999,-3.60489
Gar,9123,1742632366628,-0.60359,-0.91047,9.05743,1.50496,-3.2899,-2.83492
Gar,9124,1742632366636,-0.60359,-0.91047,9.05743,4.09488,-7.41978,-3.18491
Gar,9125,1742632366645,-0.12263,-2.20558,9.92244,-0.94497,-4.54987,-2.48493
Gar,9126,1742632366653,-0.12263,-2.20558,9.92244,1.36496,-12.45963,-1.15497
Gar,9127,1742632366662,0.32782,-2.81695,10.71207,1.92494,-2.16994,-0.52498
Gar,9128,1742632366670,0.32782,-2.81695,10.71207,1.36496,-3.3599,-1.22496
Gar,9129,1742632366678,0.32782,-2.81695,10.71207,4.37487,0.0,-0.94497
Gar,9130,1742632366687,0.26201,-2.08475,11.42274,8.99473,1.04997,-0.94497
Gar,9131,1742632366694,0.26201,-2.08475,11.42274,10.74468,-2.16994,0.31499
Gar,9132,1742632366703,0.53779,-0.7992,9.15973,12.77462,2.72992,0.87497
Gar,9133,1742632366712,0.53779,-0.7992,9.15973,4.65486,-4.75986,2.20494
Gar,9134,1742632366719,0.53779,-0.7992,9.15973,3.74489,-12.38964,1.15497
Gar,9135,1742632366729,-0.28175,-3.00778,13.002,0.38499,-6.9298,2.48493
Gar,9136,1742632366736,-0.28175,-3.00778,13.002,2.83492,-5.66983,3.74489
Gar,9137,1742632366745,0.45464,0.03709,13.83769,8.64475,4.68986,2.13494
Gar,9138,1742632366753,0.45464,0.03709,13.83769,2.83492,-4.47987,2.90491
Gar,9139,1742632366762,-1.3011,-3.19203,6.49891,0.52498,-2.72992,2.20494
Gar,9140,1742632366771,-1.3011,-3.19203,6.49891,-7.03479,-1.95994,4.51487
Gar,9141,1742632366781,0.18185,2.16132,17.66741,20.1944,-3.98988,4.30487
Gar,9142,1742632366787,0.18185,2.16132,17.66741,24.60428,-10.1497,5.70483
Gar,9143,1742632366795,0.18185,2.16132,17.66741,-4.65486,3.14991,4.09488
Gar,9144,1742632366804,0.22074,-5.71406,7.15514,-18.51446,-1.32996,1.22496
Gar,9145,1742632366812,0.22074,-5.71406,7.15514,-10.53469,-14.20958,1.57495
Gar,9146,1742632366821,-0.34337,-1.56491,8.3025,-9.34472,1.46996,5.14485
Gar,9147,1742632366829,-0.34337,-1.56491,8.3025,1.08497,-4.68986,4.72486
Gar,9148,1742632366837,-0.34337,-1.56491,8.3025,4.23488,2.02994,3.95488
Gar,9149,1742632366845,0.15912,-1.2329,9.86979,0.17499,1.81995,3.4649
Gar,9150,1742632366854,0.15912,-1.2329,9.86979,-4.79486,-11.61966,4.09488
Gar,9151,1742632366862,-0.20219,-2.74935,11.44547,-8.50475,-9.02973,2.48493
Gar,9152,1742632366870,-0.20219,-2.74935,11.44547,-12.42463,-8.46975,2.41493
Gar,9153,1742632366879,-0.52642,-2.22533,10.77009,-11.65466,-5.03985,1.99494
Gar,9154,1742632366887,-0.52642,-2.22533,10.77009,-11.86465,-9.86971,2.83492
Gar,9155,1742632366900,-0.00897,-0.47318,8.76611,-17.18449,1.04997,3.3949
Gar,9156,1742632366905,-0.00897,-0.47318,8.76611,-11.44466,-5.66983,3.81489
Gar,9157,1742632366913,-0.00897,-0.47318,8.76611,-2.83492,1.53995,4.58487
Gar,9158,1742632366923,0.67178,-2.44666,9.10349,-12.49463,3.56989,3.67489
Gar,9159,1742632366929,0.67178,-2.44666,9.10349,-13.82459,0.55998,4.09488
Gar,9160,1742632366941,0.37328,-2.69312,9.64547,-7.31479,-6.22982,4.65486
Gar,9161,1742632366947,0.37328,-2.69312,9.64547,-11.58466,1.11997,5.98482
Gar,9162,1742632366953,0.37328,-2.69312,9.64547,-5.84483,0.27999,4.44487
Gar,9163,1742632366962,0.24706,-1.82931,8.37548,-5.91483,7.55978,6.33481
Gar,9164,1742632366972,0.24706,-1.82931,8.37548,-3.95488,-3.4999,5.63483
Gar,9165,1742632366980,-0.31645,-1.34118,7.52483,2.27493,-2.58992,5.91483
Gar,9166,1742632366989,-0.31645,-1.34118,7.52483,8.36475,0.97997,5.77483
Gar,9167,1742632366996,-0.01974,-0.84467,11.87079,15.57454,10.00971,6.40481
Gar,9168,1742632367004,-0.01974,-0.84467,11.87079,19.07444,-3.4999,5.70483
Gar,9169,1742632367013,-0.01974,-0.84467,11.87079,13.6846,0.20999,5.77483
Gar,9170,1742632367022,-0.26142,-1.68515,8.67937,-1.01497,-2.65992,5.28484
Gar,9171,1742632367030,-0.26142,-1.68515,8.67937,-3.60489,2.86992,6.05482
Gar,9172,1742632367038,0.58385,-0.56112,8.39402,-5.98482,4.12988,7.31479
Gar,9173,1742632367047,0.58385,-0.56112,8.39402,-7.59478,4.96985,6.40481
Gar,9174,1742632367055,-0.78425,-1.67677,8.0997,-12.91462,10.1497,6.8948
Gar,9175,1742632367063,-0.78425,-1.67677,8.0997,2.20494,-0.55998,8.78474
Gar,9176,1742632367071,-0.78425,-1.67677,8.0997,3.5349,8.25976,7.80477
Gar,9177,1742632367081,-0.04546,-3.28535,9.35295,-8.43475,5.73983,7.59478
Gar,9178,1742632367088,-0.04546,-3.28535,9.35295,-6.8248,5.52984,7.38478
Gar,9179,1742632367096,-0.03529,-1.50748,11.61596,-1.01497,-2.23993,7.52478
Gar,9180,1742632367105,-0.03529,-1.50748,11.61596,-0.80498,11.05967,5.98482
Gar,9181,1742632367114,-0.10887,-1.64925,8.17628,-1.15497,2.86992,7.45478
Gar,9182,1742632367123,-0.10887,-1.64925,8.17628,-9.20473,7.69977,8.50475
Gar,9183,1742632367130,-0.10887,-1.64925,8.17628,-16.41452,10.00971,6.6848
Gar,9184,1742632367139,-0.22373,-3.63051,6.92244,-12.14464,4.89986,6.26482
Gar,9185,1742632367146,-0.22373,-3.63051,6.92244,1.29496,6.8598,6.12482
Gar,9186,1742632367155,-0.09811,-2.68056,13.12643,2.27493,0.90997,7.66477
Gar,9187,1742632367164,-0.09811,-2.68056,13.12643,12.63463,12.73962,5.28484
Gar,9188,1742632367172,-0.16451,0.18066,10.00798,16.34452,2.72992,5.98482
Gar,9189,1742632367180,-0.16451,0.18066,10.00798,6.33481,1.74995,6.12482
Gar,9190,1742632367189,-0.16451,0.18066,10.00798,-13.96459,8.74974,5.21485
Gar,9191,1742632367200,-0.44447,-4.91486,2.74576,-26.00423,2.86992,4.86486
Gar,9192,1742632367209,-0.44447,-4.91486,2.74576,5.21485,1.67995,5.70483
Gar,9193,1742632367215,-0.18126,-0.935,15.13221,20.82439,6.15982,5.84483
Gar,9194,1742632367223,-0.18126,-0.935,15.13221,23.06432,10.70968,5.28484
Gar,9195,1742632367230,-0.30389,-0.14955,12.60419,24.11429,11.12967,4.58487
Gar,9196,1742632367240,-0.30389,-0.14955,12.60419,11.65466,2.02994,3.74489
Gar,9197,1742632367249,-0.30389,-0.14955,12.60419,3.3249,10.77968,3.81489
Gar,9198,1742632367256,-0.19561,-1.4327,4.82991,-9.34472,5.24985,2.83492
Gar,9199,1742632367264,-0.19561,-1.4327,4.82991,-8.15476,11.33967,2.62492
Gar,9200,1742632367272,-0.86979,-0.65922,11.37428,-3.4649,6.43981,3.5349
Gar,9201,1742632367280,-0.86979,-0.65922,11.37428,12.21464,3.3599,3.2549
Gar,9202,1742632367290,0.76451,-1.81615,10.42912,6.6848,9.58972,2.97491
Gar,9203,1742632367297,0.76451,-1.81615,10.42912,3.74489,7.97977,2.41493
Gar,9204,1742632367307,0.76451,-1.81615,10.42912,11.16467,9.23973,2.34493
Gar,9205,1742632367315,-0.81655,-1.5996,8.67458,0.105,9.23973,2.41493
Gar,9206,1742632367323,-0.81655,-1.5996,8.67458,-6.9648,6.01982,1.85495
Gar,9207,1742632367331,-0.50907,-0.14357,13.02054,2.34493,6.01982,1.71495
Gar,9208,1742632367340,-0.50907,-0.14357,13.02054,9.13473,13.5796,3.04491
Gar,9209,1742632367348,-0.50907,-0.14357,13.02054,-8.85474,13.85959,2.83492
Gar,9210,1742632367356,1.29811,-3.71964,9.63051,-12.42463,10.84968,0.17499
Gar,9211,1742632367365,1.29811,-3.71964,9.63051,-8.22476,15.11955,-0.52498
Gar,9212,1742632367373,-2.11466,-2.35872,9.95713,0.52498,3.98988,0.73498
Gar,9213,1742632367384,-2.11466,-2.35872,9.95713,-12.00465,15.88953,-1.85495
Gar,9214,1742632367391,0.65085,0.24826,9.97927,-10.1847,13.36961,-2.06494
Gar,9215,1742632367398,0.65085,0.24826,9.97927,18.30446,13.15961,-1.85495
Gar,9216,1742632367406,0.65085,0.24826,9.97927,24.88427,12.10964,4.16488
Gar,9217,1742632367415,-0.82433,-3.61735,12.17887,6.12482,14.48957,3.04491
Gar,9218,1742632367423,-0.82433,-3.61735,12.17887,-43.36372,10.42969,-4.37487
Gar,9219,1742632367432,-0.82433,-3.61735,12.17887,-43.36372,10.42969,-4.37487
Gar,9220,1742632367440,0.97388,-4.99083,7.09651,-10.46469,11.96965,-0.52498
Gar,9221,1742632367449,-0.68794,-1.78983,5.29532,-11.23467,17.77948,5.84483
Gar,9222,1742632367456,-0.68794,-1.78983,5.29532,-8.29476,1.39996,3.18491
Gar,9223,1742632367465,-0.68794,-1.78983,5.29532,29.92412,-10.63969,1.22496
Gar,9224,1742632367474,-1.46979,2.58664,17.15415,33.56401,4.47987,0.52498
Gar,9225,1742632367482,-1.46979,2.58664,17.15415,3.04491,7.62978,-6.33481
Gar,9226,1742632367491,-0.48036,-7.55055,0.37567,-41.54378,-9.09973,-7.66477
Gar,9227,1742632367499,-0.48036,-7.55055,0.37567,-42.87374,-18.05947,-4.51487
Gar,9228,1742632367508,0.04905,-1.03549,11.69971,-25.58425,-17.84948,-3.11491
Gar,9229,1742632367516,0.04905,-1.03549,11.69971,6.40481,-2.44993,-5.14485
Gar,9230,1742632367523,0.04905,-1.03549,11.69971,26.35423,7.41978,-3.5349
Gar,9231,1742632367533,0.39063,0.34457,11.10988,24.67427,15.81953,-0.105
Gar,9232,1742632367541,0.39063,0.34457,11.10988,-4.44487,-2.86992,-0.24499
Gar,9233,1742632367549,-1.51107,-2.91984,6.99003,-4.79486,-12.59963,-8.92474
Gar,9234,1742632367560,-1.51107,-2.91984,6.99003,24.18429,3.2899,-7.17479
Gar,9235,1742632367566,1.84965,-1.61456,11.21875,24.04429,12.87962,-6.7548
Gar,9236,1742632367575,1.84965,-1.61456,11.21875,-0.52498,4.12988,-8.08476
Gar,9237,1742632367583,-0.66999,0.40499,9.38585,17.32449,13.08961,-7.66477
Gar,9238,1742632367590,-0.66999,0.40499,9.38585,21.38437,4.12988,-6.9648
Gar,9239,1742632367600,-0.66999,0.40499,9.38585,-13.6846,-6.99979,-3.4649
Gar,9240,1742632367610,-0.55573,0.02572,7.00678,-2.97491,-10.3597,-10.53469
Gar,9241,1742632367619,-0.55573,0.02572,7.00678,40.56381,10.91968,-4.58487
Gar,9242,1742632367624,-0.73819,-1.59362,11.57109,31.60407,9.65972,-4.93485
Gar,9243,1742632367633,-0.73819,-1.59362,11.57109,-16.06453,-3.63989,-2.48493
Gar,9244,1742632367642,0.29791,-3.84407,8.91625,-31.74407,-11.96965,-6.05482
Gar,9245,1742632367650,0.29791,-3.84407,8.91625,-18.16446,-4.68986,-8.71474
Gar,9246,1742632367658,0.29791,-3.84407,8.91625,4.23488,3.00991,-8.08476
Gar,9247,1742632367669,-0.56351,0.8339,11.10928,5.00485,-1.04997,-6.40481
Gar,9248,1742632367675,-0.56351,0.8339,11.10928,-4.72486,-2.44993,-7.24479
Gar,9249,1742632367683,-1.599,-3.6335,8.04527,-20.96438,-15.88953,7.94477
Gar,9250,1742632367691,-1.599,-3.6335,8.04527,-20.61439,-3.98988,14.52457
