ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,10570,1742632378747,-0.35952,-2.97847,7.91546,8.36475,6.22982,3.11491
Gar,10571,1742632378755,-0.03709,1.20957,13.49193,6.05482,12.17964,1.43496
Gar,10572,1742632378762,-0.65922,-2.64108,8.87438,-3.3949,6.7898,-0.94497
Gar,10573,1742632378772,-0.65922,-2.64108,8.87438,-6.47481,8.95974,-0.80498
Gar,10574,1742632378781,-0.65922,-2.64108,8.87438,-2.48493,6.15982,-0.66498
Gar,10575,1742632378788,0.07119,-3.64427,6.01735,-10.3247,14.83956,-2.90491
Gar,10576,1742632378796,0.07119,-3.64427,6.01735,-6.12482,10.2897,-1.08497
Gar,10577,1742632378807,-0.46959,1.48116,14.88096,24.04429,10.84968,-0.31499
Gar,10578,1742632378813,-0.46959,1.48116,14.88096,21.80436,9.16973,-1.08497
Gar,10579,1742632378822,0.58684,-4.82632,3.38883,5.00485,12.66963,-4.37487
Gar,10580,1742632378831,0.58684,-4.82632,3.38883,-10.88468,5.87983,-4.65486
Gar,10581,1742632378838,0.58684,-4.82632,3.38883,-2.13494,-0.41999,-3.88489
Gar,10582,1742632378847,-0.5336,-0.27697,13.03909,14.45457,7.76977,-2.27493
Gar,10583,1742632378857,-0.5336,-0.27697,13.03909,13.26461,10.2197,-2.83492
Gar,10584,1742632378863,0.1663,-1.50269,11.08535,8.85474,13.92959,-4.16488
Gar,10585,1742632378872,0.1663,-1.50269,11.08535,3.2549,6.6498,-3.3249
Gar,10586,1742632378881,-0.2004,-1.19581,8.3336,3.88489,11.05967,-3.95488
Gar,10587,1742632378891,-0.2004,-1.19581,8.3336,-8.92474,6.9298,-3.60489
Gar,10588,1742632378897,-0.2004,-1.19581,8.3336,-8.71474,5.17985,-3.18491
Gar,10589,1742632378906,-0.335,0.40439,12.03291,3.11491,5.52984,-0.66498
Gar,10590,1742632378914,-0.335,0.40439,12.03291,-0.17499,10.70968,-3.5349
Gar,10591,1742632378923,0.15972,-4.50389,8.48375,-6.9648,10.42969,-5.28484
Gar,10592,1742632378931,0.15972,-4.50389,8.48375,-13.40461,0.76998,-4.30487
Gar,10593,1742632378939,-0.28475,-2.6674,9.05145,-0.59498,3.21991,-5.00485
Gar,10594,1742632378949,-0.28475,-2.6674,9.05145,-1.22496,3.84989,-4.16488
Gar,10595,1742632378955,-0.28475,-2.6674,9.05145,-2.41493,3.4299,-4.86486
Gar,10596,1742632378964,-0.81535,-1.99202,9.49891,-0.31499,2.02994,-4.65486
Gar,10597,1742632378971,-0.81535,-1.99202,9.49891,-0.59498,-0.27999,-5.14485
Gar,10598,1742632378981,-0.2985,-1.85982,12.18365,-0.105,4.89986,-8.29476
Gar,10599,1742632378990,-0.2985,-1.85982,12.18365,-2.90491,-4.54987,-5.56484
Gar,10600,1742632378999,0.10169,-2.65783,7.74916,-4.16488,6.50981,-7.59478
Gar,10601,1742632379007,0.10169,-2.65783,7.74916,-7.45478,-3.21991,-6.7548
Gar,10602,1742632379014,0.10169,-2.65783,7.74916,-23.06432,6.57981,-8.99473
Gar,10603,1742632379022,0.13699,-0.86441,9.78545,-4.44487,-7.48978,-4.79486
Gar,10604,1742632379031,0.13699,-0.86441,9.78545,8.08476,-3.91988,-5.00485
Gar,10605,1742632379041,-0.12682,-2.16431,10.52004,3.5349,6.7898,-5.63483
Gar,10606,1742632379046,-0.12682,-2.16431,10.52004,0.80498,-4.33987,-8.99473
Gar,10607,1742632379056,-0.12682,-2.16431,10.52004,-2.41493,6.22982,-7.52478
Gar,10608,1742632379064,0.52702,-1.40818,11.01596,-2.13494,-3.4299,-6.8948
Gar,10609,1742632379075,0.52702,-1.40818,11.01596,0.94497,2.23993,-8.36475
Gar,10610,1742632379083,-0.66162,-2.60459,7.57089,-5.70483,-2.86992,-7.03479
Gar,10611,1742632379088,-0.66162,-2.60459,7.57089,-7.80477,-3.3599,-7.94477
Gar,10612,1742632379099,0.11725,-3.35055,6.02393,-8.78474,1.39996,-8.99473
Gar,10613,1742632379108,0.11725,-3.35055,6.02393,-2.06494,-2.23993,-8.15476
Gar,10614,1742632379120,0.12562,-0.94158,12.45584,10.53469,3.4999,-7.59478
Gar,10615,1742632379127,0.12562,-0.94158,12.45584,20.89439,3.4299,-7.59478
Gar,10616,1742632379134,0.12562,-0.94158,12.45584,20.4744,0.69998,-7.52478
Gar,10617,1742632379140,-0.00479,-1.34536,11.04706,11.93465,-1.25996,-7.80477
Gar,10618,1742632379148,-0.00479,-1.34536,11.04706,8.29476,1.46996,-8.08476
Gar,10619,1742632379157,0.29133,-1.50568,9.64666,2.48493,-3.4299,-7.03479
Gar,10620,1742632379165,0.29133,-1.50568,9.64666,-3.67489,1.46996,-8.08476
Gar,10621,1742632379174,0.29133,-1.50568,9.64666,-2.06494,-6.7198,-5.70483
Gar,10622,1742632379182,-0.01675,-1.84846,9.10349,-2.13494,1.11997,-7.17479
Gar,10623,1742632379189,-0.01675,-1.84846,9.10349,-4.23488,2.51993,-6.9648
Gar,10624,1742632379199,-0.20578,-1.41177,10.48595,7.52478,-4.96985,-4.93485
Gar,10625,1742632379206,-0.20578,-1.41177,10.48595,10.2547,2.37993,-4.72486
Gar,10626,1742632379215,0.66162,-1.77009,9.71606,10.3247,-2.51993,-5.28484
Gar,10627,1742632379224,0.66162,-1.77009,9.71606,5.63483,-1.95994,-5.77483
Gar,10628,1742632379235,-0.3332,-2.13679,9.63889,-0.59498,-4.40987,-5.63483
Gar,10629,1742632379244,-0.3332,-2.13679,9.63889,-0.52498,-0.69998,-5.91483
Gar,10630,1742632379250,-0.3332,-2.13679,9.63889,-1.99494,-4.40987,-4.51487
Gar,10631,1742632379257,0.4654,-3.72263,7.03011,-12.98462,-0.83998,-5.35484
Gar,10632,1742632379267,0.4654,-3.72263,7.03011,-9.48472,0.97997,-4.79486
Gar,10633,1742632379276,-0.34816,-0.46481,12.22493,5.21485,-5.52984,-1.29496
Gar,10634,1742632379282,-0.34816,-0.46481,12.22493,3.11491,-2.44993,-2.27493
Gar,10635,1742632379291,-0.34816,-0.46481,12.22493,-2.27493,-5.24985,-2.97491
Gar,10636,1742632379299,-0.13579,-2.1996,9.34158,-10.81468,-6.7898,-1.64495
Gar,10637,1742632379308,-0.13579,-2.1996,9.34158,-8.43475,-11.05967,-1.36496
Gar,10638,1742632379317,-0.35354,-1.98305,10.69592,-12.35464,-0.27999,-1.85495
Gar,10639,1742632379323,-0.35354,-1.98305,10.69592,-8.78474,-11.12967,-0.73498
Gar,10640,1742632379334,0.11007,-1.91545,10.45783,-5.70483,-2.86992,-1.43496
Gar,10641,1742632379341,0.11007,-1.91545,10.45783,-8.36475,2.09994,-2.97491
Gar,10642,1742632379352,-0.90987,-4.00798,7.18325,-10.0447,-4.26987,-2.97491
Gar,10643,1742632379359,-0.90987,-4.00798,7.18325,-13.89459,-1.67995,-2.76492
Gar,10644,1742632379366,-0.90987,-4.00798,7.18325,-2.34493,-11.75965,-1.50496
Gar,10645,1742632379375,0.38644,-0.31286,12.3368,8.29476,3.56989,-1.15497
Gar,10646,1742632379383,0.38644,-0.31286,12.3368,9.76471,-5.03985,-1.22496
Gar,10647,1742632379392,0.90748,-3.54796,8.11227,-2.76492,-3.98988,-1.64495
Gar,10648,1742632379399,0.90748,-3.54796,8.11227,-9.06473,-7.06979,-2.06494
Gar,10649,1742632379409,0.90748,-3.54796,8.11227,-5.42484,-9.30973,-1.29496
Gar,10650,1742632379418,-0.03888,-3.13101,5.95035,-12.35464,0.14,-2.06494
Gar,10651,1742632379424,-0.03888,-3.13101,5.95035,-5.91483,-11.26967,-0.17499
Gar,10652,1742632379433,-0.11844,-0.58325,11.54836,0.45499,-3.56989,-1.08497
Gar,10653,1742632379442,-0.11844,-0.58325,11.54836,12.70463,-3.70989,-1.01497
Gar,10654,1742632379450,0.11545,-3.46002,9.33261,5.98482,0.83998,-2.41493
Gar,10655,1742632379457,0.11545,-3.46002,9.33261,0.31499,1.11997,-4.30487
Gar,10656,1742632379467,0.11545,-3.46002,9.33261,1.01497,-3.63989,-4.09488
Gar,10657,1742632379476,-1.22154,0.25902,11.31745,8.71474,-5.59984,-1.01497
Gar,10658,1742632379484,-1.22154,0.25902,11.31745,7.94477,1.25996,-1.36496
Gar,10659,1742632379495,1.16949,-0.74776,10.09053,4.37487,3.07991,-0.80498
Gar,10660,1742632379503,1.16949,-0.74776,10.09053,-0.31499,-0.62998,-0.105
Gar,10661,1742632379509,0.75494,-4.98006,4.53021,-4.72486,8.32975,-1.99494
Gar,10662,1742632379517,0.75494,-4.98006,4.53021,-10.3247,4.05988,-1.57495
Gar,10663,1742632379525,0.75494,-4.98006,4.53021,-9.55472,-0.14,-0.52498
Gar,10664,1742632379534,-0.69631,-2.71705,12.58744,11.86465,0.34999,-0.105
Gar,10665,1742632379543,-0.69631,-2.71705,12.58744,32.86403,5.38984,1.57495
Gar,10666,1742632379552,-0.73519,1.87537,13.62354,29.78412,-1.67995,1.01497
Gar,10667,1742632379560,-0.73519,1.87537,13.62354,22.64433,1.88994,-0.52498
Gar,10668,1742632379566,-0.73519,1.87537,13.62354,-0.73498,-1.04997,-4.58487
Gar,10669,1742632379576,0.31226,-4.05344,3.78963,-11.09467,-9.09973,-2.48493
Gar,10670,1742632379584,0.31226,-4.05344,3.78963,-3.3249,-9.09973,1.22496
Gar,10671,1742632379592,0.34277,-1.13001,12.25544,7.10479,-8.81974,1.92494
Gar,10672,1742632379602,0.34277,-1.13001,12.25544,6.8248,11.47966,-0.87497
Gar,10673,1742632379610,-0.51446,-2.11705,10.09053,5.14485,-0.41999,1.50496
Gar,10674,1742632379616,-0.51446,-2.11705,10.09053,13.12461,5.73983,0.38499
Gar,10675,1742632379625,-0.25065,-1.3986,11.09971,11.51466,4.19988,-1.29496
Gar,10676,1742632379634,-0.25065,-1.3986,11.09971,6.47481,-5.66983,-0.45499
Gar,10677,1742632379643,-0.25065,-1.3986,11.09971,1.36496,-5.03985,0.73498
Gar,10678,1742632379650,0.31226,-1.06062,11.21157,-0.45499,-1.46996,-0.73498
Gar,10679,1742632379660,0.31226,-1.06062,11.21157,-4.79486,-1.67995,0.24499
Gar,10680,1742632379667,0.42592,-2.48614,8.42214,-5.70483,-6.36981,1.64495
Gar,10681,1742632379676,0.42592,-2.48614,8.42214,0.31499,4.26987,-0.80498
Gar,10682,1742632379684,-0.932,-2.57348,8.11765,-11.09467,0.14,-0.31499
Gar,10683,1742632379692,-0.932,-2.57348,8.11765,-8.29476,-5.80983,1.50496
Gar,10684,1742632379701,-0.932,-2.57348,8.11765,23.41431,1.25996,1.92494
Gar,10685,1742632379711,-0.27159,-1.28435,13.34776,5.49484,4.33987,-2.27493
Gar,10686,1742632379719,-0.27159,-1.28435,13.34776,-15.71454,-6.8598,-2.69492
Gar,10687,1742632379725,0.35773,-3.5671,9.95235,-18.44446,-7.20979,-1.85495
Gar,10688,1742632379735,0.35773,-3.5671,9.95235,-14.31458,-3.70989,1.43496
Gar,10689,1742632379743,-0.57368,-1.2676,12.1346,-11.23467,-10.70968,1.50496
Gar,10690,1742632379752,-0.57368,-1.2676,12.1346,-8.22476,-0.34999,1.01497
Gar,10691,1742632379759,-0.57368,-1.2676,12.1346,-5.63483,1.11997,-0.38499
Gar,10692,1742632379768,-0.30927,-2.92642,9.15494,-8.43475,1.32996,-1.36496
Gar,10693,1742632379776,-0.30927,-2.92642,9.15494,-8.43475,4.47987,-0.87497
Gar,10694,1742632379786,0.22732,-3.07418,9.73281,-3.04491,1.32996,-1.36496
Gar,10695,1742632379793,0.22732,-3.07418,9.73281,0.87497,1.60995,0.17499
Gar,10696,1742632379801,0.22732,-3.07418,9.73281,7.94477,-8.95974,0.38499
Gar,10697,1742632379810,-0.14895,-1.37169,12.94756,7.73477,6.36981,-1.50496
Gar,10698,1742632379820,-0.14895,-1.37169,12.94756,6.7548,-3.91988,-1.64495
Gar,10699,1742632379829,0.24467,-2.83849,7.17129,-2.41493,-4.19988,-2.13494
Gar,10700,1742632379835,0.24467,-2.83849,7.17129,-8.57475,-8.18976,-2.41493
Gar,10701,1742632379843,-0.53001,0.54796,9.42653,0.87497,-7.62978,-0.66498
Gar,10702,1742632379852,-0.53001,0.54796,9.42653,14.31458,-4.05988,-0.105
Gar,10703,1742632379861,-0.53001,0.54796,9.42653,12.84462,-0.69998,-1.15497
Gar,10704,1742632379867,0.48634,-2.50588,9.46062,4.30487,1.74995,-2.62492
Gar,10705,1742632379877,0.48634,-2.50588,9.46062,-0.31499,-0.83998,-0.38499
Gar,10706,1742632379886,0.41755,-1.52064,8.37129,3.95488,5.52984,-0.94497
Gar,10707,1742632379895,0.41755,-1.52064,8.37129,3.95488,0.41999,-0.24499
Gar,10708,1742632379903,-1.11565,-0.44447,9.53779,2.41493,-2.37993,-0.38499
Gar,10709,1742632379910,-1.11565,-0.44447,9.53779,2.48493,-3.56989,-0.31499
Gar,10710,1742632379918,-1.11565,-0.44447,9.53779,0.73498,2.09994,-0.035
Gar,10711,1742632379928,0.4666,-3.13759,9.53719,-7.66477,2.23993,-1.57495
Gar,10712,1742632379935,0.4666,-3.13759,9.53719,-12.42463,-0.69998,-1.43496
Gar,10713,1742632379943,-0.10828,-1.67737,10.66361,-8.29476,3.84989,-0.66498
Gar,10714,1742632379953,-0.10828,-1.67737,10.66361,8.15476,6.01982,1.08497
Gar,10715,1742632379961,-0.60479,-0.90568,10.07737,6.8248,7.83977,0.38499
Gar,10716,1742632379969,-0.60479,-0.90568,10.07737,2.27493,-3.56989,0.94497
Gar,10717,1742632379978,-0.60479,-0.90568,10.07737,0.87497,3.91988,-0.035
Gar,10718,1742632379987,0.25184,-3.09571,8.04108,-10.0447,0.07,0.52498
Gar,10719,1742632379994,0.25184,-3.09571,8.04108,-12.21464,-6.43981,0.73498
Gar,10720,1742632380004,-0.00419,-3.14596,11.20738,-11.16467,-4.82986,0.87497
Gar,10721,1742632380012,-0.00419,-3.14596,11.20738,-2.34493,-0.20999,2.41493
Gar,10722,1742632380019,-0.4666,0.01017,12.05444,7.10479,4.61986,1.57495
Gar,10723,1742632380027,-0.4666,0.01017,12.05444,12.28464,1.04997,3.04491
Gar,10724,1742632380036,-0.4666,0.01017,12.05444,2.41493,3.77989,1.36496
Gar,10725,1742632380045,-0.04666,-4.95135,0.36491,-25.02426,-6.29981,0.66498
Gar,10726,1742632380051,-0.04666,-4.95135,0.36491,-7.80477,-5.24985,1.08497
Gar,10727,1742632380060,-1.07916,0.51446,16.31067,11.86465,-3.91988,3.2549
Gar,10728,1742632380069,-1.07916,0.51446,16.31067,19.91441,-2.58992,2.62492
Gar,10729,1742632380079,-1.07916,0.51446,16.31067,12.98462,13.7196,1.50496
Gar,10730,1742632380087,1.19821,-4.32682,7.80539,-1.43496,-1.74995,0.87497
Gar,10731,1742632380093,1.19821,-4.32682,7.80539,-3.4649,-2.51993,0.80498
Gar,10732,1742632380103,-1.4321,-0.86919,7.07438,-1.99494,-10.2197,3.74489
Gar,10733,1742632380112,-1.4321,-0.86919,7.07438,11.02468,-4.26987,2.41493
Gar,10734,1742632380120,-0.04068,-1.51167,12.13819,6.12482,-4.75986,2.41493
Gar,10735,1742632380127,-0.04068,-1.51167,12.13819,-1.85495,1.53995,1.50496
Gar,10736,1742632380137,-0.17527,-2.42871,9.18784,-3.88489,1.46996,1.36496
Gar,10737,1742632380145,-0.17527,-2.42871,9.18784,-2.76492,3.77989,-0.80498
Gar,10738,1742632380155,-0.17527,-2.42871,9.18784,0.94497,0.76998,1.08497
Gar,10739,1742632380163,-0.72981,-1.63011,8.15952,0.105,4.05988,1.43496
Gar,10740,1742632380169,-0.72981,-1.63011,8.15952,9.13473,3.77989,1.43496
Gar,10741,1742632380179,0.0682,0.0335,12.89971,12.77462,0.41999,1.64495
Gar,10742,1742632380188,0.0682,0.0335,12.89971,7.66477,2.37993,1.01497
Gar,10743,1742632380199,0.4008,-4.55833,8.55195,-9.06473,-1.60995,0.105
Gar,10744,1742632380205,0.4008,-4.55833,8.55195,-11.51466,6.7198,-0.52498
Gar,10745,1742632380211,0.4008,-4.55833,8.55195,-4.58487,-4.68986,1.99494
Gar,10746,1742632380221,-0.36311,-1.09173,12.51087,6.19482,0.76998,3.2549
Gar,10747,1742632380230,-0.36311,-1.09173,12.51087,2.06494,-2.79992,4.23488
Gar,10748,1742632380238,0.46481,-1.83948,9.73699,6.47481,7.90977,2.27493
Gar,10749,1742632380245,0.46481,-1.83948,9.73699,4.72486,-2.30993,2.62492
Gar,10750,1742632380255,0.12203,-2.13799,9.03171,-1.78495,-1.95994,4.58487
