ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,796,1739352401584,-0.12473,-2.53789,9.85155,2.79228,-0.7324,2.27349
Abj,797,1739352401600,-0.19172,-1.93908,9.95713,5.29464,1.52583,2.94486
Abj,798,1739352401621,-0.64217,-0.91854,10.7692,2.85331,14.51831,3.25003
Abj,799,1739352401636,-0.64217,-0.91854,10.7692,3.28054,-0.1831,2.15143
Abj,800,1739352401660,-0.35713,-1.2682,10.5679,-0.74766,8.9719,2.33453
Abj,801,1739352401675,-0.35713,-1.2682,10.5679,4.92844,-1.58687,2.39556
Abj,802,1739352401692,-0.51984,-2.26241,8.25374,1.93781,8.9719,2.51763
Abj,803,1739352401700,-0.44806,-1.23709,10.57987,0.71714,1.89203,2.82279
Abj,804,1739352401723,-0.44806,-1.38814,9.43729,0.53404,3.2958,2.63969
Abj,805,1739352401744,-0.4672,-1.47428,10.17249,2.30401,2.44133,2.45659
Abj,806,1739352401755,-0.64696,-1.60618,10.23021,-0.68663,1.52583,2.02936
Abj,807,1739352401770,-0.64696,-1.60618,10.23021,1.69368,1.15963,2.15143
Abj,808,1739352401782,-0.26112,-2.27199,10.14377,5.23361,1.22067,1.90729
Abj,809,1739352401801,-0.5007,-1.32832,10.51526,2.12091,5.18784,1.66316
Abj,810,1739352401819,-0.72353,-0.84197,10.02653,2.18194,2.25823,1.66316
Abj,811,1739352401837,-0.42173,-0.96401,10.0672,-0.56456,4.7606,1.29696
Abj,812,1739352401853,-0.42173,-0.96401,10.0672,-1.84626,6.71367,0.44249
Abj,813,1739352401870,-0.46959,-1.32832,10.02892,-3.92139,5.43197,0.25939
Abj,814,1739352401887,-0.06461,-1.54128,10.42403,0.83921,9.3381,2.09039
Abj,815,1739352401910,-0.33559,-1.91516,8.52443,-0.62559,2.80753,1.23593
Abj,816,1739352401926,-0.18215,-1.56281,10.6684,1.63264,5.06577,2.15143
Abj,817,1739352401942,-0.25394,-1.83589,8.81665,0.83921,-4.0282,1.84626
Abj,818,1739352401956,-0.61107,-0.69571,11.4015,1.38851,9.09397,2.82279
Abj,819,1739352401971,-0.61107,-0.69571,11.4015,-0.56456,-3.05167,2.27349
Abj,820,1739352401993,-0.55573,-1.11027,8.6683,-3.00589,9.5212,2.70073
Abj,821,1739352402007,-0.29462,-1.29452,9.6024,-4.22656,-1.4648,1.48006
Abj,822,1739352402018,-0.35713,-1.78086,9.94517,-2.39556,8.2395,2.39556
Abj,823,1739352402043,-0.31854,-1.58704,9.96192,-2.33453,4.88267,2.02936
Abj,824,1739352402051,-0.31854,-1.58704,9.96192,-2.82279,2.86857,2.09039
Abj,825,1739352402068,-0.1319,-2.28634,10.34028,1.26644,4.27234,2.45659
Abj,826,1739352402084,-0.40977,-2.25284,10.14377,3.09744,1.0986,1.23593
Abj,827,1739352402106,-0.62303,-1.37378,10.56312,0.04578,8.4226,2.15143
Abj,828,1739352402120,-0.55334,-0.34367,9.70559,-1.72419,4.7606,0.25939
Abj,829,1739352402137,-0.58445,-1.17727,10.05285,-1.60213,6.34747,0.62559
Abj,830,1739352402158,-0.58445,-1.17727,10.05285,-2.70073,3.1127,0.50353
Abj,831,1739352402177,-0.30897,-2.52832,9.00359,2.85331,11.3522,1.05283
Abj,832,1739352402194,-0.4672,-1.13181,10.09592,-3.79933,1.22067,-0.22888
Abj,833,1739352402208,-0.58205,-1.83829,9.84198,0.16784,5.06577,-0.59508
Abj,834,1739352402220,-0.77617,-1.20359,9.00359,-0.56456,6.83574,-0.71714
Abj,835,1739352402240,-0.39063,-1.50538,9.81326,-0.13733,5.98127,-1.93781
Abj,836,1739352402257,-0.45284,-1.45035,9.38944,-1.54109,2.5634,-1.75471
Abj,837,1739352402272,-0.45284,-1.45035,9.38944,0.35094,4.88267,-1.26644
Abj,838,1739352402284,-0.13908,-1.77847,9.44686,0.71714,4.27234,-1.69368
Abj,839,1739352402302,-0.35474,-1.54367,9.33889,-0.25939,3.2958,-2.36504
Abj,840,1739352402319,-0.49591,-1.52692,10.41207,2.36504,5.92024,-2.42608
Abj,841,1739352402337,-0.49591,-1.52692,10.41207,0.83921,8.72777,-2.18194
Abj,842,1739352402352,-0.36909,-1.46471,10.30918,0.10681,5.00474,-3.46364
Abj,843,1739352402368,-0.24676,-1.17727,10.25654,0.22888,6.9578,-2.12091
Abj,844,1739352402387,-0.64217,-1.31635,9.59522,1.14438,8.72777,-2.79228
Abj,845,1739352402414,-0.39302,-1.42403,9.43968,-2.39556,9.5212,-1.75471
Abj,846,1739352402432,-0.70199,-1.80718,10.81945,0.77818,4.0282,-2.60918
Abj,847,1739352402448,-0.62303,-1.58225,9.52583,-0.74766,10.13154,-3.21951
Abj,848,1739352402463,-0.77617,-1.31396,9.71755,1.38851,3.662,-3.76881
Abj,849,1739352402475,-0.77617,-1.31396,9.71755,0.41198,4.69957,-4.13501
Abj,850,1739352402487,-0.54855,-1.75693,9.76302,2.42608,7.99537,-4.19604
Abj,851,1739352402509,-0.57009,-1.50778,9.49951,1.14438,1.70893,-5.29464
Abj,852,1739352402523,-0.57248,-0.94247,10.34028,-0.07629,6.83574,-4.62328
Abj,853,1739352402537,-0.57488,-1.55563,9.2695,0.77818,3.90613,-5.90498
Abj,854,1739352402551,-0.57488,-1.55563,9.2695,-0.44249,1.52583,-6.94254
Abj,855,1739352402568,-0.20369,-2.19541,10.57747,1.75471,2.86857,-7.18668
Abj,856,1739352402587,-0.59163,-1.91276,9.89701,0.53404,3.96717,-8.27765
Abj,857,1739352402604,-0.36909,-1.30917,10.6684,1.87678,6.4085,-7.48422
Abj,858,1739352402622,-0.28744,-1.30917,9.09213,2.36504,3.90613,-8.88798
Abj,859,1739352402638,-0.28744,-1.30917,9.09213,-0.74766,2.62443,-8.58282
Abj,860,1739352402658,-0.64935,-0.58564,11.08774,-4.16553,2.1972,-9.07108
Abj,861,1739352402678,-0.49352,-0.68853,8.97249,-4.95896,9.82637,-9.01005
Abj,862,1739352402694,-0.45284,-2.14038,9.8013,-1.90729,-1.95307,-10.29175
Abj,863,1739352402712,-0.25633,-2.37009,9.11635,0.35094,7.1409,-9.68142
Abj,864,1739352402720,-0.56052,-1.50538,10.21346,1.38851,-2.25823,-10.29175
Abj,865,1739352402743,-0.27787,-1.02622,10.30678,-0.93076,3.17373,-9.74245
Abj,866,1739352402758,-0.27787,-1.02622,10.30678,0.96128,-2.68547,-9.74245
Abj,867,1739352402776,-0.52941,-1.68515,8.75923,-1.17489,2.3803,-9.98658
Abj,868,1739352402787,-0.58684,-1.25862,9.7678,-0.99179,-2.3803,-10.35278
Abj,869,1739352402805,-0.29701,-1.57268,9.6359,-2.88383,0.97653,-10.04762
Abj,870,1739352402821,-0.30419,-1.58943,10.58944,-3.43313,-1.52583,-10.53588
Abj,871,1739352402837,-0.30419,-1.58943,10.58944,-1.54109,-1.89203,-9.74245
Abj,872,1739352402854,-0.32333,-1.93191,9.72234,-1.17489,-1.34273,-9.80348
Abj,873,1739352402872,-0.39541,-1.64447,10.28046,-0.62559,-1.89203,-10.59692
Abj,874,1739352402889,-0.24197,-1.80957,10.15335,0.35094,-2.50237,-8.94902
Abj,875,1739352402915,-0.18933,-1.48863,9.27907,-0.50353,-0.42723,-8.70488
Abj,876,1739352402932,-0.49591,-1.24666,9.94517,-0.25939,-0.61033,-9.49832
Abj,877,1739352402949,-0.47916,-1.10548,9.64068,-1.66316,-2.9296,-9.01005
Abj,878,1739352402963,-0.40977,-1.80957,9.13311,0.90024,-0.61033,-8.39972
Abj,879,1739352402978,-0.40977,-1.80957,9.13311,-0.74766,-0.61033,-8.15558
Abj,880,1739352402988,-0.067,-1.4671,9.63111,0.83921,0.30517,-8.09455
Abj,881,1739352403003,-0.39063,-2.24088,9.22164,5.29464,-4.88267,-7.30112
Abj,882,1739352403020,-0.39063,-2.24088,9.22164,4.19604,-4.45543,-7.97248
Abj,883,1739352403040,-0.44566,-1.28016,9.69841,1.63264,-3.2958,-7.18668
Abj,884,1739352403056,-0.49591,-0.50429,10.01935,-0.38146,-1.15963,-6.82048
Abj,885,1739352403074,-0.49831,-1.26102,9.09213,-0.13733,-4.0282,-7.06461
Abj,886,1739352403090,-0.35713,-2.07787,9.54497,0.65611,-1.0986,-6.51531
Abj,887,1739352403106,-0.46481,-1.92233,10.05285,1.57161,-3.4789,-6.33221
Abj,888,1739352403127,-0.58684,-1.31635,10.05045,2.18194,-5.6761,-6.39324
Abj,889,1739352403148,-0.33051,-1.31157,10.45783,0.77818,-3.72303,-5.96601
Abj,890,1739352403162,-0.33051,-1.31157,10.45783,0.59508,-3.60097,-6.51531
Abj,891,1739352403176,-0.5677,-1.94148,9.77259,0.16784,-3.35683,-6.45428
Abj,892,1739352403189,-0.57488,-1.13181,10.35225,-1.23593,-1.95307,-6.14911
Abj,893,1739352403213,-0.5653,-1.53888,9.97149,0.71714,-4.2113,-6.27118
Abj,894,1739352403220,-0.5653,-1.53888,9.97149,0.22888,-3.17373,-6.39324
Abj,895,1739352403238,-0.45763,-1.85533,9.89223,0.04578,-3.96717,-6.82048
Abj,896,1739352403256,-0.43848,-1.60618,10.71386,0.10681,-4.0282,-6.57634
Abj,897,1739352403273,-0.42173,-1.58943,9.90419,4.01294,-8.6057,-6.57634
Abj,898,1739352403290,-0.36191,-1.75454,8.99402,1.93781,-3.662,-6.08808
Abj,899,1739352403307,-0.33559,-0.93051,10.41207,-1.60213,-2.7465,-5.78291
Abj,900,1739352403331,-0.36191,-1.69232,9.24078,-1.54109,-7.01884,-5.72188
Abj,901,1739352403349,-0.2994,-0.98554,9.82762,-1.96833,-4.9437,-5.05051
Abj,902,1739352403365,-0.38345,-1.82393,9.01556,1.20541,-8.30054,-5.11154
Abj,903,1739352403379,-0.38345,-1.82393,9.01556,-3.55519,-3.1127,-4.31811
Abj,904,1739352403393,-0.68046,-0.98794,10.12702,-2.76176,-8.7888,-5.59981
Abj,905,1739352403407,-0.31615,-2.19781,9.9018,-0.68663,-7.01884,-4.19604
Abj,906,1739352403432,-0.47438,-1.5676,9.93081,-1.11386,-5.00474,-4.37914
Abj,907,1739352403447,-0.42413,-1.54606,9.53301,-0.07629,-7.44607,-4.37914
Abj,908,1739352403458,-0.42413,-1.54606,9.53301,-3.06693,-4.88267,-3.70778
Abj,909,1739352403469,-0.42413,-1.3017,10.35464,-2.57866,-4.88267,-3.95191
Abj,910,1739352403487,-0.36431,-2.10927,9.4349,-0.25939,-6.34747,-3.46364
Abj,911,1739352403507,-0.14148,-1.6014,10.18714,1.08334,-2.7465,-2.67021
Abj,912,1739352403523,-0.39302,-1.42403,8.57229,1.51058,-11.65737,-3.58571
Abj,913,1739352403540,-0.39302,-1.42403,8.57229,-0.25939,-0.85447,-2.60918
Abj,914,1739352403557,-0.37627,-1.41446,10.41207,1.57161,-9.21604,-2.73124
Abj,915,1739352403574,-0.32572,-1.733,8.99163,-0.32043,-6.4085,-2.54814
Abj,916,1739352403595,-0.40738,-1.03579,9.98345,-1.29696,-9.39914,-2.48711
Abj,917,1739352403612,-0.69482,-1.79522,9.61915,1.08334,-3.96717,-1.93781
Abj,918,1739352403622,-0.40738,-1.58465,9.18335,0.28991,-9.7043,-2.12091
Abj,919,1739352403643,-0.40738,-1.58465,9.18335,-2.27349,-2.0141,-1.63264
Abj,920,1739352403660,-0.33559,-1.09352,10.24457,-3.00589,-9.21604,-1.57161
Abj,921,1739352403678,-0.3329,-0.85155,9.6024,-7.33926,-3.17373,-0.59508
Abj,922,1739352403692,-0.55095,-0.78455,9.28385,-9.84163,-6.10334,-0.28991
Abj,923,1739352403705,-0.31137,-1.68036,9.51147,-9.10923,-1.15963,-0.04578
Abj,924,1739352403722,-0.31137,-1.68036,9.51147,0.77818,-2.7465,0.74766
Abj,925,1739352403740,-0.00957,-4.54068,9.41576,5.35568,-8.30054,1.54109
Abj,926,1739352403758,-0.21805,-2.7344,11.0016,3.82984,-12.57287,0.99179
Abj,927,1739352403774,-0.68764,-0.91854,10.76441,7.30112,-10.6198,1.84626
Abj,928,1739352403790,-0.5007,-2.75833,9.92603,8.82695,-4.63854,2.51763
Abj,929,1739352403810,-0.67089,-2.2672,10.41925,10.96312,-7.01884,3.92139
Abj,930,1739352403828,-0.87936,0.19292,10.68754,2.24298,-4.63854,2.70073
Abj,931,1739352403840,-0.87936,0.19292,10.68754,3.52468,-6.53057,1.54109
Abj,932,1739352403861,-0.35952,-0.31974,9.27189,-0.32043,-1.6479,3.12796
Abj,933,1739352403875,-0.38345,-2.0348,10.04567,3.34158,3.72303,2.02936
Abj,934,1739352403890,-0.29222,-2.37757,7.9017,2.91434,-9.09397,1.96833
Abj,935,1739352403911,-0.35952,-1.39531,9.51386,12.61102,0.3662,2.88383
Abj,936,1739352403926,-0.43848,-1.48863,7.5688,6.21014,-18.43207,0.99179
Abj,937,1739352403938,-0.43848,-1.48863,7.5688,1.99884,3.23477,2.21246
Abj,938,1739352403956,-0.42652,-0.17827,13.136,-1.41903,-5.24887,1.54109
Abj,939,1739352403974,-0.50548,-2.23609,8.8358,4.74534,-9.03294,1.72419
Abj,940,1739352403992,-0.17498,-2.12124,10.08635,0.47301,-7.8733,1.48006
Abj,941,1739352404008,-0.1343,-1.97737,10.89602,1.44954,-9.39914,2.15143
Abj,942,1739352404031,0.07657,-2.58814,9.99781,1.63264,-9.94844,2.88383
Abj,943,1739352404045,0.07657,-2.58814,9.99781,3.03641,-8.54467,4.59276
Abj,944,1739352404061,-0.17976,-2.66979,9.75584,2.79228,-10.4367,3.86036
Abj,945,1739352404073,-0.27787,-2.19541,10.08395,-1.17489,-6.89677,4.47069
Abj,946,1739352404090,-0.6661,-2.09222,11.47329,-0.74766,-4.08923,5.20309
Abj,947,1739352404111,-0.47438,-2.29352,9.80369,-2.63969,-4.15027,5.87446
Abj,948,1739352404129,-0.20369,-2.75833,10.77398,0.22888,-2.0141,6.85099
Abj,949,1739352404145,-0.20369,-2.75833,10.77398,-0.38146,-5.6761,6.72893
Abj,950,1739352404159,-0.63021,-2.66501,9.81805,-0.07629,-3.78407,6.85099
Abj,951,1739352404175,-0.24915,-2.16192,10.6684,-0.93076,-4.33337,6.54583
Abj,952,1739352404191,-0.29462,-2.20499,9.53779,-0.86973,-4.3944,7.15616
Abj,953,1739352404208,-0.15823,-2.54267,9.49472,0.53404,-4.7606,6.97306
Abj,954,1739352404228,-0.4002,-2.51874,9.03709,1.08334,-4.0282,8.43786
Abj,955,1739352404241,-0.4002,-2.51874,9.03709,-0.86973,-0.79343,8.74303
Abj,956,1739352404261,-0.01675,-2.10658,9.67209,0.28991,-2.86857,8.98716
Abj,957,1739352404280,-0.37149,-2.16909,8.48375,-1.66316,-3.35683,8.19373
Abj,958,1739352404294,-0.31854,-2.17627,10.25414,-0.80869,-0.24413,9.17026
Abj,959,1739352404308,-0.18933,-2.7679,8.71855,1.38851,-2.13617,9.47543
Abj,960,1739352404331,0.0335,-1.97019,9.12114,-1.35799,-0.61033,9.2313
Abj,961,1739352404344,0.0335,-1.97019,9.12114,-2.82279,2.13617,10.63506
Abj,962,1739352404361,-0.67328,-0.42742,10.99681,-4.89793,3.05167,9.04819
Abj,963,1739352404377,-0.55334,-2.6336,9.22403,-2.57866,-0.3662,9.9637
Abj,964,1739352404395,-0.38345,-2.44217,10.15095,-2.33453,4.82164,9.9637
Abj,965,1739352404407,-0.80728,-2.60728,9.79412,1.14438,-1.6479,8.92613
Abj,966,1739352404423,-0.80728,-2.60728,9.79412,-0.01526,3.23477,9.2313
Abj,967,1739352404442,-0.6661,-1.48146,10.59901,-1.60213,3.53993,7.88856
Abj,968,1739352404459,-0.68524,-1.54606,10.1677,0.59508,-0.1831,7.58339
Abj,969,1739352404476,-0.49352,-2.07547,9.24078,0.22888,5.06577,8.25476
Abj,970,1739352404494,-0.29222,-1.76889,9.68405,-0.38146,0.30517,6.91203
Abj,971,1739352404510,-0.51745,-1.70668,9.48036,-0.01526,3.05167,7.94959
Abj,972,1739352404525,-0.51745,-1.70668,9.48036,0.10681,0.7324,6.30169
Abj,973,1739352404542,-0.07208,-2.21695,9.88026,1.32748,2.1972,6.97306
Abj,974,1739352404559,-0.50309,-1.95344,9.78694,-0.93076,-1.52583,5.93549
Abj,975,1739352404574,-0.40738,-1.67797,10.23261,-1.23593,8.0564,7.09513
Abj,976,1739352404588,-0.64935,-3.60628,7.18056,7.48422,-3.78407,6.72893
Abj,977,1739352404606,-0.17258,-2.19063,10.04806,3.89088,4.08923,4.71483
Abj,978,1739352404622,-0.17258,-2.19063,10.04806,0.22888,2.07513,6.60686
Abj,979,1739352404639,-1.08754,-0.78933,10.79313,-2.21246,-6.16437,4.04346
Abj,980,1739352404656,-0.54138,-1.64925,9.45404,-5.50826,0.42723,4.04346
Abj,981,1739352404675,-0.30179,-3.45553,9.3341,1.63264,0.79343,4.95896
Abj,982,1739352404691,-0.21087,-3.27577,8.91984,0.10681,-3.4789,3.31106
Abj,983,1739352404709,-0.02393,-2.55703,10.01217,6.21014,-4.08923,3.79933
Abj,984,1739352404727,-0.02393,-2.55703,10.01217,-1.48006,0.12207,5.69136
Abj,985,1739352404755,-0.35474,-1.41924,11.32972,0.83921,-3.60097,4.10449
Abj,986,1739352404775,-0.42173,-2.43739,10.46022,-2.70073,4.51647,4.04346
Abj,987,1739352404791,-0.42173,-2.43739,10.46022,-3.92139,-5.61507,4.83689
Abj,988,1739352404804,0.07657,-2.60728,8.86002,-0.32043,6.5916,5.87446
Abj,989,1739352404816,-0.46002,-3.09841,9.77498,2.54814,-7.324,3.25003
Abj,990,1739352404826,-0.14148,-1.27537,11.72005,-3.92139,-3.8451,4.83689
Abj,991,1739352404841,-0.14148,-1.27537,11.72005,-0.19836,5.3099,4.22656
Abj,992,1739352404857,-0.66849,-2.23131,8.07667,-0.86973,-12.63391,3.12796
Abj,993,1739352404875,-0.28983,-1.53649,9.75584,-2.57866,8.0564,4.89793
Abj,994,1739352404891,-0.1654,-2.88275,9.82044,-1.60213,-0.3662,4.83689
Abj,995,1739352404908,-0.27069,-1.87448,10.38096,-3.37209,5.493,6.05756
Abj,996,1739352404926,-0.27069,-1.87448,10.38096,-1.48006,-3.53993,5.08103
Abj,997,1739352404944,-0.1989,-0.99512,9.62633,-6.42376,4.5775,5.50826
Abj,998,1739352404959,-0.74028,-1.42164,10.02653,-2.15143,-1.70893,5.50826
Abj,999,1739352404976,-0.10798,-3.2662,8.10539,1.14438,-1.34273,6.05756
Abj,1000,1739352404996,-0.00718,-2.18345,10.12942,-1.11386,2.13617,6.30169
