ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2773,1742632663923,-0.48694,-4.71745,3.28535,10.65719,34.29899,-2.93991
Gar,2774,1742632663934,-1.99861,-0.46122,14.45265,14.22708,-14.48957,1.74995
Gar,2775,1742632663941,-1.99861,-0.46122,14.45265,3.72739,-9.37972,0.48999
Gar,2776,1742632663945,-1.99861,-0.46122,14.45265,3.72739,-9.37972,0.48999
Gar,2777,1742632663956,2.2349,-2.69013,11.88934,-1.87244,6.6498,4.40987
Gar,2778,1742632663965,2.2349,-2.69013,11.88934,1.90744,16.72951,2.72992
Gar,2779,1742632663973,-0.94875,-2.96471,6.93978,-1.66245,2.44993,-5.45984
Gar,2780,1742632663981,-0.94875,-2.96471,6.93978,-12.23214,-6.36981,-5.52984
Gar,2781,1742632663988,0.82612,-0.29551,4.59781,-3.3424,38.14888,-1.81995
Gar,2782,1742632663999,0.82612,-0.29551,4.59781,9.53722,33.03903,1.88994
Gar,2783,1742632664006,0.82612,-0.29551,4.59781,11.77715,11.12967,0.0
Gar,2784,1742632664013,-0.43549,-2.98206,12.84467,8.83724,-13.99959,-2.30993
Gar,2785,1742632664024,-0.43549,-2.98206,12.84467,7.78727,3.84989,-1.32996
Gar,2786,1742632664030,-0.24766,-1.79222,10.45185,2.11744,-0.27999,-0.07
Gar,2787,1742632664040,-0.24766,-1.79222,10.45185,0.50749,7.13979,0.97997
Gar,2788,1742632664048,1.36092,-2.19541,9.31586,-5.58234,15.04956,-0.62998
Gar,2789,1742632664056,1.36092,-2.19541,9.31586,-9.78221,5.45984,0.07
Gar,2790,1742632664065,-0.4989,-2.78405,9.3015,-5.86233,2.51993,0.48999
Gar,2791,1742632664074,-0.4989,-2.78405,9.3015,-4.53237,2.23993,-0.34999
Gar,2792,1742632664080,-0.4989,-2.78405,9.3015,-6.7023,0.69998,0.20999
Gar,2793,1742632664089,0.08315,-3.81177,9.00539,1.97744,5.73983,-1.39996
Gar,2794,1742632664098,0.08315,-3.81177,9.00539,6.31731,11.47966,-0.97997
Gar,2795,1742632664108,-0.47498,-0.75673,11.2343,16.957,26.10923,-0.41999
Gar,2796,1742632664115,-0.47498,-0.75673,11.2343,16.04703,19.52942,0.07
Gar,2797,1742632664123,-0.47498,-0.75673,11.2343,11.28717,14.62957,-0.07
Gar,2798,1742632664132,0.11007,-3.02572,10.85863,2.39743,11.26967,-0.55998
Gar,2799,1742632664141,0.11007,-3.02572,10.85863,-2.92241,13.4396,-0.48999
Gar,2800,1742632664149,-0.46062,-2.39821,10.27598,-0.26249,7.83977,-1.39996
Gar,2801,1742632664155,-0.46062,-2.39821,10.27598,-2.29243,3.77989,-1.46996
Gar,2802,1742632664165,-0.00419,-3.44925,8.82413,-1.24246,9.72971,-3.14991
Gar,2803,1742632664174,-0.00419,-3.44925,8.82413,4.00738,10.2197,-1.67995
Gar,2804,1742632664182,-0.65982,-1.87059,12.74657,8.20726,6.57981,-1.46996
Gar,2805,1742632664191,-0.65982,-1.87059,12.74657,7.78727,-0.97997,-2.23993
Gar,2806,1742632664198,-0.65982,-1.87059,12.74657,2.25743,7.41978,-2.93991
Gar,2807,1742632664207,0.67178,-2.8995,9.3362,-0.26249,9.86971,-3.4299
Gar,2808,1742632664218,0.67178,-2.8995,9.3362,2.18744,13.08961,-4.75986
Gar,2809,1742632664224,-0.26919,-0.90688,9.14716,4.84736,20.3694,-4.26987
Gar,2810,1742632664231,-0.26919,-0.90688,9.14716,8.83724,14.90956,-4.47987
Gar,2811,1742632664240,-0.26919,-0.90688,9.14716,7.71727,7.06979,-5.73983
Gar,2812,1742632664250,0.12682,-2.32343,9.18246,4.70736,16.30952,-6.01982
Gar,2813,1742632664257,0.12682,-2.32343,9.18246,-3.4124,-0.62998,-7.20979
Gar,2814,1742632664265,-0.81416,-2.8666,9.46541,1.90744,9.23973,-7.13979
Gar,2815,1742632664274,-0.81416,-2.8666,9.46541,3.3774,7.69977,-6.22982
Gar,2816,1742632664283,0.28235,-1.34836,11.74577,-1.80245,0.14,-5.66983
Gar,2817,1742632664291,0.28235,-1.34836,11.74577,0.22749,8.53975,-6.9298
Gar,2818,1742632664298,0.28235,-1.34836,11.74577,-2.29243,5.31984,-6.29981
Gar,2819,1742632664308,0.45284,-1.46381,9.96491,-4.32237,12.66963,-7.62978
Gar,2820,1742632664317,0.45284,-1.46381,9.96491,-10.62219,2.65992,-8.74974
Gar,2821,1742632664324,0.02273,-3.26202,8.8008,-12.44213,3.14991,-8.11976
Gar,2822,1742632664333,0.02273,-3.26202,8.8008,-5.44234,11.19967,-7.83977
Gar,2823,1742632664341,-0.2321,-2.135,8.92822,-0.68248,17.77948,-9.51972
Gar,2824,1742632664350,-0.2321,-2.135,8.92822,2.25743,16.65951,-9.58972
Gar,2825,1742632664359,-0.2321,-2.135,8.92822,1.69745,14.27958,-9.23973
Gar,2826,1742632664366,-0.37866,-2.22114,10.43271,0.64748,14.48957,-9.30973
Gar,2827,1742632664374,-0.37866,-2.22114,10.43271,-3.2724,7.13979,-9.37972
Gar,2828,1742632664381,0.00479,-3.12921,9.99602,-6.35231,3.4299,-10.2897
Gar,2829,1742632664391,0.00479,-3.12921,9.99602,-5.65233,12.52963,-10.3597
Gar,2830,1742632664400,0.35833,-2.86361,9.42952,-9.71221,-0.55998,-10.1497
Gar,2831,1742632664408,0.35833,-2.86361,9.42952,-8.73224,8.25976,-9.58972
Gar,2832,1742632664416,0.35833,-2.86361,9.42952,-6.56231,11.89965,-9.02973
Gar,2833,1742632664425,0.31286,-2.11107,9.75255,-6.42231,-0.69998,-9.16973
Gar,2834,1742632664433,0.31286,-2.11107,9.75255,-4.32237,2.58992,-11.12967
Gar,2835,1742632664444,-0.38465,-4.45005,8.17867,-8.03226,-7.90977,-11.89965
Gar,2836,1742632664449,-0.38465,-4.45005,8.17867,-6.49231,-6.36981,-10.70968
Gar,2837,1742632664458,-0.31107,-0.87278,10.65165,4.56737,7.13979,-11.26967
Gar,2838,1742632664466,-0.31107,-0.87278,10.65165,7.29729,6.99979,-11.82965
Gar,2839,1742632664475,-0.31107,-0.87278,10.65165,5.33734,-1.11997,-11.82965
Gar,2840,1742632664484,-0.08016,-2.21994,10.96571,-0.61248,-6.01982,-12.10964
Gar,2841,1742632664492,-0.08016,-2.21994,10.96571,-2.57242,1.53995,-11.26967
Gar,2842,1742632664500,0.62931,-2.41974,8.74457,-3.83239,1.25996,-12.31964
Gar,2843,1742632664510,0.62931,-2.41974,8.74457,-10.41219,-5.38984,-13.15961
Gar,2844,1742632664517,-0.20818,-2.35573,7.74258,-3.76239,8.81974,-11.96965
Gar,2845,1742632664527,-0.20818,-2.35573,7.74258,2.04744,4.54987,-12.10964
Gar,2846,1742632664532,-0.20818,-2.35573,7.74258,4.63736,5.52984,-11.47966
Gar,2847,1742632664542,0.24347,-1.85384,9.80878,9.04723,10.00971,-12.03965
Gar,2848,1742632664552,0.24347,-1.85384,9.80878,5.47734,3.2899,-11.82965
Gar,2849,1742632664558,0.1657,-2.86241,8.73978,3.65739,4.33987,-12.03965
Gar,2850,1742632664568,0.1657,-2.86241,8.73978,1.69745,5.38984,-11.96965
Gar,2851,1742632664575,-0.19681,-1.81496,8.89592,1.27746,2.37993,-10.98968
Gar,2852,1742632664585,-0.19681,-1.81496,8.89592,2.11744,0.20999,-13.08961
Gar,2853,1742632664592,-0.19681,-1.81496,8.89592,0.78748,-1.53995,-11.26967
Gar,2854,1742632664601,0.42353,-2.31087,8.29292,-2.92241,-6.9298,-10.2897
Gar,2855,1742632664609,0.42353,-2.31087,8.29292,-1.45246,-4.75986,-10.00971
Gar,2856,1742632664617,-0.03888,-2.07817,10.47159,0.64748,-6.22982,-9.51972
Gar,2857,1742632664625,-0.03888,-2.07817,10.47159,2.25743,-8.11976,-9.72971
Gar,2858,1742632664634,0.44985,-0.9655,10.6696,3.2374,-1.04997,-8.67974
Gar,2859,1742632664643,0.44985,-0.9655,10.6696,2.11744,6.15982,-10.0797
Gar,2860,1742632664651,0.44985,-0.9655,10.6696,1.90744,4.26987,-10.91968
Gar,2861,1742632664660,-0.43669,-2.81875,8.82533,-3.13241,-0.97997,-10.2897
Gar,2862,1742632664667,-0.43669,-2.81875,8.82533,-5.51234,2.86992,-10.70968
Gar,2863,1742632664676,0.1011,-3.59043,9.75494,-6.98229,0.41999,-10.2897
Gar,2864,1742632664685,0.1011,-3.59043,9.75494,-1.73245,-7.27979,-10.63969
Gar,2865,1742632664692,0.1011,-3.59043,9.75494,-1.45246,-2.30993,-11.05967
Gar,2866,1742632664702,0.06162,-3.69033,10.18385,-1.38246,0.48999,-10.49969
Gar,2867,1742632664711,0.06162,-3.69033,10.18385,7.99726,15.74954,-9.30973
Gar,2868,1742632664717,0.59043,-0.4349,10.44886,6.6673,8.04976,-11.26967
Gar,2869,1742632664726,0.59043,-0.4349,10.44886,2.95741,17.35949,-12.59963
Gar,2870,1742632664735,-0.44028,-2.4682,8.08595,3.3074,16.79951,-11.40966
Gar,2871,1742632664744,-0.44028,-2.4682,8.08595,4.84736,1.74995,-10.0797
Gar,2872,1742632664753,-0.44028,-2.4682,8.08595,7.15729,-1.39996,-9.93971
Gar,2873,1742632664760,0.25842,-1.12762,12.58206,-3.4124,-8.60975,-11.26967
Gar,2874,1742632664767,0.25842,-1.12762,12.58206,-5.72233,-1.53995,-12.45963
Gar,2875,1742632664777,0.12144,-3.82074,8.10868,-6.56231,-5.66983,-13.08961
Gar,2876,1742632664785,0.12144,-3.82074,8.10868,-6.9123,-0.83998,-12.52963
Gar,2877,1742632664793,0.1986,-2.88814,6.60658,-5.37234,5.73983,-11.96965
Gar,2878,1742632664803,0.1986,-2.88814,6.60658,-2.29243,0.0,-9.93971
Gar,2879,1742632664809,0.1986,-2.88814,6.60658,-0.96247,-10.3597,-8.95974
Gar,2880,1742632664819,0.66401,-2.45504,12.74716,4.56737,-13.7196,-9.79971
Gar,2881,1742632664825,0.66401,-2.45504,12.74716,2.39743,-11.54966,-11.68966
Gar,2882,1742632664835,-0.90927,-2.09731,10.37348,8.69724,-2.16994,-11.05967
Gar,2883,1742632664845,-0.90927,-2.09731,10.37348,3.86739,-9.79971,-10.49969
Gar,2884,1742632664852,0.85304,-0.45763,8.85643,3.09741,1.46996,-10.84968
Gar,2885,1742632664861,0.85304,-0.45763,8.85643,1.34746,-0.41999,-12.66963
Gar,2886,1742632664870,-0.1011,-4.64806,7.71027,-6.21232,-14.27958,-11.54966
Gar,2887,1742632664878,-0.1011,-4.64806,7.71027,-2.64242,-8.53975,-13.6496
Gar,2888,1742632664887,-0.1011,-4.64806,7.71027,0.57748,-6.8598,-13.99959
Gar,2889,1742632664893,-1.30349,-3.49412,9.81356,9.04723,-7.76977,-14.27958
Gar,2890,1742632664902,-1.30349,-3.49412,9.81356,10.72718,-12.59963,-11.89965
Gar,2891,1742632664911,1.10907,-2.94018,12.93859,3.65739,-19.45943,-10.77968
Gar,2892,1742632664919,1.10907,-2.94018,12.93859,2.25743,-6.7198,-10.49969
Gar,2893,1742632664927,1.10907,-2.94018,12.93859,2.74742,-7.34978,-11.82965
Gar,2894,1742632664934,0.17109,-1.02353,11.02553,2.95741,-4.61986,-12.03965
Gar,2895,1742632664944,0.17109,-1.02353,11.02553,-2.57242,-13.29961,-11.89965
Gar,2896,1742632664955,0.60718,-2.72602,5.89711,-0.68248,2.65992,-12.31964
Gar,2897,1742632664961,0.60718,-2.72602,5.89711,10.72718,8.81974,-13.4396
Gar,2898,1742632664969,-0.70289,-3.52523,9.38944,12.89712,-4.19988,-12.38964
Gar,2899,1742632664977,-0.70289,-3.52523,9.38944,12.82712,-19.03944,-11.40966
Gar,2900,1742632664985,-0.70289,-3.52523,9.38944,14.29708,-11.68966,-11.19967
Gar,2901,1742632664995,0.27398,-2.48734,11.30968,23.39681,0.76998,-10.91968
Gar,2902,1742632665002,0.27398,-2.48734,11.30968,21.22688,-11.40966,-8.95974
Gar,2903,1742632665012,0.61914,-1.07139,12.14896,7.85727,-15.46955,-10.1497
Gar,2904,1742632665021,0.61914,-1.07139,12.14896,4.91736,-8.18976,-10.1497
Gar,2905,1742632665027,0.60359,-1.99023,9.16152,-0.75248,-12.59963,-9.09973
Gar,2906,1742632665036,0.60359,-1.99023,9.16152,0.1575,-13.5796,-7.69977
Gar,2907,1742632665045,0.60359,-1.99023,9.16152,6.6673,-11.75965,-9.44972
Gar,2908,1742632665054,-0.22313,-1.20299,10.32324,11.28717,-12.52963,-9.72971
Gar,2909,1742632665061,-0.22313,-1.20299,10.32324,12.61713,-12.52963,-10.1497
Gar,2910,1742632665070,-0.50967,-1.37946,9.29731,14.22708,3.98988,-8.95974
Gar,2911,1742632665079,-0.50967,-1.37946,9.29731,15.06706,9.09973,-9.16973
Gar,2912,1742632665088,0.33918,-3.27458,8.76132,6.7373,-2.65992,-9.51972
Gar,2913,1742632665095,0.33918,-3.27458,8.76132,-0.61248,-4.54987,-11.12967
Gar,2914,1742632665102,0.33918,-3.27458,8.76132,-3.4824,0.62998,-8.53975
Gar,2915,1742632665112,-0.2656,-2.5663,9.42952,4.77736,6.36981,-7.27979
Gar,2916,1742632665120,-0.2656,-2.5663,9.42952,4.63736,-17.56948,-5.38984
Gar,2917,1742632665129,0.53719,-1.80718,13.5356,-4.95235,-21.48937,-5.10985
Gar,2918,1742632665137,0.53719,-1.80718,13.5356,-5.02235,-5.94982,-4.96985
Gar,2919,1742632665146,0.40678,0.74895,10.60379,-4.25238,4.26987,-4.54987
Gar,2920,1742632665156,0.40678,0.74895,10.60379,-3.5524,1.81995,-6.01982
Gar,2921,1742632665163,-0.62632,-4.73659,4.87538,-15.94203,-3.07991,-6.29981
Gar,2922,1742632665170,-0.62632,-4.73659,4.87538,-13.4921,5.59984,-7.27979
Gar,2923,1742632665178,-0.62632,-4.73659,4.87538,-3.3424,-13.4396,-0.90997
Gar,2924,1742632665188,-0.77228,-1.46022,15.96192,-1.94244,-30.4491,-4.12988
Gar,2925,1742632665196,-0.77228,-1.46022,15.96192,-6.7723,-24.70927,-6.15982
Gar,2926,1742632665204,0.75733,-2.98385,9.73101,-8.66224,-0.62998,-4.89986
Gar,2927,1742632665213,0.75733,-2.98385,9.73101,-12.02215,-4.26987,-3.3599
Gar,2928,1742632665224,0.23091,-2.19661,9.09811,-10.69219,8.18976,-5.45984
Gar,2929,1742632665230,0.23091,-2.19661,9.09811,-15.17205,0.90997,-2.09994
Gar,2930,1742632665235,0.23091,-2.19661,9.09811,-12.65213,-13.78959,-0.20999
Gar,2931,1742632665245,0.01436,-3.37567,11.32882,-5.44234,-18.61945,-3.4299
Gar,2932,1742632665254,0.01436,-3.37567,11.32882,-14.61207,-10.49969,-2.86992
Gar,2933,1742632665263,1.2,-4.07558,6.14656,-16.29202,-12.31964,-2.79992
Gar,2934,1742632665272,1.2,-4.07558,6.14656,-6.35231,13.08961,-0.76998
Gar,2935,1742632665280,1.2,-4.07558,6.14656,-0.26249,15.46955,0.34999
Gar,2936,1742632665289,-1.08036,-0.53958,9.47019,-5.72233,-24.49928,-3.91988
Gar,2937,1742632665295,-1.08036,-0.53958,9.47019,-4.95235,-26.03923,-1.88994
Gar,2938,1742632665305,0.89013,-2.56391,7.83649,1.83745,-6.7198,-2.86992
Gar,2939,1742632665314,0.89013,-2.56391,7.83649,2.11744,1.18996,-2.16994
Gar,2940,1742632665321,-1.18205,-2.11226,10.77428,0.92747,-17.28949,0.48999
Gar,2941,1742632665330,-1.18205,-2.11226,10.77428,1.90744,-22.25934,3.63989
Gar,2942,1742632665337,-1.18205,-2.11226,10.77428,-0.0525,-28.76915,2.65992
Gar,2943,1742632665346,0.51506,-1.84188,10.75753,-9.92221,-35.62895,1.60995
Gar,2944,1742632665356,0.51506,-1.84188,10.75753,-14.40208,-19.17944,0.07
Gar,2945,1742632665362,1.6678,-4.76351,2.39043,-23.99179,-24.70927,-1.25996
Gar,2946,1742632665371,1.6678,-4.76351,2.39043,-30.92159,-23.7293,1.18996
Gar,2947,1742632665381,-0.50728,-1.86221,9.09093,-8.45225,3.77989,1.11997
Gar,2948,1742632665388,-0.50728,-1.86221,9.09093,9.95721,-11.61966,8.04976
Gar,2949,1742632665395,-0.50728,-1.86221,9.09093,14.71707,-18.54945,4.75986
Gar,2950,1742632665405,-0.21416,-1.85623,11.4694,22.83683,-8.88974,3.56989
Gar,2951,1742632665414,-0.21416,-1.85623,11.4694,20.73689,8.81974,6.7898
Gar,2952,1742632665423,0.44806,-0.33559,9.58146,17.44699,9.02973,6.43981
Gar,2953,1742632665430,0.44806,-0.33559,9.58146,9.81721,3.63989,4.75986
Gar,2954,1742632665438,-1.27358,-3.42293,7.03191,2.88742,0.90997,3.63989
Gar,2955,1742632665446,-1.27358,-3.42293,7.03191,-0.68248,-10.63969,2.93991
Gar,2956,1742632665455,-1.27358,-3.42293,7.03191,-7.82227,-30.30911,3.07991
Gar,2957,1742632665464,0.48036,-3.28116,9.77229,2.81742,-8.81974,5.87983
Gar,2958,1742632665473,0.48036,-3.28116,9.77229,11.00718,-9.79971,4.40987
Gar,2959,1742632665481,-0.33799,-1.80838,11.09791,13.03712,-5.59984,3.07991
Gar,2960,1742632665491,-0.33799,-1.80838,11.09791,11.91715,-10.2897,1.95994
Gar,2961,1742632665498,0.55155,-1.71745,9.58266,7.99726,-5.45984,3.91988
Gar,2962,1742632665504,0.55155,-1.71745,9.58266,8.48725,7.76977,5.52984
Gar,2963,1742632665514,0.55155,-1.71745,9.58266,-0.75248,0.97997,3.21991
Gar,2964,1742632665524,0.72861,-4.80658,7.75394,4.35737,3.21991,2.93991
Gar,2965,1742632665532,0.72861,-4.80658,7.75394,16.887,-0.90997,3.77989
Gar,2966,1742632665540,-0.84467,0.68614,12.23091,25.77674,-0.76998,4.40987
Gar,2967,1742632665547,-0.84467,0.68614,12.23091,21.01688,-6.01982,6.08982
Gar,2968,1742632665557,1.38604,-3.84586,8.57588,5.61733,-8.74974,3.14991
Gar,2969,1742632665566,1.38604,-3.84586,8.57588,13.38711,4.47987,2.30993
Gar,2970,1742632665572,1.38604,-3.84586,8.57588,16.25702,-5.66983,3.3599
Gar,2971,1742632665580,-1.77787,0.66341,12.47378,12.47713,-11.40966,5.17985
Gar,2972,1742632665590,-1.77787,0.66341,12.47378,-3.4824,-19.17944,4.75986
Gar,2973,1742632665597,2.18943,-3.85185,9.51027,-5.86233,-10.77968,4.75986
Gar,2974,1742632665608,2.18943,-3.85185,9.51027,-6.9123,-5.38984,6.9298
Gar,2975,1742632665616,-0.69691,-1.08694,12.00479,1.83745,1.95994,6.01982
Gar,2976,1742632665621,-0.69691,-1.08694,12.00479,5.61733,3.4999,4.89986
Gar,2977,1742632665630,-0.69691,-1.08694,12.00479,1.06747,-9.79971,-0.48999
Gar,2978,1742632665639,-0.47737,-5.90369,2.06381,-0.96247,17.0095,1.74995
Gar,2979,1742632665649,-0.47737,-5.90369,2.06381,9.60722,22.60933,8.32975
Gar,2980,1742632665656,-1.65942,-0.12622,19.58944,9.04723,-15.81953,10.63969
Gar,2981,1742632665665,-1.65942,-0.12622,19.58944,8.13726,-35.69895,7.90977
Gar,2982,1742632665673,0.49771,-3.72323,10.1336,-3.06241,-20.92938,4.19988
Gar,2983,1742632665682,0.49771,-3.72323,10.1336,-8.24226,-22.39934,4.40987
Gar,2984,1742632665691,0.49771,-3.72323,10.1336,-2.71242,2.58992,5.52984
Gar,2985,1742632665697,0.88594,-0.75254,5.77687,-4.95235,16.9395,6.50981
Gar,2986,1742632665707,0.88594,-0.75254,5.77687,0.0175,14.34958,7.55978
Gar,2987,1742632665716,-0.81715,-0.23868,16.09532,0.1575,-11.33967,10.77968
Gar,2988,1742632665724,-0.81715,-0.23868,16.09532,0.64748,-26.10923,8.18976
Gar,2989,1742632665731,0.97687,-5.88754,7.76531,-3.62239,-15.81953,6.6498
Gar,2990,1742632665739,0.97687,-5.88754,7.76531,-11.11217,-5.80983,4.54987
Gar,2991,1742632665748,0.97687,-5.88754,7.76531,-8.38225,-4.12988,4.68986
Gar,2992,1742632665755,-1.06421,-1.40758,13.31486,-8.38225,3.3599,8.18976
Gar,2993,1742632665765,-1.06421,-1.40758,13.31486,-5.51234,-9.23973,6.99979
Gar,2994,1742632665773,0.90269,-4.20778,9.2674,-4.18238,-0.14,4.61986
Gar,2995,1742632665783,0.90269,-4.20778,9.2674,-14.26208,-10.42969,1.39996
Gar,2996,1742632665791,-0.28056,-5.89891,3.19322,-15.52204,1.60995,2.58992
Gar,2997,1742632665800,-0.28056,-5.89891,3.19322,3.72739,32.89903,3.4299
Gar,2998,1742632665807,-0.28056,-5.89891,3.19322,9.46722,26.66921,7.76977
Gar,2999,1742632665816,0.15912,2.35633,15.54796,15.76704,-10.63969,10.00971
Gar,3000,1742632665823,0.15912,2.35633,15.54796,20.4569,-15.60954,6.8598
