ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4652,1739352466195,-0.45045,-0.08495,9.12832,10.71898,-12.32874,19.17973
Abj,4653,1739352466212,0.06461,-4.25564,8.74008,17.00542,-7.44607,19.668
Abj,4654,1739352466230,-0.13669,-5.10359,9.88266,13.89272,-0.12207,18.32527
Abj,4655,1739352466246,-0.20369,-1.64925,11.76312,20.05709,-12.63391,19.17973
Abj,4656,1739352466268,-0.48634,0.39661,10.78116,0.83921,8.66674,18.9356
Abj,4657,1739352466288,-0.33559,0.52582,10.96541,-14.05293,-3.53993,19.1187
Abj,4658,1739352466303,-1.34387,-1.75454,8.73769,-15.76186,-10.55877,19.1187
Abj,4659,1739352466311,-1.34387,-1.75454,8.73769,-14.84636,-7.56814,19.3018
Abj,4660,1739352466327,0.1005,-4.48295,9.24078,-8.98716,-4.82164,19.60697
Abj,4661,1739352466346,-0.43848,-3.04098,9.11396,2.97538,3.41787,15.70083
Abj,4662,1739352466363,-0.43848,-3.04098,9.11396,-0.19836,-7.62917,15.51773
Abj,4663,1739352466380,-0.92004,-1.01186,9.3341,-0.99179,-6.16437,16.5553
Abj,4664,1739352466397,0.02154,-2.86122,9.4349,9.07108,-2.9296,17.6539
Abj,4665,1739352466421,0.65384,-5.24238,9.02991,29.94449,-17.21141,18.44733
Abj,4666,1739352466432,0.18185,-2.1332,8.68744,14.19788,-5.06577,20.33937
Abj,4667,1739352466446,-0.03829,0.33679,12.29731,-1.11386,-13.54941,20.2173
Abj,4668,1739352466463,-0.03829,0.33679,12.29731,2.30401,-5.37094,21.19383
Abj,4669,1739352466481,-0.86231,-1.90319,10.0672,6.21014,-4.51647,22.0483
Abj,4670,1739352466497,-0.2659,-2.82533,8.54597,14.50305,-6.10334,22.65863
Abj,4671,1739352466515,-0.05503,-2.91655,8.78794,7.66732,-3.90613,23.75723
Abj,4672,1739352466533,-0.31615,-2.07787,11.27947,-6.17963,-0.48827,23.5131
Abj,4673,1739352466550,-0.5342,-1.06481,11.10688,-0.50353,-7.44607,24.9779
Abj,4674,1739352466562,-0.5342,-1.06481,11.10688,-0.93076,-1.831,23.81827
Abj,4675,1739352466579,-1.54756,-2.69372,10.38814,-0.74766,-1.03757,25.95444
Abj,4676,1739352466597,0.43579,-3.13908,11.16431,1.20541,1.40377,25.83237
Abj,4677,1739352466614,-0.66371,-3.34277,10.27328,12.79412,-0.30517,26.56477
Abj,4678,1739352466631,-0.04546,-3.07926,10.12224,12.79412,1.4648,26.2596
Abj,4679,1739352466650,-0.67567,-2.15474,9.88026,18.22609,1.03757,27.77781
Abj,4680,1739352466670,-0.77139,-0.91376,9.05145,11.20725,7.62917,26.56477
Abj,4681,1739352466693,-1.05404,-0.25274,9.17857,-1.60213,-4.2113,24.00137
Abj,4682,1739352466714,-0.29222,-3.27338,9.91646,4.25708,-5.92024,24.0624
Abj,4683,1739352466732,-0.48156,-3.12473,10.11985,2.42608,-6.2254,23.39104
Abj,4684,1739352466750,-0.45045,-0.84437,10.78116,-0.50353,-13.1832,22.29243
Abj,4685,1739352466764,-0.45045,-0.84437,10.78116,-8.92613,-6.83574,22.10933
Abj,4686,1739352466782,-0.54377,-0.533,10.38814,1.20541,4.15027,21.19383
Abj,4687,1739352466799,0.06461,-3.94158,8.86481,11.45138,-1.76997,20.9497
Abj,4688,1739352466823,-0.33559,-2.02283,8.81187,-1.29696,-3.05167,20.7666
Abj,4689,1739352466846,0.08375,-0.97358,9.70798,-2.39556,-5.6761,21.07177
Abj,4690,1739352466853,-0.62782,-1.59422,9.36282,-3.61623,-2.99063,21.43797
Abj,4691,1739352466861,-0.62782,-1.59422,9.36282,-5.93549,-2.07513,21.01073
Abj,4692,1739352466880,-0.34756,-2.90668,10.04088,1.32748,-5.61507,20.33937
Abj,4693,1739352466897,-0.46002,-3.45075,9.88984,12.97722,-6.9578,20.9497
Abj,4694,1739352466915,-0.01914,-2.50678,10.39053,-0.86973,4.69957,22.17037
Abj,4695,1739352466932,-0.81206,-1.51017,11.11406,2.54814,2.9296,19.24077
Abj,4696,1739352466949,-0.96072,-0.98076,10.08874,-4.16553,-2.25823,20.33937
Abj,4697,1739352466970,-0.40499,-2.14517,8.87917,0.35094,4.08923,18.9356
Abj,4698,1739352466980,-0.40499,-2.14517,8.87917,0.59508,2.0141,18.9356
Abj,4699,1739352466998,0.08136,-2.77268,8.81426,-4.95896,-6.83574,19.1187
Abj,4700,1739352467015,-0.29222,-1.24187,10.63729,-10.6961,-1.15963,19.1187
Abj,4701,1739352467032,-0.65175,-2.59053,9.72473,2.12091,-0.9155,19.1187
Abj,4702,1739352467052,-0.17976,-2.90429,10.30678,-0.99179,-1.831,17.34873
Abj,4703,1739352467066,-0.17976,-2.90429,10.30678,0.28991,-3.72303,18.3863
Abj,4704,1739352467085,-0.15105,-2.87318,10.81466,9.07108,-3.53993,17.89803
Abj,4705,1739352467098,-0.23719,-2.11884,9.76062,4.44018,-0.48827,17.6539
Abj,4706,1739352467114,-0.55095,-1.0672,9.85634,2.54814,-2.7465,16.67736
Abj,4707,1739352467132,-0.42173,-1.56999,8.97966,2.12091,-2.1972,17.40977
Abj,4708,1739352467150,-0.42173,-1.56999,8.97966,3.70778,-5.493,17.22666
Abj,4709,1739352467165,-0.14865,-2.35095,8.39522,-4.59276,-9.46017,16.7384
Abj,4710,1739352467181,0.1651,-1.97737,9.76302,0.22888,-2.5634,17.1046
Abj,4711,1739352467204,-0.53659,-1.87926,9.48276,-8.01063,-8.11744,16.43323
Abj,4712,1739352467214,-0.38584,-1.6995,10.10549,-3.37209,-8.2395,16.006
Abj,4713,1739352467231,-0.40738,-1.9343,9.44926,-1.84626,-7.62917,16.06703
Abj,4714,1739352467252,0.20608,-2.76072,9.62393,2.60918,-7.20194,15.88393
Abj,4715,1739352467265,0.20608,-2.76072,9.62393,0.47301,-2.07513,17.59286
Abj,4716,1739352467282,0.00239,-2.34377,10.16052,2.67021,-3.35683,16.5553
Abj,4717,1739352467306,-0.28265,-2.32223,10.07917,7.72835,-4.33337,16.7384
Abj,4718,1739352467322,-0.32094,-2.18345,9.47318,7.05698,-3.8451,17.837
Abj,4719,1739352467330,-0.20608,-1.599,9.47318,6.45428,-6.2254,17.22666
Abj,4720,1739352467352,-0.20847,-1.09591,9.18096,3.95191,-2.7465,18.3863
Abj,4721,1739352467366,-0.20847,-1.09591,9.18096,-0.80869,2.9296,17.59286
Abj,4722,1739352467381,-0.60389,-1.76889,9.46122,-1.48006,-3.41787,18.08113
Abj,4723,1739352467399,-0.01196,-3.21835,9.8683,6.33221,-2.5634,18.2032
Abj,4724,1739352467424,-0.44806,-2.57857,10.45544,2.67021,-5.24887,17.6539
Abj,4725,1739352467435,-0.50309,-0.7989,10.9343,-0.93076,-3.8451,17.89803
Abj,4726,1739352467448,-0.39063,-1.41924,9.89462,-0.32043,-5.00474,17.34873
Abj,4727,1739352467466,-0.39063,-1.41924,9.89462,1.14438,-3.78407,17.77596
Abj,4728,1739352467482,-0.14865,-3.04576,9.68166,2.73124,-6.10334,18.0201
Abj,4729,1739352467500,-0.22762,-1.65404,10.52722,-2.94486,-3.90613,18.0201
Abj,4730,1739352467521,-0.48873,-1.81675,10.3666,3.52468,-5.24887,17.77596
Abj,4731,1739352467536,-0.2348,-2.25763,9.14985,7.78938,-3.60097,18.69147
Abj,4732,1739352467547,-0.2348,-2.25763,9.14985,5.17258,-5.98127,18.3863
Abj,4733,1739352467564,-0.31376,-1.86251,9.1666,1.02231,-6.4085,18.3863
Abj,4734,1739352467582,-0.23719,-2.01326,9.73909,2.05988,-5.43197,18.44733
Abj,4735,1739352467601,-0.45523,-1.34028,9.6359,-3.92139,-5.98127,18.44733
Abj,4736,1739352467616,-0.39302,-1.50538,9.80609,-1.66316,-6.89677,19.3018
Abj,4737,1739352467633,-0.03829,-2.38235,9.20728,-0.50353,-2.50237,19.60697
Abj,4738,1739352467657,-0.07926,-3.01466,9.24796,7.54525,-5.37094,19.91213
Abj,4739,1739352467675,-0.14387,-2.43021,10.37618,4.62328,-4.51647,20.7666
Abj,4740,1739352467685,-0.14387,-2.43021,10.37618,10.65795,-9.46017,21.01073
Abj,4741,1739352467699,-0.24676,-1.73061,9.99542,3.21951,-5.61507,21.499
Abj,4742,1739352467717,-0.49831,-0.93529,10.87448,-2.27349,-3.17373,20.70557
Abj,4743,1739352467734,-0.47677,-1.72582,10.09592,-0.99179,-4.63854,21.25487
Abj,4744,1739352467751,-0.47677,-1.72582,10.09592,-0.99179,-1.58687,21.37693
Abj,4745,1739352467767,-0.29701,-2.9333,9.6673,6.02704,-0.48827,21.74313
Abj,4746,1739352467783,0.03111,-2.81097,10.06481,6.27118,-3.72303,21.74313
Abj,4747,1739352467804,-0.42891,-2.08505,10.8338,2.97538,-3.96717,22.10933
Abj,4748,1739352467818,-0.46481,-1.17248,10.53201,2.54814,-3.05167,22.10933
Abj,4749,1739352467831,-0.25394,-1.81914,9.71994,2.42608,-2.07513,21.74313
Abj,4750,1739352467850,-0.25394,-1.81914,9.71994,0.04578,-3.2958,21.6821
Abj,4751,1739352467867,-0.6326,-1.41206,9.46601,-2.57866,-2.0141,21.92623
Abj,4752,1739352467885,0.07178,-2.09462,9.73909,0.22888,-1.40377,22.7807
Abj,4753,1739352467902,-0.08405,-2.75833,9.64307,5.17258,-1.58687,22.29243
Abj,4754,1739352467926,-0.55095,-1.88166,9.66012,4.37914,-2.13617,22.17037
Abj,4755,1739352467936,-0.22044,-1.42642,9.73191,4.44018,-4.15027,22.47553
Abj,4756,1739352467950,-0.22044,-1.42642,9.73191,5.29464,-2.68547,21.80417
Abj,4757,1739352467967,-0.40977,-1.733,9.35324,3.95191,-3.78407,22.5976
Abj,4758,1739352467984,-0.1989,-1.86969,9.33649,5.17258,0.9155,21.8652
Abj,4759,1739352468001,-0.31137,-2.06351,9.50429,6.33221,-1.95307,22.2314
Abj,4760,1739352468025,-0.24915,-1.98694,9.77259,4.92844,-1.2817,22.53657
Abj,4761,1739352468039,-0.1654,-1.47428,9.90419,5.53878,3.60097,21.3159
Abj,4762,1739352468049,-0.1654,-1.47428,9.90419,0.96128,-4.63854,21.43797
Abj,4763,1739352468066,-0.35713,-1.08873,10.25175,-0.25939,0.42723,21.01073
Abj,4764,1739352468084,-0.30179,-1.68515,10.08874,-1.29696,-0.3662,20.7666
Abj,4765,1739352468100,-0.03111,-2.30788,10.29961,1.51058,-0.24413,20.9497
Abj,4766,1739352468117,-0.34038,-1.9008,10.436,1.14438,-0.3662,20.70557
Abj,4767,1739352468134,-0.21087,-1.63011,10.436,1.75471,-1.40377,21.74313
Abj,4768,1739352468151,-0.21087,-1.63011,10.436,0.77818,1.831,21.19383
Abj,4769,1739352468173,-0.41216,-1.92233,10.51047,-0.56456,1.831,21.25487
Abj,4770,1739352468182,-0.39302,-1.80718,10.44796,2.85331,1.2817,20.9497
Abj,4771,1739352468200,-0.40738,-1.94148,9.70798,3.09744,1.03757,21.37693
Abj,4772,1739352468219,-0.44327,-1.45753,9.90658,-0.86973,1.34273,20.09523
Abj,4773,1739352468235,-0.55334,-1.80957,9.71037,1.08334,1.4648,19.60697
Abj,4774,1739352468251,-0.55334,-1.80957,9.71037,-0.86973,1.76997,19.36283
Abj,4775,1739352468268,-0.12951,-1.42403,9.71037,1.14438,1.0986,19.4849
Abj,4776,1739352468293,-0.2683,-1.8335,9.6,1.38851,2.9296,19.8511
Abj,4777,1739352468311,-0.2013,-2.01326,9.61197,2.42608,1.76997,18.63043
Abj,4778,1739352468323,-0.41934,-1.40249,9.92363,-2.45659,0.79343,19.17973
Abj,4779,1739352468334,-0.32572,-2.25524,10.20629,1.26644,2.25823,18.50836
Abj,4780,1739352468350,-0.32572,-2.25524,10.20629,7.91145,1.40377,18.99663
Abj,4781,1739352468367,-0.17258,-2.55224,9.81566,6.14911,1.831,18.63043
Abj,4782,1739352468384,-0.28026,-1.5006,10.11027,3.28054,2.0141,18.26423
Abj,4783,1739352468403,-0.64935,-0.57129,10.17249,-3.86036,2.80753,17.837
Abj,4784,1739352468419,-0.40499,-1.57268,9.89462,-3.67726,2.99063,16.49426
Abj,4785,1739352468436,-0.41695,-2.20259,9.54018,0.04578,2.62443,16.79943
Abj,4786,1739352468456,-0.11755,-2.27199,9.77977,2.79228,2.1972,16.25013
Abj,4787,1739352468465,-0.11755,-2.27199,9.77977,1.69368,2.68547,15.76186
Abj,4788,1739352468484,-0.08166,-1.77129,10.60858,2.05988,1.40377,16.25013
Abj,4789,1739352468502,-0.32812,-1.54606,9.99781,4.98948,0.48827,15.21256
Abj,4790,1739352468519,-0.63739,-1.23709,9.43968,2.54814,-1.2817,14.60223
Abj,4791,1739352468537,-0.36431,-1.56042,9.24796,1.14438,2.31927,13.93086
Abj,4792,1739352468554,-0.36431,-1.56042,9.24796,0.22888,1.76997,13.8088
Abj,4793,1739352468582,-0.09362,-2.13799,9.67209,4.80638,2.99063,13.50363
Abj,4794,1739352468598,-0.36191,-1.44796,9.68884,9.13212,1.03757,13.0764
Abj,4795,1739352468605,-0.36191,-1.44796,9.68884,8.27765,4.0282,13.19846
Abj,4796,1739352468617,-0.73789,-0.92572,9.61915,1.51058,1.0986,12.344
Abj,4797,1739352468635,-0.67807,-0.72921,10.07199,-5.32516,4.82164,11.73366
Abj,4798,1739352468652,-0.67807,-0.72921,10.07199,-1.35799,1.22067,10.20783
Abj,4799,1739352468668,-0.34756,-1.78564,9.3676,-2.57866,-2.1972,9.84163
Abj,4800,1739352468691,-0.11276,-1.85773,9.88744,-0.74766,-0.67137,9.29233
