ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5540,1739356424204,0.14596,-1.84816,10.41207,2.05988,1.40377,3.31106
Abj,5541,1739356424221,0.04786,-1.53171,9.84198,4.13501,5.43197,2.76176
Abj,5542,1739356424228,0.05025,-1.52692,10.20629,2.60918,8.36157,3.55519
Abj,5543,1739356424242,0.05025,-1.52692,10.20629,0.71714,0.67137,3.25003
Abj,5544,1739356424261,-0.02393,-1.46949,10.53919,-1.23593,3.96717,3.73829
Abj,5545,1739356424278,-0.10798,-1.666,9.82762,0.35094,4.15027,3.43313
Abj,5546,1739356424302,0.08375,-1.91755,9.58086,-0.62559,7.07987,3.55519
Abj,5547,1739356424315,0.15075,-1.74018,9.88744,1.26644,5.92024,4.04346
Abj,5548,1739356424326,-0.09123,-2.21934,9.41097,0.71714,7.44607,3.37209
Abj,5549,1739356424343,-0.09123,-2.21934,9.41097,3.15848,6.53057,4.04346
Abj,5550,1739356424359,-0.15344,-1.93908,9.61915,2.79228,0.30517,3.67726
Abj,5551,1739356424381,-0.19172,-1.61575,10.19432,3.28054,2.1972,3.12796
Abj,5552,1739356424395,0.08136,-1.5676,9.30539,2.30401,4.69957,3.61623
Abj,5553,1739356424413,0.05025,-1.13181,10.00499,1.14438,6.2254,2.76176
Abj,5554,1739356424425,-0.24676,-1.82154,10.26371,1.14438,2.7465,3.37209
Abj,5555,1739356424443,-0.24676,-1.82154,10.26371,4.07398,10.49774,2.82279
Abj,5556,1739356424461,-0.2013,-2.28634,9.71516,0.96128,6.5916,2.39556
Abj,5557,1739356424479,-0.04786,-0.71246,10.27089,-1.17489,4.2113,2.02936
Abj,5558,1739356424495,-0.06461,-1.95823,10.06481,0.77818,7.324,2.39556
Abj,5559,1739356424512,0.07178,-1.83111,9.64068,1.57161,6.65264,1.41903
Abj,5560,1739356424533,0.01196,-1.31874,9.70798,1.57161,12.4508,1.05283
Abj,5561,1739356424544,0.01196,-1.31874,9.70798,-0.25939,10.13154,1.29696
Abj,5562,1739356424558,-0.30658,-1.49103,9.49951,0.22888,11.59634,1.05283
Abj,5563,1739356424579,0.00479,-1.92712,9.47558,1.69368,15.31174,0.74766
Abj,5564,1739356424595,-0.08405,-1.49103,9.52104,-0.50353,10.2536,-0.04578
Abj,5565,1739356424612,-0.30179,-1.45992,9.81326,-0.32043,9.5212,0.44249
Abj,5566,1739356424629,-0.34038,-1.67318,10.17488,-0.56456,3.60097,-0.47301
Abj,5567,1739356424652,-0.35474,-2.11884,9.35324,1.57161,9.03294,-0.41198
Abj,5568,1739356424666,-0.35474,-2.11884,9.35324,1.32748,9.94844,-1.14438
Abj,5569,1739356424676,-0.18933,-1.5676,9.90419,-0.01526,9.155,-1.93781
Abj,5570,1739356424694,-0.42173,-2.04437,10.34746,1.63264,4.9437,-2.24298
Abj,5571,1739356424712,-0.41216,-1.97498,9.30778,1.44954,4.5775,-2.91434
Abj,5572,1739356424729,-0.10319,-0.85633,10.15335,-1.17489,2.50237,-3.82984
Abj,5573,1739356424747,-0.10319,-0.85633,10.15335,-1.17489,3.05167,-3.52468
Abj,5574,1739356424768,-0.24197,-1.95344,10.38336,0.35094,5.1268,-4.50121
Abj,5575,1739356424776,-0.29462,-2.02283,9.68645,1.02231,4.88267,-3.89088
Abj,5576,1739356424795,-0.41216,-1.32832,9.80609,-0.44249,2.9296,-4.80638
Abj,5577,1739356424811,-0.14865,-1.25623,9.42294,-1.72419,5.98127,-5.66084
Abj,5578,1739356424829,-0.05264,-1.98694,9.27667,-1.41903,2.5634,-6.02704
Abj,5579,1739356424852,-0.17019,-1.65882,9.35564,-0.74766,3.96717,-6.08808
Abj,5580,1739356424863,-0.17019,-1.65882,9.35564,0.71714,3.23477,-6.39324
Abj,5581,1739356424876,-0.37149,-2.29113,9.09452,1.38851,1.0986,-7.24008
Abj,5582,1739356424895,-0.24437,-1.50778,9.82762,0.53404,-0.5493,-7.12564
Abj,5583,1739356424913,-0.1654,-1.32353,9.40379,1.63264,-3.2958,-7.85042
Abj,5584,1739356424927,-0.1654,-1.32353,9.40379,-0.86973,-1.2817,-7.48422
Abj,5585,1739356424945,-0.04546,-1.07916,9.68645,-1.23593,0.48827,-7.72835
Abj,5586,1739356424959,0.01436,-1.83111,10.08874,-0.56456,2.1972,-7.97248
Abj,5587,1739356424975,-0.34277,-2.65304,9.78694,3.09744,2.62443,-8.09455
Abj,5588,1739356424993,-0.08644,-2.2002,10.23979,3.28054,-2.0141,-8.33868
Abj,5589,1739356425012,0.08375,-1.56281,10.51287,3.34158,-0.79343,-8.15558
Abj,5590,1739356425029,0.08375,-1.56281,10.51287,1.63264,-2.07513,-8.21662
Abj,5591,1739356425043,-0.11755,-1.40249,10.05285,0.41198,2.25823,-7.60628
Abj,5592,1739356425060,0.15553,-1.20598,9.97149,0.71714,0.48827,-7.00358
Abj,5593,1739356425079,-0.067,-1.68515,10.25414,0.90024,1.831,-7.54525
Abj,5594,1739356425098,-0.2659,-2.0659,9.58565,0.59508,4.15027,-6.69841
Abj,5595,1739356425117,-0.09362,-1.92473,9.99303,0.04578,0.3662,-6.63738
Abj,5596,1739356425131,-0.0984,-1.99651,9.55454,2.24298,-0.3662,-6.45428
Abj,5597,1739356425144,-0.0984,-1.99651,9.55454,1.57161,-0.24413,-6.02704
Abj,5598,1739356425161,-0.0984,-1.40967,9.47797,0.53404,-0.30517,-6.51531
Abj,5599,1739356425178,0.04307,-1.81436,9.36042,1.26644,1.58687,-5.84394
Abj,5600,1739356425198,-0.33799,-1.64207,9.5665,1.63264,-2.5634,-6.27118
Abj,5601,1739356425213,-0.22522,-1.35464,9.91646,-0.19836,-3.90613,-6.75944
Abj,5602,1739356425230,-0.22522,-1.35464,9.91646,1.57161,-2.0141,-5.90498
Abj,5603,1739356425252,-0.36191,-2.10658,9.64816,0.83921,-2.1972,-6.63738
Abj,5604,1739356425264,0.00239,-1.48146,10.18475,1.44954,-2.86857,-6.69841
Abj,5605,1739356425277,-0.30897,-1.94865,10.21107,1.14438,-0.7324,-6.94254
Abj,5606,1739356425298,-0.29462,-1.94626,9.97628,1.08334,0.0,-6.82048
Abj,5607,1739356425313,-0.29701,-1.61097,10.48894,4.44018,-6.28644,-7.42318
Abj,5608,1739356425329,-0.29701,-1.61097,10.48894,0.28991,3.53993,-7.78938
Abj,5609,1739356425349,0.09811,-1.78086,9.29582,-0.19836,-0.9155,-7.12564
Abj,5610,1739356425370,0.06221,-1.55803,10.68993,-0.68663,-5.8592,-6.69841
Abj,5611,1739356425384,-0.49831,-1.56042,9.78455,-1.23593,3.72303,-8.03352
Abj,5612,1739356425394,0.10768,-2.08983,9.97628,3.34158,-3.662,-6.51531
Abj,5613,1739356425412,-0.09362,-1.54367,9.75344,-0.99179,5.61507,-7.48422
Abj,5614,1739356425431,-0.28265,-1.87448,9.24317,2.42608,-2.99063,-7.06461
Abj,5615,1739356425447,-0.28265,-1.87448,9.24317,0.47301,-2.50237,-6.75944
Abj,5616,1739356425464,-0.31854,-1.45753,9.59043,-1.90729,-7.20194,-7.48422
Abj,5617,1739356425482,0.0,-1.17488,9.38465,-2.27349,-7.324,-6.69841
Abj,5618,1739356425510,0.02632,-1.30917,9.45644,-2.21246,0.48827,-6.33221
Abj,5619,1739356425517,-0.39541,-1.81914,9.79412,0.10681,1.40377,-6.69841
Abj,5620,1739356425529,-0.39541,-1.81914,9.79412,-2.02936,0.5493,-7.06461
Abj,5621,1739356425546,-0.2013,-2.74875,9.85155,0.22888,-10.92497,-7.48422
Abj,5622,1739356425563,-0.24197,-1.83829,10.47219,0.53404,-7.01884,-6.88151
Abj,5623,1739356425581,-0.28744,-1.74736,10.4336,0.10681,-8.6057,-7.72835
Abj,5624,1739356425600,-0.30179,-1.82154,9.93081,0.71714,-6.83574,-6.57634
Abj,5625,1739356425614,-0.06221,-1.36899,10.47697,-2.51763,-6.65264,-7.00358
Abj,5626,1739356425632,-0.03111,-1.57986,9.84437,-2.02936,-3.4789,-7.42318
Abj,5627,1739356425644,-0.03111,-1.57986,9.84437,-2.09039,-2.3803,-5.84394
Abj,5628,1739356425664,-0.29701,-1.80239,10.10549,-3.67726,-2.7465,-6.45428
Abj,5629,1739356425678,-0.12951,-1.77368,9.64816,-1.35799,-10.68084,-5.53878
Abj,5630,1739356425701,0.08853,-1.48146,9.18335,-2.45659,-5.24887,-4.80638
Abj,5631,1739356425716,0.06939,-0.91376,9.39422,-5.56929,-4.63854,-3.46364
Abj,5632,1739356425740,0.1005,-1.99173,9.16421,-3.86036,-4.45543,-3.03641
Abj,5633,1739356425750,0.1005,-1.99173,9.16421,-0.93076,-3.8451,-2.05988
Abj,5634,1739356425764,-0.14865,-2.97877,8.65873,-0.19836,-6.7747,-1.81574
Abj,5635,1739356425780,-0.08644,-1.93669,9.7678,0.16784,-10.13154,-1.38851
Abj,5636,1739356425799,-0.31615,-0.97358,9.67448,-4.53173,-12.87804,-1.44954
Abj,5637,1739356425816,-0.01196,-1.12223,9.87548,-2.82279,-15.99074,0.07629
Abj,5638,1739356425838,-0.11994,-2.01805,9.67687,-2.76176,-4.0282,1.35799
Abj,5639,1739356425853,-0.19172,-1.99173,10.37378,-3.06693,-4.3944,1.23593
Abj,5640,1739356425863,-0.19172,-1.99173,10.37378,-0.93076,-2.44133,2.27349
Abj,5641,1739356425880,-0.51027,-2.22413,9.79652,-1.54109,-1.89203,1.72419
Abj,5642,1739356425897,-0.34516,-2.1018,10.14377,-0.44249,-7.1409,2.39556
Abj,5643,1739356425914,-0.13669,-2.22174,10.09831,0.47301,-11.29117,2.45659
Abj,5644,1739356425932,-0.13669,-2.22174,10.09831,-3.79933,-11.29117,2.70073
Abj,5645,1739356425951,0.11246,-1.12941,10.4025,-3.31106,-8.9719,3.98243
Abj,5646,1739356425965,-0.12712,-1.05284,9.15464,-5.08103,-0.06103,4.40966
Abj,5647,1739356425982,0.12443,-0.92333,8.7999,-4.77586,-3.78407,5.01999
Abj,5648,1739356425999,-0.39541,-1.41446,8.58455,-7.15616,2.5634,6.36273
Abj,5649,1739356426016,-0.1989,-1.97498,10.24457,-5.38619,-8.9719,5.44723
Abj,5650,1739356426032,-0.1989,-1.97498,10.24457,-5.93549,-1.2817,5.44723
Abj,5651,1739356426055,-0.88415,-3.0673,9.23121,-2.88383,-4.7606,4.65379
Abj,5652,1739356426071,0.1675,-2.36531,9.09691,-2.39556,-6.10334,4.53173
Abj,5653,1739356426080,-0.07448,-1.32832,9.87787,-1.48006,-8.0564,5.56929
Abj,5654,1739356426097,-0.08405,-1.24905,9.7008,-3.92139,-8.9719,4.83689
Abj,5655,1739356426115,0.00479,-1.79522,9.40858,-2.57866,-6.65264,6.11859
Abj,5656,1739356426132,0.00479,-1.79522,9.40858,-4.34863,-2.07513,6.42376
Abj,5657,1739356426151,-0.2324,-1.6349,9.66491,-2.27349,-7.75124,6.42376
Abj,5658,1739356426164,-0.60867,-2.24088,10.61337,-1.72419,1.34273,5.93549
Abj,5659,1739356426181,-0.32333,-2.62164,10.21346,-1.60213,-5.24887,5.81343
Abj,5660,1739356426198,-0.31137,-1.7665,10.41925,0.53404,-5.92024,5.56929
Abj,5661,1739356426217,-0.22044,-2.02762,9.52343,1.99884,-2.7465,4.71483
Abj,5662,1739356426235,-0.21805,-1.30439,8.94617,1.02231,-5.18784,4.77586
Abj,5663,1739356426257,0.03829,-1.50778,8.97009,2.12091,-8.7888,5.44723
Abj,5664,1739356426270,0.03829,-1.50778,8.97009,-0.01526,-5.1268,5.38619
Abj,5665,1739356426279,-0.1008,-1.87687,9.51865,2.30401,-8.0564,5.32516
Abj,5666,1739356426297,-0.05503,-1.34267,9.9018,0.35094,-5.18784,5.99653
Abj,5667,1739356426315,-0.10798,-1.41446,9.63111,-0.01526,-6.2254,5.38619
Abj,5668,1739356426332,-0.10798,-1.41446,9.63111,2.12091,-5.98127,5.93549
Abj,5669,1739356426349,-0.1678,-1.84098,8.84806,-1.23593,4.5775,4.95896
Abj,5670,1739356426372,0.07896,-1.49342,9.95713,0.77818,-2.9296,5.08103
Abj,5671,1739356426381,-0.10558,-1.69711,9.72473,0.96128,-2.25823,6.66789
Abj,5672,1739356426398,0.03111,-1.87208,9.43011,1.20541,1.4648,6.11859
Abj,5673,1739356426415,0.03111,-1.87208,9.43011,0.10681,0.42723,6.97306
Abj,5674,1739356426433,-0.14387,-1.00708,10.38096,0.83921,2.7465,6.60686
Abj,5675,1739356426449,-0.25155,-2.97398,9.91885,1.93781,1.03757,6.85099
Abj,5676,1739356426472,-0.25872,-1.97976,10.30918,1.44954,-9.03294,6.78996
Abj,5677,1739356426485,0.08853,-2.03719,10.95105,4.80638,-3.90613,7.58339
Abj,5678,1739356426498,-0.33051,-2.05394,9.21925,3.89088,3.8451,7.15616
Abj,5679,1739356426517,0.25155,-0.99512,11.25793,-0.13733,-12.38977,8.25476
Abj,5680,1739356426533,0.25155,-0.99512,11.25793,-0.07629,1.34273,8.1327
Abj,5681,1739356426549,-0.27547,-1.19163,9.87548,-0.99179,1.831,8.25476
Abj,5682,1739356426567,-0.15105,-1.40249,10.02174,-2.76176,-0.12207,9.2313
Abj,5683,1739356426584,-0.17019,-2.01326,9.86112,0.16784,10.55877,8.43786
Abj,5684,1739356426608,-0.25872,-2.51874,9.05863,-1.66316,4.7606,8.01063
Abj,5685,1739356426617,-0.29701,-0.91615,9.82044,-2.39556,-3.2958,7.94959
Abj,5686,1739356426631,-0.29701,-0.91615,9.82044,-0.80869,1.58687,8.74303
Abj,5687,1739356426648,-0.1343,-2.48285,9.08734,0.77818,-2.68547,7.52236
Abj,5688,1739356426665,-0.1008,-1.94865,8.97966,-1.29696,-1.6479,7.15616
Abj,5689,1739356426683,-0.45284,-2.29831,9.75584,4.01294,-7.62917,6.78996
Abj,5690,1739356426701,0.51506,-2.07547,10.53679,1.02231,-5.92024,6.91203
Abj,5691,1739356426720,0.51506,-2.07547,10.53679,5.47774,-14.95317,7.15616
Abj,5692,1739356426742,0.14357,0.24556,10.49133,-0.68663,-7.01884,7.40029
Abj,5693,1739356426761,0.11725,-1.44796,9.66012,-2.51763,9.27707,6.54583
Abj,5694,1739356426773,0.11725,-1.44796,9.66012,-2.51763,12.14564,6.60686
Abj,5695,1739356426780,-0.1654,-1.7665,9.19053,-4.53173,11.59634,6.24066
Abj,5696,1739356426799,0.07418,-2.27677,9.62633,-2.09039,7.81227,7.58339
Abj,5697,1739356426818,0.07418,-2.27677,9.62633,3.95191,11.10807,8.62096
Abj,5698,1739356426833,-0.44327,-3.68285,8.61087,2.97538,-5.73714,6.85099
Abj,5699,1739356426851,-0.13908,-1.12702,10.35464,-3.31106,-10.55877,6.17963
Abj,5700,1739356426874,-0.49831,-1.16291,9.79412,-0.93076,-2.7465,5.32516
Abj,5701,1739356426884,0.09093,-2.09462,9.32214,-0.01526,-3.53993,5.50826
Abj,5702,1739356426901,-0.14626,-2.22891,10.34028,1.51058,-0.7324,6.05756
Abj,5703,1739356426919,-0.14626,-2.22891,10.34028,1.93781,0.24413,5.75239
Abj,5704,1739356426933,0.12203,-1.18923,9.97628,-4.10449,1.58687,5.87446
Abj,5705,1739356426951,-0.08166,-0.25513,9.33889,-7.46133,-11.47427,6.48479
Abj,5706,1739356426968,-0.06461,-0.72203,11.42782,-6.85099,-0.48827,6.11859
Abj,5707,1739356426986,-0.44327,-7.07976,8.7353,7.11801,15.67794,6.17963
Abj,5708,1739356427004,-0.17258,-3.80997,11.37279,7.60628,-6.83574,6.66789
Abj,5709,1739356427015,-0.17258,-3.80997,11.37279,7.66732,-8.36157,5.50826
Abj,5710,1739356427034,-0.11037,-0.24078,10.85773,10.96312,-10.4367,6.60686
Abj,5711,1739356427051,-0.14865,-3.44327,9.24078,16.08992,-3.4789,5.50826
Abj,5712,1739356427067,-0.02393,-1.61815,9.69841,8.46075,-11.77944,5.50826
Abj,5713,1739356427085,0.14357,1.10578,11.16671,5.23361,-11.10807,6.17963
Abj,5714,1739356427114,0.11486,-0.2671,9.02274,2.48711,-10.31464,4.83689
Abj,5715,1739356427124,-0.14148,-2.54267,8.68505,7.17905,9.5212,4.16553
Abj,5716,1739356427135,-0.14148,-2.54267,8.68505,6.81285,1.15963,5.08103
Abj,5717,1739356427150,-0.02154,-2.13081,10.40968,5.72188,6.28644,4.53173
Abj,5718,1739356427167,-0.34516,-1.52692,9.64307,1.75471,1.22067,4.10449
Abj,5719,1739356427184,0.25872,-0.18305,9.57608,0.96128,-0.85447,3.43313
Abj,5720,1739356427209,-0.47677,-2.7655,6.15284,11.08518,13.97664,4.89793
Abj,5721,1739356427228,0.27787,-0.89222,9.76541,0.83921,10.31464,3.06693
Abj,5722,1739356427234,0.27787,-0.89222,9.76541,-2.09039,-19.10344,2.09039
Abj,5723,1739356427248,0.23001,-0.73161,12.01945,-2.57866,0.3662,2.51763
Abj,5724,1739356427266,-0.35713,-2.24566,9.78934,-4.47069,-3.90613,1.29696
Abj,5725,1739356427283,-0.3329,-2.49242,10.86012,-1.41903,-3.8451,2.33453
Abj,5726,1739356427306,0.43819,-3.02662,12.11067,-0.74766,-3.78407,0.80869
Abj,5727,1739356427316,0.43819,-3.02662,12.11067,3.95191,-5.55404,1.54109
Abj,5728,1739356427334,0.13161,-2.06351,11.3345,1.75471,0.24413,2.63969
Abj,5729,1739356427351,-0.24197,-1.66361,9.78934,-0.93076,7.20194,2.27349
Abj,5730,1739356427368,0.38315,-0.58804,11.01596,-6.24066,-2.44133,3.00589
Abj,5731,1739356427390,-0.06221,-1.54846,10.38814,-6.72893,1.95307,4.04346
Abj,5732,1739356427404,0.12443,-2.04676,10.01217,-6.91203,1.15963,4.83689
Abj,5733,1739356427417,0.12443,-2.04676,10.01217,-6.85099,0.42723,4.28759
Abj,5734,1739356427434,-0.54377,-1.65882,9.99781,-6.36273,17.26481,7.09513
Abj,5735,1739356427451,-0.16301,-2.31266,8.63959,-3.18899,13.06114,8.86509
Abj,5736,1739356427469,0.00718,-2.19541,8.55793,-4.95896,-2.25823,2.94486
Abj,5737,1739356427486,0.11725,-2.34377,9.51865,-2.39556,-4.27234,3.79933
Abj,5738,1739356427505,-0.27069,-2.41585,8.29681,-0.99179,-8.2395,4.10449
Abj,5739,1739356427517,-0.27069,-2.41585,8.29681,-1.78523,-13.91561,3.49416
Abj,5740,1739356427535,0.05743,-1.88883,9.02513,-0.13733,-15.92971,3.79933
Abj,5741,1739356427552,-0.20608,-1.54846,9.37239,-1.23593,-12.4508,4.40966
Abj,5742,1739356427568,-0.1989,-2.32941,9.55693,1.14438,-17.08934,4.16553
Abj,5743,1739356427591,-0.24197,-1.85533,9.68166,4.44018,-2.62443,4.83689
Abj,5744,1739356427605,-0.2324,-2.05394,9.63829,4.86741,-4.0282,4.34863
Abj,5745,1739356427617,-0.2324,-2.05394,9.63829,1.38851,-1.0986,4.34863
Abj,5746,1739356427635,-0.32333,-1.09352,9.33649,1.32748,-5.06577,4.34863
Abj,5747,1739356427653,-0.0984,-1.31635,9.08495,0.35094,-5.1268,4.22656
Abj,5748,1739356427669,0.0,-1.6995,9.84437,1.57161,-4.0282,4.89793
Abj,5749,1739356427693,-0.09123,-2.57857,9.25753,3.70778,0.24413,4.65379
Abj,5750,1739356427704,-0.08166,-2.39193,9.56411,4.19604,-4.69957,4.77586
