ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,282,1739355172139,-2.487,0.77805,10.992,8.86294,5.7747,4.34875
HS,283,1739355172145,0.08595,-0.189,8.84205,3.54518,-0.31513,3.29307
HS,284,1739355172161,-0.45405,-0.129,8.406,-0.02363,-3.46639,3.23005
HS,285,1739355172178,-0.45405,-0.129,8.406,0.88235,-4.02574,3.43488
HS,286,1739355172199,-1.12905,-1.93605,9.07395,0.53572,-1.15809,2.73372
HS,287,1739355172216,-1.37595,-4.22505,9.08205,6.48373,-3.32459,1.89864
HS,288,1739355172232,-2.54205,0.747,10.85595,1.44958,0.80357,2.31618
HS,289,1739355172249,-0.066,-0.00705,10.57605,-6.18436,2.20589,1.41019
HS,290,1739355172264,-0.55695,-3.46395,8.634,-0.44118,-6.61766,2.31618
HS,291,1739355172281,-3.021,-2.06595,11.502,3.47427,0.31513,0.77994
HS,292,1739355172298,-0.24105,-2.25195,9.30195,-1.84349,-0.87448,0.98477
HS,293,1739355172314,-0.24105,-2.25195,9.30195,12.36873,-5.98741,0.49632
HS,294,1739355172330,0.426,0.984,10.01805,2.98583,-1.50473,0.91387
HS,295,1739355172348,-0.741,1.527,9.17295,5.57774,-9.90286,-0.41754
HS,296,1739355172361,0.50505,1.23,8.98095,-1.21324,-5.35716,-0.20483
HS,297,1739355172379,-2.127,-4.41405,9.156,-4.2936,-5.07354,1.05567
HS,298,1739355172400,-0.58605,-3.51705,11.136,3.12763,1.78834,-0.69328
HS,299,1739355172417,0.56505,-0.85695,10.839,-0.9375,-0.17332,-0.41754
HS,300,1739355172433,-1.251,0.402,10.80795,0.39391,-2.48162,1.05567
HS,301,1739355172448,-1.251,0.402,10.80795,-3.104,-3.5373,1.47322
HS,302,1739355172463,0.393,0.20295,9.984,-1.70168,-6.68857,2.87553
HS,303,1739355172481,0.59595,-1.44105,8.526,-1.49685,-4.30148,2.94644
HS,304,1739355172496,-0.15705,0.16005,9.27495,-7.72061,-5.07354,3.23005
HS,305,1739355172516,0.972,-2.61195,10.53195,-12.83354,-0.31513,3.29307
HS,306,1739355172531,-0.34095,-0.59595,9.189,-8.42176,-4.37238,4.13604
HS,307,1739355172546,-1.04295,-2.24805,9.927,-4.1518,2.76524,5.11293
HS,308,1739355172564,-1.04295,-2.24805,9.927,-1.00053,1.85137,5.25474
HS,309,1739355172582,-0.60495,-0.26805,9.83595,-1.35505,4.86871,5.9559
HS,310,1739355172597,-0.624,-2.001,10.53,-1.42595,8.85506,6.65705
HS,311,1739355172616,0.486,-2.226,11.69805,-7.6497,9.76105,7.28731
HS,312,1739355172630,-0.40095,-1.14105,9.56805,-4.99476,1.08719,8.1933
HS,313,1739355172648,-2.36205,-0.71295,8.895,3.54518,3.32459,8.89445
HS,314,1739355172664,-1.17495,-2.86995,8.73405,10.54887,1.57563,7.91756
HS,315,1739355172680,-0.68895,0.83805,9.924,3.05673,5.42806,8.54781
HS,316,1739355172697,-0.68895,0.83805,9.924,-1.9853,4.23846,7.98846
HS,317,1739355172711,-0.636,-0.26805,10.41795,-8.77628,6.33405,7.91756
HS,318,1739355172730,-0.46095,-0.67695,8.55,-2.89129,1.08719,8.05937
HS,319,1739355172747,-1.85895,-1.39305,9.72795,-3.24581,3.6082,7.2164
HS,320,1739355172765,-1.32795,-1.13205,8.59995,-0.30725,0.45693,6.79886
HS,321,1739355172781,0.19905,-2.62395,8.99805,0.39391,0.80357,7.28731
HS,322,1739355172798,-0.87,-1.33995,9.17505,2.98583,2.20589,7.56304
HS,323,1739355172814,-0.10695,-0.73005,8.68905,5.36503,2.4186,8.61872
HS,324,1739355172830,-0.10695,-0.73005,8.68905,1.79622,10.88763,7.70485
HS,325,1739355172847,0.02205,0.26295,9.77295,-1.00053,9.41441,7.50002
HS,326,1739355172864,-2.45505,-2.964,9.141,7.11399,4.79781,7.49214
HS,327,1739355172881,-0.69795,-0.861,10.092,2.14286,11.23427,7.00369
HS,328,1739355172896,-2.39805,0.222,9.91695,0.04727,9.2017,6.58615
HS,329,1739355172915,-0.45105,-0.68895,9.79005,-5.4123,6.47586,4.9081
HS,330,1739355172931,-1.005,-3.04695,9.46695,-4.1518,2.97795,3.7185
HS,331,1739355172946,-1.005,-3.04695,9.46695,-0.30725,3.39549,3.50579
HS,332,1739355172963,-1.536,-2.68095,10.269,5.64865,5.8456,3.08824
HS,333,1739355172979,-0.09705,-2.75295,10.90095,7.3976,9.83196,2.73372
HS,334,1739355172996,-1.51695,-0.588,10.602,14.46432,8.0121,2.10347
HS,335,1739355173012,-0.15,1.28505,9.91005,6.76735,5.8456,0.98477
HS,336,1739355173028,0.012,1.45095,9.678,1.23687,3.5373,-0.34664
HS,337,1739355173047,-2.28795,-3.95505,8.80905,-3.31671,-2.27679,1.33929
HS,338,1739355173062,-2.28795,-3.95505,8.80905,3.33247,2.48162,0.91387
HS,339,1739355173079,0.73305,-3.165,10.08495,3.26944,5.35716,-0.41754
HS,340,1739355173095,-1.60305,0.186,10.422,1.65442,4.16755,-1.18173
HS,341,1739355173114,-0.08505,0.471,10.362,-3.87606,4.7269,-1.88288
HS,342,1739355173130,-0.078,-1.314,8.56005,0.81933,2.69433,-1.67017
HS,343,1739355173145,-0.16905,0.25605,9.55605,-2.40284,5.98741,-2.2374
HS,344,1739355173163,-0.90195,-1.14405,9.117,-8.56357,5.70379,-2.93068
HS,345,1739355173178,-1.479,0.39195,11.40195,-10.45433,3.88394,-5.17596
HS,346,1739355173196,-1.479,0.39195,11.40195,-11.99057,4.656,-1.39444
HS,347,1739355173212,-0.162,-4.941,9.426,4.94749,1.50473,-3.07249
HS,348,1739355173229,2.586,0.42795,9.34005,26.15552,6.26314,-10.91126
HS,349,1739355173245,-1.99305,0.29205,11.622,-7.02733,10.67492,-2.86765
HS,350,1739355173261,-2.022,0.19605,9.441,2.56828,12.14814,-2.30043
HS,351,1739355173279,-0.81105,-1.25205,11.02605,-5.62501,12.14814,-1.39444
HS,352,1739355173294,-1.07895,-1.27095,9.82395,-11.78574,12.07723,-3.21429
HS,353,1739355173310,-1.07895,-1.27095,9.82395,-3.38761,3.04097,-1.46534
HS,354,1739355173328,-0.933,-3.864,9.249,-0.37027,8.64235,-2.93068
HS,355,1739355173345,-0.23595,-2.556,9.17505,10.8246,6.26314,-3.77364
HS,356,1739355173362,-1.965,-1.60095,9.453,-1.9853,1.01628,-3.3561
HS,357,1739355173377,-1.34505,-3.591,11.409,-4.71115,15.2285,-3.63184
HS,358,1739355173397,-1.57905,-2.66895,8.09295,-0.30725,10.46221,-2.65494
HS,359,1739355173412,0.579,-1.12695,9.108,11.8724,10.88763,-3.84455
HS,360,1739355173427,-0.80595,-2.25495,9.80895,3.47427,16.62294,-2.22952
HS,361,1739355173445,-0.80595,-2.25495,9.80895,1.65442,10.25738,-3.56093
HS,362,1739355173460,-1.71795,-0.39705,8.655,8.4454,4.44329,-2.58404
HS,363,1739355173479,-0.24795,-0.67695,8.63595,1.09507,12.49478,-3.70274
HS,364,1739355173493,-1.41195,-1.455,8.54805,-1.28414,9.62712,-1.59927
HS,365,1739355173510,-1.36605,-2.47005,7.80795,2.77312,6.8934,-4.96325
HS,366,1739355173527,-1.467,-1.42395,11.277,-8.00422,24.25688,-6.01104
HS,367,1739355173545,-2.32395,-4.26105,9.204,-1.77259,10.74582,-6.7122
HS,368,1739355173560,-2.32395,-4.26105,9.204,9.28836,9.69803,-8.53206
HS,369,1739355173578,-0.84405,-3.351,11.679,6.83825,14.24373,-8.39025
HS,370,1739355173593,-3.10905,0.88995,9.55095,11.31305,8.50842,-10.21011
HS,371,1739355173610,-0.95895,1.044,9.44805,-1.14233,8.15391,-11.19488
HS,372,1739355173627,-0.954,-1.704,7.36995,1.51261,0.17332,-11.47061
HS,373,1739355173644,-1.596,-4.11795,11.06895,-3.37973,7.24792,-12.38448
HS,374,1739355173662,-2.31405,-4.93605,10.197,-1.14233,10.32828,-13.01474
HS,375,1739355173678,-1.81095,-0.82995,12.17505,9.49319,4.44329,-16.37084
HS,376,1739355173693,-1.81095,-0.82995,12.17505,1.58351,5.91651,-16.65445
HS,377,1739355173710,-1.11195,0.945,10.185,-0.23635,3.39549,-16.51264
HS,378,1739355173725,-0.387,-3.19305,8.892,1.65442,1.99318,-16.65445
HS,379,1739355173744,-1.45005,-3.993,10.22805,3.68698,3.74213,-17.35561
HS,380,1739355173758,-1.665,-3.29205,9.94605,6.13709,0.87448,-20.29416
HS,381,1739355173777,0.06495,-2.74305,9.864,9.35927,-0.87448,-21.48377
HS,382,1739355173793,-1.299,-0.045,10.38405,9.42229,-0.59086,-20.78261
HS,383,1739355173811,-1.299,-0.045,10.38405,4.10453,3.88394,-19.93965
HS,384,1739355173827,-0.31305,-2.616,9.52905,7.53941,0.45693,-20.499
HS,385,1739355173843,-1.07205,-2.48505,10.30695,9.77681,-1.43383,-20.99532
HS,386,1739355173861,-2.697,-1.572,10.28805,3.47427,-5.56199,-21.90131
HS,387,1739355173877,0.55095,2.961,11.03295,-10.66704,0.24422,-21.62558
HS,388,1739355173893,0.05505,-1.37805,7.55895,-16.18964,-7.45275,-20.36507
HS,389,1739355173908,0.80205,-5.643,9.02595,-7.86241,-12.35297,-18.96276
HS,390,1739355173925,0.80205,-5.643,9.02595,-0.51208,0.10242,-20.08146
HS,391,1739355173941,-1.28205,-5.60205,9.63705,5.22323,-7.17701,-22.74428
HS,392,1739355173958,-0.6,1.884,11.47095,1.02416,-1.50473,-21.12925
HS,393,1739355173975,3.67995,-0.81795,10.161,-7.44487,-0.31513,-19.80572
HS,394,1739355173996,-0.58605,-1.52205,8.46105,-5.62501,-1.08719,-15.81149
HS,395,1739355174011,-1.299,-2.853,10.17795,6.76735,1.92227,-15.81149
HS,396,1739355174024,-2.262,-3.11205,8.33895,6.76735,0.66964,-16.0951
HS,397,1739355174040,-1.404,1.20405,9.40695,2.21377,-0.73267,-15.39394
HS,398,1739355174066,-0.741,-1.74195,7.16595,10.89551,-5.70379,-15.88239
HS,399,1739355174071,-0.741,-1.74195,7.16595,1.23687,-6.9643,-14.27524
HS,400,1739355174086,-1.27695,-3.25995,10.91595,-1.63078,-1.36292,-15.46485
