ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2286,1739355205405,-2.00805,-3.28695,8.78505,-1.35505,-4.03362,-3.29307
HS,2287,1739355205422,-1.45005,-4.17705,10.04895,1.44958,0.9375,-2.10347
HS,2288,1739355205440,-1.45005,-4.17705,10.04895,5.0893,-0.39391,-2.2374
HS,2289,1739355205454,-1.58595,-4.75695,12.31095,7.25579,12.69961,-1.47322
HS,2290,1739355205472,0.168,2.90595,7.77405,1.79622,2.89917,-1.47322
HS,2291,1739355205490,-0.79605,4.29705,10.27395,-5.55411,-0.39391,-2.37921
HS,2292,1739355205508,0.18705,1.15605,9.61305,-12.76263,-10.39918,-2.3083
HS,2293,1739355205525,-1.50705,-7.668,6.72795,-9.12292,-23.20909,-2.10347
HS,2294,1739355205537,1.755,0.117,10.71,2.77312,-15.65392,3.3561
HS,2295,1739355205554,1.755,0.117,10.71,2.35557,-3.96272,-2.2374
HS,2296,1739355205570,-0.669,0.411,11.47305,-4.57722,-5.36503,-3.92333
HS,2297,1739355205588,-2.50095,0.55695,10.212,-2.61555,-4.23846,-3.08036
HS,2298,1739355205606,-1.12395,-4.278,9.56295,-0.72479,7.37397,-2.66282
HS,2299,1739355205622,-0.55005,1.032,6.153,10.33616,2.19801,-0.77206
HS,2300,1739355205637,-0.66195,-4.18005,12.666,-1.49685,8.28783,-3.22217
HS,2301,1739355205653,-2.25405,-1.77405,7.74795,6.2789,14.16495,-1.1896
HS,2302,1739355205671,1.92705,0.21495,11.05395,8.4454,2.82826,6.16073
HS,2303,1739355205688,1.92705,0.21495,11.05395,-6.60191,-3.04885,-2.72585
HS,2304,1739355205705,0.903,3.57195,11.112,-17.52105,3.31671,-3.49791
HS,2305,1739355205720,-1.68195,-4.77105,9.55995,-2.47375,-14.39342,-0.77206
HS,2306,1739355205739,-0.98505,-6.75795,7.02495,5.36503,-8.86294,0.21271
HS,2307,1739355205753,-3.06795,-3.49005,6.53595,16.98533,-10.61189,0.97689
HS,2308,1739355205772,-1.926,1.33995,10.944,12.64446,7.24004,-2.2374
HS,2309,1739355205788,-1.33995,-0.87795,9.24,-0.8666,-12.21904,-2.1665
HS,2310,1739355205805,-1.33995,-0.87795,9.24,-9.19382,-3.19066,-1.96166
HS,2311,1739355205822,-1.43595,1.06695,9.02895,-12.83354,-9.42229,-2.59192
HS,2312,1739355205839,-3.46095,-7.31895,10.70505,-7.79151,-0.59874,-1.33141
HS,2313,1739355205854,-0.93,-4.34295,9.972,11.31305,-2.98583,-0.0709
HS,2314,1739355205869,-0.12105,1.956,9.723,10.54887,-7.31882,-1.1896
HS,2315,1739355205887,-2.13495,1.575,10.473,-2.89129,-2.91492,1.1187
HS,2316,1739355205904,-1.926,-2.26905,9.85695,-6.67281,-2.63131,-0.55935
HS,2317,1739355205920,-1.00005,-1.77795,8.08995,-4.57722,-10.7537,1.74895
HS,2318,1739355205937,-1.00005,-1.77795,8.08995,-1.49685,-10.7537,1.26051
HS,2319,1739355205954,1.35,-1.46505,10.13505,-2.96219,-2.84402,-0.14181
HS,2320,1739355205970,-1.467,-4.59195,8.112,13.90497,-12.50266,0.91387
HS,2321,1739355205985,-0.86805,0.59805,11.53095,5.57774,-10.47009,1.26051
HS,2322,1739355206004,-0.13995,2.241,11.52405,-12.90444,-0.95326,0.34664
HS,2323,1739355206020,-2.38095,-2.87505,8.34195,-6.81462,-14.25161,3.22217
HS,2324,1739355206037,-1.36605,-1.49295,8.373,4.59297,-12.01421,1.54412
HS,2325,1739355206054,-1.36605,-1.49295,8.373,5.0893,5.42018,3.92333
HS,2326,1739355206068,1.35795,-1.37805,8.41095,0.81933,-4.79781,1.96166
HS,2327,1739355206085,-0.52305,1.92,13.03005,-2.26103,-6.27102,2.2374
HS,2328,1739355206103,0.56505,-0.399,10.03905,-10.03679,-6.05831,2.66282
HS,2329,1739355206119,-2.06295,-1.632,9.62505,-11.43122,-9.35139,2.2374
HS,2330,1739355206136,-0.966,-4.51005,8.35395,-4.57722,-12.36085,3.00946
HS,2331,1739355206153,-1.392,-4.41705,10.221,6.208,2.26891,3.29307
HS,2332,1739355206168,-1.392,-4.41705,10.221,9.42229,-0.52784,2.2374
HS,2333,1739355206186,-3.291,-2.92305,11.14305,10.26525,10.03679,5.74319
HS,2334,1739355206202,-1.84695,2.91795,10.47705,5.92438,7.58668,5.94802
HS,2335,1739355206219,-0.93795,0.15795,10.362,-0.16544,-1.93015,4.41178
HS,2336,1739355206237,-1.368,-1.01505,8.22,-4.57722,-5.99529,5.11293
HS,2337,1739355206253,0.02595,-1.371,8.11695,-6.95642,-6.12922,5.11293
HS,2338,1739355206269,-0.29805,-2.62095,8.99505,1.02416,-5.99529,5.94802
HS,2339,1739355206286,-1.96005,-2.74605,11.68905,3.89969,-5.71167,5.04203
HS,2340,1739355206301,-1.96005,-2.74605,11.68905,4.10453,-7.53153,5.31776
HS,2341,1739355206318,0.24405,-1.70895,10.161,11.66757,3.60032,6.23163
HS,2342,1739355206335,-2.80995,-1.76205,9.153,16.21327,1.63866,4.90022
HS,2343,1739355206352,0.28995,2.193,10.61595,1.30778,4.23058,4.97113
HS,2344,1739355206372,-4.026,1.23,5.76495,-1.00053,7.65758,6.37344
HS,2345,1739355206395,2.44005,-4.314,12.165,-10.17072,6.18436,6.64918
HS,2346,1739355206407,2.04195,-3.43305,12.12,-8.21693,-17.26107,1.89076
HS,2347,1739355206420,1.57095,0.58905,10.707,-9.68227,-3.75001,3.22217
HS,2348,1739355206435,1.57095,0.58905,10.707,-0.44118,-5.29413,4.34087
HS,2349,1739355206450,-1.536,-4.12005,10.44105,6.76735,-1.09507,3.22217
HS,2350,1739355206468,0.04305,-4.089,10.59195,11.66757,3.74213,3.29307
HS,2351,1739355206485,-0.59295,2.59995,10.173,2.91492,4.86083,4.68751
HS,2352,1739355206502,-0.01095,0.75105,5.502,-0.51208,-4.52207,4.19906
HS,2353,1739355206519,0.19395,-2.997,12.34005,-7.72061,-4.16755,1.81986
HS,2354,1739355206534,-0.24105,-6.849,10.674,-3.66335,-13.90497,3.71062
HS,2355,1739355206551,-0.24105,-6.849,10.674,0.46481,7.16913,4.75841
HS,2356,1739355206567,-0.384,-1.84305,11.91195,1.44958,5.69592,5.18384
HS,2357,1739355206583,-1.89495,1.407,11.11395,-10.10769,5.42018,4.19906
HS,2358,1739355206600,-0.645,-1.647,8.39205,-11.99057,3.38761,3.98635
HS,2359,1739355206617,-1.18395,-4.63005,6.39795,1.16597,-7.25579,6.01892
HS,2360,1739355206634,-0.60195,-4.33305,12.06495,-2.75736,4.92386,4.41178
HS,2361,1739355206649,0.25605,-2.307,8.27205,2.42648,0.30725,6.37344
HS,2362,1739355206668,0.25605,-2.307,8.27205,11.31305,3.04097,4.75841
HS,2363,1739355206682,-2.39805,-0.67005,10.56405,8.09876,12.416,5.45957
HS,2364,1739355206701,-2.67105,-1.386,7.98495,-6.67281,2.75736,3.92333
HS,2365,1739355206718,-1.87605,-3.198,11.98095,-9.12292,3.52942,3.63971
HS,2366,1739355206733,0.29205,-4.04805,9.354,1.16597,-0.46481,5.24686
HS,2367,1739355206752,2.08305,-4.69005,8.74395,12.08511,-2.91492,6.50737
HS,2368,1739355206767,0.54795,1.791,10.01805,16.14237,14.93701,7.76788
HS,2369,1739355206782,0.54795,1.791,10.01805,4.87659,2.47375,4.05726
HS,2370,1739355206799,-3.98295,1.36395,10.80495,-0.44118,-1.58351,4.55358
HS,2371,1739355206816,1.79595,0.80205,8.373,-13.5347,7.94119,4.48268
HS,2372,1739355206834,-0.49695,-3.969,8.30595,-10.03679,-2.21377,6.79098
HS,2373,1739355206850,-0.82995,-6.375,7.65195,8.30359,4.64812,6.79098
HS,2374,1739355206868,-0.27,-5.37,9.16305,18.87609,-4.30936,3.85242
HS,2375,1739355206884,-1.22205,2.205,12.53595,6.06619,7.31094,3.78152
HS,2376,1739355206899,-2.307,-1.93395,9.35895,1.93803,-1.93015,3.85242
HS,2377,1739355206917,-2.307,-1.93395,9.35895,-6.18436,2.82826,3.15127
HS,2378,1739355206931,-0.81495,0.82995,9.261,-9.40654,2.82826,2.37921
HS,2379,1739355206950,-0.07605,-4.81395,9.072,-5.48321,0.59086,3.63971
HS,2380,1739355206966,-2.03895,-4.434,9.57705,7.74424,0.65389,4.12816
HS,2381,1739355206983,-0.25305,-0.531,10.992,7.74424,1.9144,2.52101
HS,2382,1739355206999,0.0,1.24005,9.77295,-1.35505,1.42595,1.33141
HS,2383,1739355207015,-0.12105,0.77805,11.265,-7.23216,-1.02416,1.0478
HS,2384,1739355207033,1.00305,-0.56205,8.89695,-8.84718,-10.26525,2.3083
HS,2385,1739355207048,1.00305,-0.56205,8.89695,-19.76633,-2.63131,1.74895
HS,2386,1739355207065,-0.78195,-1.25205,8.37495,-9.33563,-6.55464,3.15127
HS,2387,1739355207082,0.0,-6.24795,8.70105,8.16966,5.83772,3.49791
HS,2388,1739355207097,0.15105,-3.09795,9.70605,11.73847,5.27837,2.52101
HS,2389,1739355207116,-0.882,4.12305,12.663,0.323,14.30676,1.74895
HS,2390,1739355207132,-1.19805,-3.387,8.382,-4.85295,8.42964,2.66282
HS,2391,1739355207147,-0.57105,-0.651,9.19905,-5.4123,15.98481,3.92333
HS,2392,1739355207164,-0.57105,-0.651,9.19905,-4.57722,14.7243,6.64918
HS,2393,1739355207183,-2.32395,-6.49005,8.77005,1.58351,9.54834,6.57827
HS,2394,1739355207206,0.888,-2.451,9.95805,6.97218,10.59614,7.76788
HS,2395,1739355207214,-3.35595,-0.26295,9.93405,4.24633,0.37815,5.24686
HS,2396,1739355207233,-0.15,0.15795,11.08605,-1.21324,7.79939,4.68751
HS,2397,1739355207248,-2.886,-2.178,8.823,-6.81462,7.09823,4.34087
HS,2398,1739355207263,0.13395,-3.40605,7.76505,-3.52154,-0.74055,5.38867
HS,2399,1739355207282,0.13395,-3.40605,7.76505,-2.96219,-1.85925,4.61661
HS,2400,1739355207298,-1.203,-3.01095,9.79005,1.93803,4.99476,4.97113
