ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2088,1739354984229,-0.47946,0.3664,9.48186,33.35473,2.59392,-7.14472
Ak,2089,1739354984250,-1.16859,-0.61226,8.07249,35.01789,-10.68084,-1.14438
Ak,2090,1739354984266,1.58076,-2.2992,10.32892,22.05974,-13.8088,4.26471
Ak,2091,1739354984284,-0.99392,-3.47408,6.34726,-16.68118,-31.8823,27.23614
Ak,2092,1739354984300,1.45872,4.28584,12.28385,-28.53691,-23.79156,28.59413
Ak,2093,1739354984314,1.0328,1.48146,9.17797,43.12388,-27.73966,4.13882
Ak,2094,1739354984337,-1.21884,-7.07049,9.01287,56.60081,-27.55656,-1.06045
Ak,2095,1739354984344,-1.21884,-7.07049,9.01287,12.04264,-20.16008,10.4367
Ak,2096,1739354984361,-0.90299,-2.68205,11.75743,-22.48316,-16.60107,21.51426
Ak,2097,1739354984378,-0.166,-0.69841,8.28305,-25.64545,-17.69586,21.96819
Ak,2098,1739354984397,1.09741,-1.55264,10.75245,-21.68973,-11.18818,15.30793
Ak,2099,1739354984415,-0.45793,-0.06431,10.04896,6.5115,-5.23361,-2.96012
Ak,2100,1739354984432,-1.13031,3.55125,10.05853,-5.94312,0.06866,-1.831
Ak,2101,1739354984454,-1.13031,3.55125,10.05853,-25.77515,20.40421,-5.58074
Ak,2102,1739354984465,0.73131,-5.35723,7.99113,-11.26447,10.34134,-4.74534
Ak,2103,1739354984482,-0.94846,-1.88764,12.12593,-8.24332,9.79585,-4.67287
Ak,2104,1739354984499,-0.75703,-3.3329,10.48445,-3.10507,9.91411,-5.05433
Ak,2105,1739354984516,0.54467,-0.01406,7.98634,1.26263,14.95699,-7.324
Ak,2106,1739354984533,-0.35982,2.17777,5.98594,7.34308,14.22077,-7.24771
Ak,2107,1739354984550,-0.35982,2.17777,5.98594,0.2365,15.64743,-2.70073
Ak,2108,1739354984563,-0.35025,0.99571,13.59273,17.1046,5.75239,-3.40261
Ak,2109,1739354984578,-0.13968,-3.64876,6.39512,1.27789,2.75413,3.4522
Ak,2110,1739354984594,1.51855,-1.42582,11.82443,9.53646,8.42642,-5.15732
Ak,2111,1739354984615,-1.71655,0.95743,9.05594,16.13951,6.80903,-8.85365
Ak,2112,1739354984631,-1.50838,-4.33071,11.46072,40.83513,12.40121,-20.70938
Ak,2113,1739354984650,-2.74546,-3.77797,3.65055,22.36872,4.88648,-11.30643
Ak,2114,1739354984665,-2.74546,-3.77797,3.65055,-7.23245,17.9171,-8.07929
Ak,2115,1739354984682,-2.37218,5.02762,17.44996,-33.63319,7.43844,7.11801
Ak,2116,1739354984699,-1.93669,-0.94487,7.86431,36.84126,-13.90416,-6.33984
Ak,2117,1739354984719,2.12393,-6.51057,9.85275,35.77318,2.09802,-12.79412
Ak,2118,1739354984732,-0.24497,2.44816,13.37259,-4.95133,6.86244,-1.59068
Ak,2119,1739354984750,-0.24497,2.44816,13.37259,-1.68605,5.24124,-1.0719
Ak,2120,1739354984767,-2.57557,-4.76381,6.84497,-9.08253,7.72453,1.44573
Ak,2121,1739354984784,0.98016,1.60349,11.40808,-7.95722,6.51913,2.28494
Ak,2122,1739354984794,-1.02263,1.2015,12.02543,20.84289,-2.0675,-2.02936
Ak,2123,1739354984811,-0.64217,-3.71336,7.99592,5.95457,-6.20251,5.44341
Ak,2124,1739354984832,-0.63978,-3.03859,9.70678,-19.39716,9.36481,5.87065
Ak,2125,1739354984850,-0.52014,-1.27029,10.68306,-16.15095,5.32516,6.21777
Ak,2126,1739354984866,-0.52014,-1.27029,10.68306,-13.27094,4.04727,4.74153
Ak,2127,1739354984882,-0.72592,0.23958,11.25973,-11.3255,4.00531,3.35683
Ak,2128,1739354984902,-0.51535,0.30658,7.92652,23.36052,-3.49797,-5.30609
Ak,2129,1739354984916,1.20269,-1.11954,7.38575,-15.69702,7.35833,1.71656
Ak,2130,1739354984931,-0.11815,-3.42622,8.71855,-29.74232,-5.47011,13.59136
Ak,2131,1739354984951,-0.11815,-3.42622,8.71855,-22.97906,-4.08161,10.00566
Ak,2132,1739354984965,-2.31236,0.77797,13.07588,21.20909,3.97861,-9.36481
Ak,2133,1739354984981,1.69561,-4.95763,7.78774,17.78359,3.2691,-7.34689
Ak,2134,1739354985000,0.73609,1.39053,13.28166,-16.57437,-10.58166,12.97722
Ak,2135,1739354985014,-1.73809,-4.69681,8.44577,-10.63888,-8.70107,10.40619
Ak,2136,1739354985028,-1.73809,-4.69681,8.44577,-24.96646,-6.45428,15.20494
Ak,2137,1739354985046,-1.6328,0.28744,9.21386,-14.58316,-2.43371,9.62038
Ak,2138,1739354985065,-0.51535,-0.97597,11.56122,-3.1394,-7.56051,8.0297
Ak,2139,1739354985082,0.35803,1.58913,9.89582,19.10725,-5.30609,-1.3084
Ak,2140,1739354985099,-1.37677,-4.04118,5.81127,38.73329,-20.11049,-1.23593
Ak,2141,1739354985114,-0.37178,-1.51914,11.21187,39.99211,-12.34781,-5.45867
Ak,2142,1739354985130,-0.28804,-4.2015,9.54646,14.93028,-10.96312,2.79609
Ak,2143,1739354985155,0.13071,-1.68664,10.15903,11.64211,-10.69991,3.97861
Ak,2144,1739354985168,0.13071,-1.68664,10.15903,5.81343,-9.75771,5.89735
Ak,2145,1739354985182,-0.95803,0.08883,11.44637,-3.61623,-8.54848,9.60131
Ak,2146,1739354985196,-1.1016,1.15364,8.65155,-9.21985,-7.75505,13.74013
Ak,2147,1739354985219,0.4011,-2.69641,9.69243,-15.86104,-7.21338,17.83318
Ak,2148,1739354985234,2.07368,-2.77777,10.39352,-9.71575,-6.61068,15.92589
Ak,2149,1739354985243,2.07368,-2.77777,10.39352,-10.60455,-8.45693,17.45935
Ak,2150,1739354985259,0.4322,-2.0001,10.3026,-13.70962,-8.54848,18.83261
Ak,2151,1739354985277,-0.27368,-4.29242,9.40768,-9.66234,-10.86775,17.00542
Ak,2152,1739354985295,1.11655,-2.41167,10.45574,-11.94728,-11.51623,17.46698
Ak,2153,1739354985314,0.57338,2.48644,6.76122,-29.02136,-11.61922,22.15892
Ak,2154,1739354985333,-0.22343,5.24058,11.19751,-25.58442,-11.54293,18.58084
Ak,2155,1739354985350,-0.22343,5.24058,11.19751,35.59389,5.09629,-19.41242
Ak,2156,1739354985371,-0.60628,-5.6659,7.48624,20.33555,3.32632,-14.34665
Ak,2157,1739354985383,-0.72114,-2.39731,10.07528,-17.18089,11.56964,-3.2958
Ak,2158,1739354985396,-1.4653,2.39073,11.6354,-6.12622,13.64477,-8.99479
Ak,2159,1739354985417,1.08305,-2.91416,8.75683,44.09278,22.25429,-32.04633
Ak,2160,1739354985433,-2.09222,-3.98614,7.25893,39.56106,20.01894,-28.41866
Ak,2161,1739354985452,-2.86271,4.11356,13.3343,-32.76347,24.10055,-0.91169
Ak,2162,1739354985460,-2.86271,4.11356,13.3343,-28.99847,17.23048,1.71275
Ak,2163,1739354985478,-0.97478,-0.49741,8.38834,-22.83029,12.95433,0.93076
Ak,2164,1739354985499,0.57099,-4.31396,8.17777,59.01544,8.8918,-27.61378
Ak,2165,1739354985515,-1.11356,4.35045,14.21725,35.52141,-0.13733,-15.15916
Ak,2166,1739354985532,-1.52991,-7.59452,5.71795,31.87086,-3.28436,-12.79412
Ak,2167,1739354985547,-1.52991,-7.59452,5.71795,-20.76278,3.65819,3.10507
Ak,2168,1739354985564,0.2001,-2.95962,4.15783,-23.92126,9.47543,2.61299
Ak,2169,1739354985586,0.31496,2.68026,22.56103,-20.93826,-9.57842,13.02299
Ak,2170,1739354985600,-2.96321,-0.55962,3.72951,-18.74868,-1.37707,8.45693
Ak,2171,1739354985614,-0.13011,1.09621,11.0348,-17.03212,2.62443,9.55172
Ak,2172,1739354985633,-2.88186,-3.75883,12.44417,-0.53786,0.33187,6.74419
Ak,2173,1739354985649,-2.88186,-3.75883,12.44417,-3.74211,-0.37764,12.34018
Ak,2174,1739354985664,-1.51077,-7.38395,8.57976,-1.56017,-0.59508,12.75216
Ak,2175,1739354985678,-0.61346,-2.95484,10.18296,22.81885,-19.88543,13.04588
Ak,2176,1739354985694,0.38435,-1.9331,10.32174,-4.10831,-13.2595,19.05766
Ak,2177,1739354985713,-1.96062,-2.16521,10.35045,-35.60915,-15.24308,32.90842
Ak,2178,1739354985731,-1.4988,0.33529,6.11276,-6.72511,-7.25153,15.10957
Ak,2179,1739354985747,-1.4988,0.33529,6.11276,-34.11383,0.97272,22.6243
Ak,2180,1739354985764,-0.04397,2.18016,13.9014,-7.31256,-1.90729,10.94404
Ak,2181,1739354985781,-0.86231,-0.65773,9.67568,-6.2254,-1.54109,9.57842
Ak,2182,1739354985801,-1.71655,-5.08445,10.17578,35.73503,5.98508,-13.12217
Ak,2183,1739354985816,-2.33629,0.92871,10.36242,28.44536,7.22864,-12.1609
Ak,2184,1739354985831,0.16421,-3.92393,8.49841,34.43807,16.16621,-19.42387
Ak,2185,1739354985850,0.16421,-3.92393,8.49841,3.99768,9.1016,-4.84071
Ak,2186,1739354985868,-1.51077,-1.85653,8.04377,1.7776,10.92879,-7.2706
Ak,2187,1739354985880,-0.93171,0.78514,11.59472,-7.2706,11.76036,-5.52352
Ak,2188,1739354985895,-0.79771,-0.04516,8.25673,-14.99132,11.67263,-2.91434
Ak,2189,1739354985911,0.38435,-0.77976,9.58475,-15.62835,11.02415,-1.42665
Ak,2190,1739354985930,0.38435,-0.77976,9.58475,9.27707,7.56432,-6.91966
Ak,2191,1739354985949,0.33171,-0.25573,12.18336,8.25858,6.78615,-4.26471
Ak,2192,1739354985966,-0.41486,-5.5678,8.46491,6.0423,4.95133,-1.69368
Ak,2193,1739354985983,-1.08245,-1.40429,11.44637,4.82164,3.9748,-0.48064
Ak,2194,1739354985999,-0.24736,0.78275,10.9367,1.80811,-2.95249,4.08161
Ak,2195,1739354986019,-0.62303,1.28764,9.35983,2.75413,-3.04785,3.08218
Ak,2196,1739354986033,0.12832,-6.07508,8.72812,5.66084,-2.82279,1.4381
Ak,2197,1739354986052,0.12832,-6.07508,8.72812,-34.91489,-11.09281,19.88924
Ak,2198,1739354986066,0.22403,-1.61964,9.62543,-27.20562,-12.82463,16.70025
Ak,2199,1739354986082,-0.36461,0.2013,12.58535,-24.61933,-12.27533,14.65563
Ak,2200,1739354986103,1.12134,-3.85693,8.68505,12.29441,-8.9185,-3.06693
Ak,2201,1739354986113,-0.84796,-1.77996,12.57578,-5.51207,-12.27533,3.18136
Ak,2202,1739354986128,-0.84796,-1.77996,12.57578,-20.04564,-11.88243,8.14795
Ak,2203,1739354986150,-1.31695,-0.52851,7.39292,-21.02981,-9.68904,6.91584
Ak,2204,1739354986167,-1.21884,-2.11256,11.73111,9.57079,-7.37359,-5.60363
Ak,2205,1739354986182,-1.87687,-6.93889,9.78814,9.39914,-7.85042,-4.94752
Ak,2206,1739354986199,1.4994,1.38814,11.73829,0.75147,-6.32458,-1.61738
Ak,2207,1739354986219,-2.0013,1.51974,7.0675,-0.97272,-8.1594,0.03815
Ak,2208,1739354986233,2.9351,-0.45912,8.62284,37.16169,2.42608,-19.6146
Ak,2209,1739354986251,-0.71874,-1.99292,7.60828,54.88043,-21.81943,-16.14714
Ak,2210,1739354986269,-0.71874,-1.99292,7.60828,26.03454,-12.34018,-10.91734
Ak,2211,1739354986282,-1.50359,-2.37577,11.3363,5.81724,-13.01536,-3.55901
Ak,2212,1739354986301,-1.23799,-2.64856,6.85933,-1.16345,-8.94139,-3.07837
Ak,2213,1739354986314,2.00907,-0.39212,14.54268,8.01063,-4.64998,-8.97572
Ak,2214,1739354986327,2.00907,-0.39212,14.54268,9.57079,-4.13501,-9.83018
Ak,2215,1739354986344,-0.69482,0.7995,9.07269,4.39059,-3.36828,-8.44931
Ak,2216,1739354986364,-1.19731,-3.7349,7.95045,-20.51865,3.86036,-1.81574
Ak,2217,1739354986380,0.58295,-1.95703,11.58994,-18.73343,2.94104,-1.52965
Ak,2218,1739354986397,-0.57039,-2.03839,12.91077,-19.11488,0.17547,1.49913
Ak,2219,1739354986417,-1.41506,-4.00289,8.85015,14.86162,-0.30135,-9.57461
Ak,2220,1739354986433,2.36321,0.35683,7.53171,9.84544,0.2098,-7.21338
Ak,2221,1739354986452,1.18594,-3.01944,13.88944,-27.31243,1.61738,8.75066
Ak,2222,1739354986468,1.18594,-3.01944,13.88944,-34.80427,-8.23569,19.53449
Ak,2223,1739354986482,-1.0992,1.2326,6.03619,-36.44836,-0.55311,17.82555
Ak,2224,1739354986500,-0.15404,2.88365,13.08784,1.94544,8.21662,-2.08276
Ak,2225,1739354986518,-0.166,-3.25633,7.2685,51.50834,4.95515,-19.8244
Ak,2226,1739354986532,0.24317,-3.69183,8.94108,38.6837,2.31927,-14.4115
Ak,2227,1739354986551,0.24317,-3.69183,8.94108,-12.57287,-0.48064,6.01179
Ak,2228,1739354986562,-0.22582,0.55783,10.85534,0.24413,-0.20599,0.53786
Ak,2229,1739354986578,0.46092,-3.86172,8.63241,9.64708,5.35568,-6.74419
Ak,2230,1739354986595,0.05174,-3.22283,12.03261,5.4396,2.59773,-5.34423
Ak,2231,1739354986615,0.20728,1.01725,9.09901,-41.80785,3.11652,13.20228
Ak,2232,1739354986633,0.14267,0.41426,8.52473,-46.99568,0.64085,16.91387
Ak,2233,1739354986650,0.5016,0.00987,11.01327,-36.67723,0.91931,12.99629
Ak,2234,1739354986668,0.5016,0.00987,11.01327,30.36409,-5.64559,-10.51681
Ak,2235,1739354986681,1.42044,-4.12253,9.57757,26.9653,-4.77205,-9.08253
Ak,2236,1739354986694,0.88445,-4.29242,11.09462,-22.28099,1.85389,8.92231
Ak,2237,1739354986717,-1.0657,-4.55803,5.23699,-17.4441,1.30459,7.33926
Ak,2238,1739354986733,0.18574,6.50878,13.04956,-19.15685,3.02115,6.58397
Ak,2239,1739354986749,0.18574,6.50878,13.04956,1.56017,1.06808,-3.20425
Ak,2240,1739354986768,0.06371,-1.88285,9.66371,9.23892,-7.71309,-3.25384
Ak,2241,1739354986779,3.21984,0.06251,3.66491,14.14448,19.48108,-18.45115
Ak,2242,1739354986794,-2.19272,-3.80668,10.89602,-12.91618,-14.43439,6.85481
Ak,2243,1739354986811,-4.86551,0.09123,10.35045,-11.18436,-9.18552,3.24621
Ak,2244,1739354986833,0.31496,-1.57657,11.05634,42.46777,10.15824,-26.26342
Ak,2245,1739354986847,0.31496,-1.57657,11.05634,41.88795,-5.2832,-17.75308
Ak,2246,1739354986865,1.42283,-0.00688,7.58914,30.44039,-0.45012,-15.25834
Ak,2247,1739354986880,0.92513,-2.5337,9.8025,-7.06461,12.82845,-7.64061
Ak,2248,1739354986900,-3.24796,1.14407,8.86451,-23.28804,-36.57042,23.61228
Ak,2249,1739354986917,0.21685,-2.1341,12.42264,10.18113,7.60628,-10.26886
Ak,2250,1739354986929,-0.91256,-3.78515,10.19971,11.97017,3.07456,-8.94139
