ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,612,1739354959599,-0.20429,1.10818,10.77398,6.60305,-0.54549,-10.08958
Ak,613,1739354959610,0.12353,-1.3349,8.45294,7.93434,-0.40435,-10.62362
Ak,614,1739354959632,-0.43878,-2.4667,12.29582,13.76684,-0.17166,-13.88509
Ak,615,1739354959648,-0.43878,-2.4667,12.29582,3.76881,-0.18691,-9.8874
Ak,616,1739354959666,1.98036,-1.35165,9.26651,13.82406,0.40053,-15.05617
Ak,617,1739354959683,-0.49621,-3.63679,8.85972,19.59934,0.67518,-17.97814
Ak,618,1739354959698,-1.88883,-1.13151,10.75005,18.11928,1.17489,-17.87514
Ak,619,1739354959711,-0.19472,-1.835,10.58016,14.49924,1.43047,-16.3989
Ak,620,1739354959731,-0.19472,-1.835,10.58016,-31.69157,-5.44341,0.49971
Ak,621,1739354959749,-0.58714,-1.37079,10.88645,-26.69828,-1.27407,-0.35476
Ak,622,1739354959764,-0.57996,-2.72034,6.5339,-23.16597,1.255,-1.15963
Ak,623,1739354959787,-1.00588,1.11057,11.98714,-18.82879,-2.86094,-5.54259
Ak,624,1739354959801,-0.01286,1.53649,7.06989,16.32642,-0.75147,-19.58026
Ak,625,1739354959826,1.71476,-5.71376,12.53271,33.28607,-5.94312,-26.97293
Ak,626,1739354959839,-0.38853,-4.12493,7.75663,0.04578,2.31164,-6.75181
Ak,627,1739354959852,-0.94606,1.01007,12.77199,-19.28273,4.03965,2.89527
Ak,628,1739354959869,-0.94606,1.01007,12.77199,-13.58374,3.47127,0.25558
Ak,629,1739354959890,-0.27129,-0.41127,9.6015,18.29856,0.11062,-16.78799
Ak,630,1739354959908,0.35563,-3.18455,8.10599,-16.83376,4.22656,-3.662
Ak,631,1739354959924,-0.13729,-1.53111,13.68366,-44.57342,-2.30401,2.59392
Ak,632,1739354959942,-0.1349,-2.61984,9.47468,-46.12596,-0.75529,1.15963
Ak,633,1739354959957,-0.61585,-0.31077,10.0011,5.71806,5.16113,-19.46964
Ak,634,1739354959979,0.92273,1.08185,6.97897,24.54304,6.75563,-27.55656
Ak,635,1739354959991,0.92273,1.08185,6.97897,19.32469,-0.93839,-28.7696
Ak,636,1739354960003,-0.96999,0.11755,9.69003,30.83329,-4.02057,-35.73122
Ak,637,1739354960024,-0.099,-4.08903,10.80988,31.42073,-1.76615,-33.43865
Ak,638,1739354960037,0.81266,-2.50977,9.38615,28.09442,1.1253,-30.22296
Ak,639,1739354960059,0.46331,-1.07886,10.88645,20.22493,3.37972,-25.19915
Ak,640,1739354960075,0.68106,0.15344,9.74028,17.05882,5.8859,-23.24226
Ak,641,1739354960089,0.68106,0.15344,9.74028,15.77331,4.74534,-23.97467
Ak,642,1739354960104,-2.11855,-2.7323,10.52513,14.27799,3.58952,-24.79861
Ak,643,1739354960123,1.19551,-2.44995,9.21386,-30.50523,11.8214,-2.16287
Ak,644,1739354960140,-1.09202,-1.2679,10.18296,-33.29751,3.71541,-6.27499
Ak,645,1739354960163,-0.20189,0.47408,5.92852,-14.27799,6.00416,-14.06437
Ak,646,1739354960174,-0.84556,-0.31316,11.04916,26.03454,-8.37683,-38.37472
Ak,647,1739354960187,-0.84556,-0.31316,11.04916,24.01662,-7.04172,-35.68925
Ak,648,1739354960207,-0.45075,-0.58355,10.38635,20.12575,-6.31695,-30.48235
Ak,649,1739354960222,-1.15424,-5.98415,10.49402,14.29325,-5.82106,-25.82474
Ak,650,1739354960236,-1.52273,-5.93629,10.50359,-10.49774,-0.93076,-8.7354
Ak,651,1739354960252,2.86092,-0.35145,9.53211,-35.22388,12.63391,9.91411
Ak,652,1739354960271,-0.11336,0.99332,12.01825,-49.93291,9.54409,16.11281
Ak,653,1739354960290,-0.11336,0.99332,12.01825,-9.05582,-11.30643,-11.8214
Ak,654,1739354960306,-0.6661,-2.97398,8.07727,-25.67597,3.24621,-0.48064
Ak,655,1739354960324,-0.11575,0.62243,10.62563,-28.88022,3.10507,-3.56664
Ak,656,1739354960342,0.21685,0.58654,10.28345,-23.44825,3.85273,-7.39267
Ak,657,1739354960357,0.11157,-0.31077,7.73271,45.08076,0.78962,-43.89824
Ak,658,1739354960384,-0.85274,-4.97677,10.88166,68.49469,-6.4352,-59.08029
Ak,659,1739354960396,-0.4005,-4.61546,6.76122,-9.71575,11.12714,-11.02034
Ak,660,1739354960406,-0.4005,-4.61546,6.76122,-40.85802,10.03617,4.16934
Ak,661,1739354960426,0.58056,0.78036,12.94188,6.17963,0.82014,-20.09523
Ak,662,1739354960440,-0.58235,0.71097,10.08006,12.52328,12.82845,-17.4975
Ak,663,1739354960456,1.05912,-3.13669,5.97637,10.21164,11.08518,-15.52917
Ak,664,1739354960476,-0.41486,3.03201,12.54228,-18.413,0.03815,-5.37856
Ak,665,1739354960488,-0.41486,3.03201,12.54228,-14.16737,0.46919,-7.09513
Ak,666,1739354960502,1.27208,-1.70578,6.6344,21.9186,11.30643,-20.3737
Ak,667,1739354960521,-2.14487,-1.73689,10.57538,51.14595,3.28054,-38.98887
Ak,668,1739354960541,-2.29083,-2.95484,9.28804,50.48985,4.42873,-39.22919
Ak,669,1739354960561,-0.64935,-2.72513,9.37179,10.0438,7.60628,-18.16124
Ak,670,1739354960574,1.15962,-1.22961,10.97737,8.27383,6.42376,-17.90948
Ak,671,1739354960587,1.15962,-1.22961,10.97737,-6.24448,6.76707,-10.63506
Ak,672,1739354960604,-1.58734,-1.45693,8.04377,-4.29141,7.12564,-11.26828
Ak,673,1739354960616,3.86112,1.05314,14.8011,-22.52894,9.35718,-1.11004
Ak,674,1739354960632,-0.18514,-1.96421,8.66112,-16.35313,6.09952,-4.37151
Ak,675,1739354960653,-2.80289,1.41206,9.92453,-15.44525,2.96775,-5.63414
Ak,676,1739354960673,-1.30259,-3.03141,7.72074,2.94104,-7.44988,-17.4975
Ak,677,1739354960691,-1.30259,-3.03141,7.72074,1.76234,-7.59484,-16.48282
Ak,678,1739354960707,0.98255,2.07727,15.07149,35.44131,-8.13651,-34.45333
Ak,679,1739354960725,-1.75484,-4.03639,8.35245,24.71469,-7.42318,-29.8682
Ak,680,1739354960745,-0.01286,-2.58634,10.07767,5.24124,-12.38596,-24.90161
Ak,681,1739354960760,-0.78096,-2.65095,8.35245,-32.08829,-1.8577,-5.92787
Ak,682,1739354960771,0.31974,0.29701,12.89163,-32.23706,1.28552,-5.8325
Ak,683,1739354960792,0.31974,0.29701,12.89163,-18.86312,3.65437,-13.21754
Ak,684,1739354960805,-2.60429,-2.74666,10.37199,-0.32805,5.80198,-22.11696
Ak,685,1739354960822,-2.07787,0.37358,6.79711,-2.01029,4.65379,-21.19383
Ak,686,1739354960839,-0.00808,-1.0669,10.81227,-25.69504,6.83192,-7.41174
Ak,687,1739354960853,-1.50359,0.42144,9.72832,-18.51981,4.30667,-11.30643
Ak,688,1739354960875,-0.90778,-3.2683,6.88565,19.12251,5.87065,-27.95328
Ak,689,1739354960891,0.36281,-0.67448,8.79512,19.3018,5.49682,-27.67481
Ak,690,1739354960908,0.36281,-0.67448,8.79512,-3.54756,7.49566,-14.29706
Ak,691,1739354960934,1.15962,-1.04536,8.79751,0.6027,6.91966,-16.41797
Ak,692,1739354960945,0.37478,-0.59312,10.84098,7.27823,7.29349,-20.11431
Ak,693,1739354960969,-0.90778,-0.37059,8.95065,13.16032,5.54641,-23.23463
Ak,694,1739354960982,-0.05115,-2.85434,8.9004,6.95017,4.33337,-19.33613
Ak,695,1739354960996,-1.39831,-2.92852,7.83799,-1.36562,-0.97272,-15.95641
Ak,696,1739354961016,0.45374,-1.366,12.74567,-1.74327,-4.61946,-15.44525
Ak,697,1739354961028,0.45374,-1.366,12.74567,-4.99711,-10.19638,-14.67471
Ak,698,1739354961048,1.15484,0.99811,8.49362,0.07629,-8.86891,-15.79238
Ak,699,1739354961066,-0.01286,1.01246,9.77618,9.74626,-8.61333,-20.06472
Ak,700,1739354961086,-1.28106,-1.09322,8.21845,14.3848,-8.003,-22.2314
Ak,701,1739354961101,0.30778,-2.0336,11.27169,18.29475,-6.08808,-23.74579
Ak,702,1739354961116,-1.71416,-2.08863,10.05374,27.568,-3.92139,-28.3767
Ak,703,1739354961132,0.18814,-2.55284,11.49901,30.91339,-0.9155,-29.42952
Ak,704,1739354961155,-1.43659,-0.64816,9.92692,20.54535,5.42434,-21.25868
Ak,705,1739354961168,-1.43659,-0.64816,9.92692,8.49508,9.22367,-12.38214
Ak,706,1739354961181,0.07089,0.45494,10.44138,0.26702,10.39093,-7.24008
Ak,707,1739354961197,1.68604,-1.07408,10.65673,-8.3692,11.18818,-2.60155
Ak,708,1739354961217,-0.08225,-1.82064,9.84317,-14.35428,4.8636,-2.98301
Ak,709,1739354961235,0.25274,-3.02184,9.6685,-15.36896,5.53878,-3.91758
Ak,710,1739354961248,0.25274,-3.02184,9.6685,-20.93826,4.20749,-4.41347
Ak,711,1739354961265,-2.09701,-1.61486,9.72114,-15.07905,4.22275,-10.84868
Ak,712,1739354961280,-0.00808,0.11515,10.74527,-11.89388,3.21188,-13.82787
Ak,713,1739354961298,-0.73071,-1.60768,8.56541,-9.13974,1.88059,-16.23487
Ak,714,1739354961320,0.49442,-0.25095,10.75484,-10.25742,2.96775,-13.88127
Ak,715,1739354961334,-0.63021,-1.35882,7.80928,-10.1468,3.6086,-12.344
Ak,716,1739354961347,-0.63021,-1.35882,7.80928,-3.35302,3.46364,-12.3974
Ak,717,1739354961364,-0.83121,-0.81326,9.77618,2.9296,3.50179,-14.17881
Ak,718,1739354961383,0.70977,-2.82323,8.87408,14.29706,6.54583,-17.13893
Ak,719,1739354961394,-2.16879,-1.78475,7.98634,9.76534,4.22275,-11.65356
Ak,720,1739354961413,-1.89362,-0.23659,10.69502,2.38412,3.23477,-5.36331
Ak,721,1739354961428,-1.89362,-0.23659,10.69502,4.33337,3.02497,-6.06138
Ak,722,1739354961449,-1.61845,-2.14367,6.31855,-2.63969,4.18078,-1.33129
Ak,723,1739354961466,1.8679,-0.9018,11.09462,-4.6042,2.78465,-0.04578
Ak,724,1739354961482,-2.09222,-2.17478,8.79033,-6.30551,1.27789,0.61796
Ak,725,1739354961501,-0.71874,0.00269,11.25255,-13.0764,-0.5493,3.83747
Ak,726,1739354961517,-0.47228,-2.61266,7.49342,-4.82164,0.3929,-0.3929
Ak,727,1739354961531,-0.28804,-3.32812,11.97997,-2.91816,-0.62941,-1.34273
Ak,728,1739354961552,0.1666,-1.433,10.36242,-2.54433,-1.08716,0.11062
Ak,729,1739354961566,0.1666,-1.433,10.36242,-9.58224,-4.81782,4.08542
Ak,730,1739354961582,-0.94128,-3.31376,8.98894,-11.65356,-3.09363,5.32135
Ak,731,1739354961600,-0.52493,1.71835,9.08944,-14.88832,0.93839,6.9044
Ak,732,1739354961613,-0.93649,0.77797,11.64497,-10.34897,2.01792,4.09686
Ak,733,1739354961631,1.04237,-3.39272,10.12314,25.59205,7.64061,-16.34168
Ak,734,1739354961649,1.04237,-3.39272,10.12314,20.74371,6.48098,-19.8778
Ak,735,1739354961666,0.04696,-1.79671,9.74028,12.25626,4.57369,-18.92797
Ak,736,1739354961685,-0.63978,-0.53091,11.63301,11.06611,4.36007,-19.05385
Ak,737,1739354961700,-1.66152,-3.50519,8.13231,10.60073,3.90613,-18.76394
Ak,738,1739354961720,-1.13031,-0.20788,12.82463,10.96693,2.05225,-18.7525
Ak,739,1739354961732,-0.24975,-3.39751,7.37617,10.8792,-0.01907,-18.84023
Ak,740,1739354961754,-0.24975,-3.39751,7.37617,-38.54638,-2.3269,4.48214
Ak,741,1739354961761,0.01107,0.38554,10.0346,-32.48882,-2.2239,0.64848
Ak,742,1739354961777,-1.41506,-1.2009,10.54906,-15.7962,2.30401,-8.59044
Ak,743,1739354961798,0.07567,-2.49781,9.61586,-7.12183,4.50502,-14.78533
Ak,744,1739354961816,-1.82901,-1.85414,9.44118,-7.86186,3.86799,-16.73458
Ak,745,1739354961832,0.7337,1.09621,10.56102,-6.13385,3.90995,-17.97051
Ak,746,1739354961849,0.7337,1.09621,10.56102,-3.86799,2.46804,-19.36665
Ak,747,1739354961868,-0.83121,-0.08824,9.94607,37.53933,3.33013,-38.73711
Ak,748,1739354961885,1.4324,-2.66291,11.29323,33.5569,3.49797,-36.14319
Ak,749,1739354961900,-0.43161,-3.11755,8.78794,2.81898,4.64235,-19.90069
Ak,750,1739354961914,-0.53928,-0.2318,10.14228,-8.17084,2.97538,-14.14448
