ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5399,1742632334852,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5400,1742632334858,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5401,1742632334864,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5402,1742632334874,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5403,1742632334884,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5404,1742632334891,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5405,1742632334897,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5406,1742632334905,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5407,1742632334913,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5408,1742632334921,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5409,1742632334931,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5410,1742632334943,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5411,1742632334951,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5412,1742632334959,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5413,1742632334967,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5414,1742632334979,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5415,1742632334991,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5416,1742632334998,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5417,1742632335005,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5418,1742632335013,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5419,1742632335023,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5420,1742632335035,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5421,1742632335044,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5422,1742632335054,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5423,1742632335061,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5424,1742632335066,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5425,1742632335075,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5426,1742632335085,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5427,1742632335092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5428,1742632335099,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5429,1742632335105,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5430,1742632335112,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5431,1742632335119,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5432,1742632335127,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5433,1742632335136,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5434,1742632335147,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5435,1742632335154,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5436,1742632335161,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5437,1742632335170,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5438,1742632335182,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5439,1742632335189,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5440,1742632335196,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5441,1742632335204,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5442,1742632335213,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5443,1742632335220,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5444,1742632335229,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5445,1742632335238,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5446,1742632335247,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5447,1742632335253,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5448,1742632335260,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5449,1742632335265,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5450,1742632335274,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5451,1742632335285,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5452,1742632335291,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5453,1742632335297,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5454,1742632335303,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5455,1742632335310,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5456,1742632335318,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5457,1742632335323,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5458,1742632335332,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5459,1742632335342,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5460,1742632335351,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5461,1742632335358,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5462,1742632335364,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5463,1742632335371,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5464,1742632335380,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5465,1742632335389,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5466,1742632335396,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5467,1742632335402,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5468,1742632335409,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5469,1742632335416,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5470,1742632335423,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5471,1742632335428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5472,1742632335437,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5473,1742632335447,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5474,1742632335455,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5475,1742632335462,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5476,1742632335468,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5477,1742632335475,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5478,1742632335484,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5479,1742632335492,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5480,1742632335499,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5481,1742632335505,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5482,1742632335512,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5483,1742632335519,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5484,1742632335526,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5485,1742632335532,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5486,1742632335542,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5487,1742632335553,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5488,1742632335559,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5489,1742632335565,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5490,1742632335572,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5491,1742632335581,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5492,1742632335592,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5493,1742632335598,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5494,1742632335605,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5495,1742632335612,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5496,1742632335619,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5497,1742632335625,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5498,1742632335635,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5499,1742632335648,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5500,1742632335654,0.19083,-3.39542,8.44248,0.0,0.0,0.0
