ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,781,1739358559728,0.28265,-1.60379,10.05763,6.08808,-13.54941,3.61623
Abj,782,1739358559745,0.24197,-3.93201,9.12593,1.93781,18.42444,0.68663
Abj,783,1739358559770,0.66102,-1.52453,12.08914,-8.80406,-21.29301,4.16553
Abj,784,1739358559785,0.64427,1.35464,11.87588,-6.97306,-2.07513,5.01999
Abj,785,1739358559801,-0.01436,-3.79322,8.84298,0.71714,-3.17373,1.96833
Abj,786,1739358559810,-0.01436,-3.79322,8.84298,5.47774,17.93618,0.99179
Abj,787,1739358559832,0.99631,-3.9679,10.11506,2.85331,-5.3099,1.35799
Abj,788,1739358559849,0.41665,-0.22851,10.00499,-0.80869,13.61044,4.10449
Abj,789,1739358559865,0.4334,-0.31017,9.12114,4.74534,-11.29117,3.92139
Abj,790,1739358559880,0.54616,-2.52353,8.47657,2.79228,18.48548,2.33453
Abj,791,1739358559891,0.52223,-2.24088,10.43839,2.18194,-19.34757,4.34863
Abj,792,1739358559910,0.52223,-2.24088,10.43839,6.27118,7.6902,3.43313
Abj,793,1739358559928,-0.02154,-0.81326,9.45404,-0.62559,-7.75124,3.98243
Abj,794,1739358559947,0.55095,0.68883,10.75963,-8.01063,-7.44607,3.12796
Abj,795,1739358559962,0.61555,-1.8673,9.65055,-4.65379,10.00947,5.08103
Abj,796,1739358559977,0.58445,-1.33071,9.7343,-7.58339,-9.82637,5.08103
Abj,797,1739358559994,0.55095,-2.69851,8.49093,3.52468,17.81411,4.04346
Abj,798,1739358560022,-0.15823,-0.64786,8.77598,2.67021,6.10334,4.83689
Abj,799,1739358560037,0.75464,-0.41785,11.77747,-8.86509,-8.7888,4.34863
Abj,800,1739358560051,0.75464,-0.41785,11.77747,-11.0623,2.0141,6.24066
Abj,801,1739358560064,0.31854,-2.41585,9.8348,0.16784,7.38504,5.99653
Abj,802,1739358560078,0.08853,-3.2686,8.69462,3.40261,5.24887,4.59276
Abj,803,1739358560102,0.09093,-1.59183,9.92363,-6.85099,4.7606,4.40966
Abj,804,1739358560118,0.39272,-1.56521,12.77648,2.73124,-13.48837,6.05756
Abj,805,1739358560136,0.63709,-2.60249,8.77358,3.03641,7.6902,5.26413
Abj,806,1739358560149,0.63709,-2.60249,8.77358,1.32748,-1.4648,5.44723
Abj,807,1739358560160,0.50788,-1.27777,9.84916,4.56224,-1.15963,2.63969
Abj,808,1739358560175,0.1675,-0.97119,10.42164,0.35094,-5.24887,3.98243
Abj,809,1739358560192,0.1675,-0.97119,10.42164,-0.25939,8.0564,2.57866
Abj,810,1739358560213,0.57488,-1.07916,11.48525,-6.05756,-12.20667,4.77586
Abj,811,1739358560228,0.5653,-2.19781,8.54597,10.59692,14.33521,4.89793
Abj,812,1739358560246,0.8671,-3.25185,9.51626,11.81758,5.79817,1.48006
Abj,813,1739358560264,0.07178,-1.55085,9.51865,2.67021,-5.18784,4.53173
Abj,814,1739358560279,0.49591,-0.54257,8.81426,13.09928,15.80001,3.18899
Abj,815,1739358560303,0.41665,0.74148,10.15813,-2.15143,-2.9296,3.00589
Abj,816,1739358560320,0.24915,-1.4001,8.81187,3.82984,4.33337,4.28759
Abj,817,1739358560338,0.55095,-2.63839,8.34497,10.96312,15.86104,2.33453
Abj,818,1739358560348,0.55095,-2.63839,8.34497,6.51531,9.09397,3.31106
Abj,819,1739358560366,0.23958,0.19292,9.53779,0.96128,9.7043,1.78523
Abj,820,1739358560384,0.17707,-0.45613,10.09592,-3.25003,4.15027,2.63969
Abj,821,1739358560395,0.14118,-2.88036,9.38465,1.08334,10.37567,1.54109
Abj,822,1739358560411,0.14118,-2.88036,9.38465,0.41198,1.2817,0.01526
Abj,823,1739358560428,0.73041,-1.85294,10.77877,6.57634,8.66674,1.66316
Abj,824,1739358560446,0.27547,-1.95105,10.13181,5.35568,5.55404,-0.04578
Abj,825,1739358560464,0.51506,-1.41206,10.7333,5.66084,8.30054,0.01526
Abj,826,1739358560483,0.45254,-0.10409,10.74527,1.08334,6.10334,-1.57161
Abj,827,1739358560497,0.45254,-1.58465,9.45404,-0.25939,10.0705,-0.83921
Abj,828,1739358560523,0.25633,-0.91137,11.04706,0.28991,0.85447,-1.14438
Abj,829,1739358560542,0.61316,-1.62293,11.60758,-3.61623,5.24887,-2.12091
Abj,830,1739358560556,0.61316,-1.62293,11.60758,-3.67726,3.60097,-1.20541
Abj,831,1739358560570,0.52941,-2.5331,10.64686,1.32748,7.20194,-2.73124
Abj,832,1739358560583,0.21326,-1.74736,9.88266,-0.62559,5.6761,-3.34158
Abj,833,1739358560596,-0.00479,-0.15912,9.24557,-2.45659,5.37094,-3.82984
Abj,834,1739358560615,-0.00479,-0.15912,9.24557,-4.16553,6.46954,-4.37914
Abj,835,1739358560636,0.61795,-0.54975,9.68166,-8.37683,4.88267,-4.92844
Abj,836,1739358560644,0.10528,-1.71625,9.39422,-3.37209,5.98127,-4.37914
Abj,837,1739358560664,0.56052,-2.46132,9.01316,0.71714,4.08923,-6.21014
Abj,838,1739358560683,-0.15583,-2.37009,8.8696,-1.29696,-0.1831,-6.75944
Abj,839,1739358560697,0.57727,-1.53171,9.9691,2.18194,-3.2958,-6.82048
Abj,840,1739358560714,0.57727,-1.53171,9.9691,2.42608,-2.50237,-6.63738
Abj,841,1739358560731,0.39033,-0.76271,10.51047,-1.96833,-9.09397,-6.27118
Abj,842,1739358560748,0.61795,-0.29342,9.64816,-1.11386,3.41787,-6.57634
Abj,843,1739358560768,0.37358,-0.9329,9.64307,-4.89793,-2.13617,-6.63738
Abj,844,1739358560789,0.46451,-2.69372,8.74008,1.26644,5.43197,-6.33221
Abj,845,1739358560804,0.67537,-2.06351,9.50668,4.56224,2.99063,-7.12564
Abj,846,1739358560822,0.1986,-0.50429,9.37986,2.18194,-1.76997,-6.14911
Abj,847,1739358560831,0.1986,-0.50429,9.37986,2.24298,6.53057,-6.63738
Abj,848,1739358560853,0.3329,-0.4011,9.42533,-7.40029,0.97653,-6.33221
Abj,849,1739358560866,0.83839,0.28624,10.8027,-6.97306,3.2958,-4.56224
Abj,850,1739358560884,0.35204,-4.10459,9.22882,2.12091,6.83574,-4.92844
Abj,851,1739358560896,0.35204,-4.10459,9.22882,5.35568,2.5634,-4.92844
Abj,852,1739358560913,0.42861,-3.52014,9.27189,4.25708,1.831,-6.02704
Abj,853,1739358560930,0.26351,-0.73878,10.18714,2.24298,-5.8592,-4.98948
Abj,854,1739358560948,0.67537,-0.28385,10.79552,0.59508,-1.4648,-4.13501
Abj,855,1739358560964,0.45733,-1.84098,10.04806,2.91434,-1.15963,-4.07398
Abj,856,1739358560981,0.23001,-0.67657,10.59901,0.53404,1.40377,-4.80638
Abj,857,1739358560999,0.25155,-2.04676,10.67797,2.05988,0.24413,-4.44018
Abj,858,1739358561020,0.25155,-2.04676,10.67797,2.91434,3.1127,-4.25708
Abj,859,1739358561037,0.33769,-2.21695,10.31875,5.23361,1.89203,-4.19604
Abj,860,1739358561054,0.43819,-1.12463,9.95713,3.82984,0.3662,-4.98948
Abj,861,1739358561072,0.24915,-0.37956,9.84437,0.59508,1.89203,-4.37914
Abj,862,1739358561085,0.61555,-0.8324,9.6697,0.71714,0.9155,-4.19604
Abj,863,1739358561096,0.61555,-0.8324,9.6697,1.87678,0.85447,-4.68431
Abj,864,1739358561113,0.41426,-2.91655,10.03849,7.72835,0.97653,-4.07398
Abj,865,1739358561136,0.12921,-1.78804,8.89113,9.55935,1.0986,-4.68431
Abj,866,1739358561152,0.24676,-0.31496,8.03809,2.85331,2.25823,-5.17258
Abj,867,1739358561161,0.6347,0.61944,10.26611,3.09744,-4.2113,-3.82984
Abj,868,1739358561179,0.75464,-1.49342,10.38096,-0.80869,-2.3803,-2.97538
Abj,869,1739358561197,0.75464,-1.49342,10.38096,-3.73829,-0.79343,-3.09744
Abj,870,1739358561215,0.25872,-1.05284,9.75344,-4.89793,0.9155,-3.76881
Abj,871,1739358561233,0.36879,0.14028,10.23261,-5.99653,8.2395,-3.58571
Abj,872,1739358561248,0.35922,-1.0672,9.57129,-8.55993,5.92024,-3.76881
Abj,873,1739358561265,0.65862,-1.97737,9.91137,-8.74303,9.82637,-3.46364
Abj,874,1739358561289,0.11007,-2.37757,9.83719,-2.39556,5.61507,-2.60918
Abj,875,1739358561306,0.00957,-2.30548,10.46022,-3.12796,2.25823,-3.95191
Abj,876,1739358561322,0.3999,-0.69332,10.58704,-4.16553,3.35683,-2.79228
Abj,877,1739358561337,0.3999,-0.69332,10.58704,-6.24066,-1.40377,-3.28054
Abj,878,1739358561349,-0.14148,-0.98554,9.92363,-7.70546,2.07513,-4.01294
Abj,879,1739358561367,0.44058,-1.733,9.72234,-2.57866,-1.03757,-3.03641
Abj,880,1739358561381,0.37119,-2.17866,10.71656,-4.95896,-3.78407,-3.76881
Abj,881,1739358561396,0.37119,-2.17866,10.71656,-7.27823,-7.6902,-4.25708
Abj,882,1739358561415,-0.11276,-2.07308,10.99442,-5.93549,-6.65264,-5.17258
Abj,883,1739358561433,0.36879,-2.43021,9.0012,2.24298,-2.13617,-5.11154
Abj,884,1739358561448,0.13639,-0.88744,9.64816,-0.13733,-2.62443,-6.45428
Abj,885,1739358561466,0.47916,-0.65504,10.63729,-0.93076,-11.77944,-6.08808
Abj,886,1739358561482,0.70887,-1.78804,8.19871,0.22888,6.89677,-6.45428
Abj,887,1739358561506,0.58923,-0.80847,8.86002,-0.50353,5.24887,-6.21014
Abj,888,1739358561525,0.00239,-1.64925,9.00359,2.48711,0.30517,-5.78291
Abj,889,1739358561540,0.00239,-1.64925,9.00359,10.84105,1.15963,-5.78291
Abj,890,1739358561556,0.22522,-2.96202,8.13171,6.33221,0.67137,-6.14911
Abj,891,1739358561566,0.74985,-0.06102,10.35703,4.74534,-11.84047,-5.29464
Abj,892,1739358561583,0.20847,-0.46092,9.72712,0.83921,-4.51647,-6.51531
Abj,893,1739358561605,0.65384,-0.87787,8.9342,1.32748,-2.99063,-5.72188
Abj,894,1739358561622,0.65384,-0.87787,8.9342,3.95191,5.8592,-5.29464
Abj,895,1739358561631,0.31615,-0.8348,8.9677,4.13501,4.45543,-5.29464
Abj,896,1739358561651,0.41904,-0.8013,9.70559,2.24298,4.33337,-4.86741
Abj,897,1739358561663,0.42144,-0.87069,9.82044,0.04578,3.1127,-4.31811
Abj,898,1739358561682,0.24437,-1.6995,9.71516,-2.63969,4.9437,-3.64674
Abj,899,1739358561700,0.24437,-1.6995,9.71516,1.26644,0.30517,-4.01294
Abj,900,1739358561715,0.40229,-2.52592,10.72134,3.70778,-1.95307,-3.82984
Abj,901,1739358561732,0.2683,-2.28156,10.76202,4.74534,-0.61033,-3.34158
Abj,902,1739358561749,0.37837,0.22164,10.85773,-2.33453,-3.662,-4.44018
Abj,903,1739358561773,0.25155,-0.03709,10.66122,-7.52236,-0.97653,-3.28054
Abj,904,1739358561789,0.70409,-2.37248,9.86591,-2.51763,-0.42723,-2.30401
Abj,905,1739358561806,0.41665,-2.4996,10.77638,-2.33453,-1.6479,-2.97538
Abj,906,1739358561821,0.41665,-2.4996,10.77638,-3.61623,-3.662,-3.40261
Abj,907,1739358561832,0.24437,-1.66361,11.48046,-3.06693,-5.493,-3.34158
Abj,908,1739358561853,0.24915,-0.30778,10.91516,-6.17963,1.4648,-2.67021
Abj,909,1739358561865,0.46211,-0.47527,9.85873,-6.72893,3.8451,-2.91434
Abj,910,1739358561882,0.32094,-2.91177,9.40858,-5.75239,-0.12207,-2.18194
Abj,911,1739358561903,0.32094,-2.91177,9.40858,1.14438,0.42723,-2.18194
Abj,912,1739358561917,0.00718,-4.02563,9.19293,5.59981,-5.73714,-3.40261
Abj,913,1739358561933,0.11486,-2.61924,9.36282,4.25708,-11.29117,-3.46364
Abj,914,1739358561950,0.18425,-0.16391,9.09691,4.80638,-11.5353,-3.15848
Abj,915,1739358561968,0.26351,-0.20937,9.42772,0.53404,-13.42734,-3.03641
Abj,916,1739358561991,0.99153,0.74626,10.08156,-4.65379,-11.7184,-2.05988
Abj,917,1739358562010,0.38076,-0.9664,8.69223,-0.99179,1.22067,-1.81574
Abj,918,1739358562023,0.38076,-0.9664,8.69223,5.05051,3.41787,-2.67021
Abj,919,1739358562034,0.27787,-3.27577,8.46222,6.69841,1.831,-2.79228
Abj,920,1739358562058,0.30419,-1.31396,8.76641,4.07398,-0.12207,-1.69368
Abj,921,1739358562072,0.3329,0.75583,9.49711,-2.82279,-1.34273,-2.05988
Abj,922,1739358562084,0.85035,-1.63011,10.40968,-0.19836,-2.7465,-1.20541
Abj,923,1739358562096,0.85035,-1.63011,10.40968,0.83921,0.79343,-2.36504
Abj,924,1739358562116,-0.16062,-2.04676,9.22403,3.09744,3.05167,-2.24298
Abj,925,1739358562133,0.09093,-0.56889,8.85285,2.30401,8.54467,-2.24298
Abj,926,1739358562150,0.43819,-0.91376,10.24936,2.79228,0.97653,-1.57161
Abj,927,1739358562167,0.5342,-2.24806,10.41446,-0.99179,1.2817,-2.05988
Abj,928,1739358562183,0.43101,-1.04327,11.13321,-4.04346,-9.5212,-1.99884
Abj,929,1739358562211,-0.34038,-1.18923,10.72613,-5.93549,-5.73714,-2.30401
Abj,930,1739358562228,0.42622,-1.71386,11.6339,-4.53173,-5.6761,-2.30401
Abj,931,1739358562243,0.42622,-1.71386,11.6339,-6.66789,-0.7324,-3.82984
Abj,932,1739358562258,0.51266,-1.74018,10.38575,-0.68663,1.89203,-1.87678
Abj,933,1739358562268,0.55334,-1.28016,8.15324,-2.76176,8.2395,-3.03641
Abj,934,1739358562288,0.45254,-1.03101,10.51287,-0.93076,-2.80753,-2.12091
Abj,935,1739358562306,0.22762,-2.69133,9.9332,-3.49416,-6.10334,-1.26644
Abj,936,1739358562325,0.22762,-2.69133,9.9332,4.01294,-10.49774,-1.14438
Abj,937,1739358562332,0.25872,-2.23131,8.94138,0.22888,-4.69957,-2.67021
Abj,938,1739358562349,0.45733,0.46122,10.19911,-4.59276,-14.83111,-1.26644
Abj,939,1739358562368,0.79531,-0.65982,10.20389,-6.78996,-7.6902,-0.90024
Abj,940,1739358562386,0.5988,-3.29013,8.41915,2.12091,-3.60097,0.13733
Abj,941,1739358562402,0.5988,-3.29013,8.41915,0.83921,6.46954,-0.22888
Abj,942,1739358562417,0.49591,-1.06002,8.60848,1.57161,-12.4508,-0.22888
Abj,943,1739358562434,-0.1319,-0.64546,9.94756,-5.14206,1.03757,-0.47301
Abj,944,1739358562455,0.39033,-2.30309,9.97388,0.16784,-14.95317,1.17489
Abj,945,1739358562477,0.27547,-2.00608,9.85155,4.37914,-2.62443,1.29696
Abj,946,1739358562494,0.51027,-1.61097,10.42643,4.68431,-4.27234,-0.47301
Abj,947,1739358562509,0.067,-1.78086,9.99303,5.90498,-3.4789,-0.10681
Abj,948,1739358562522,0.067,-1.78086,9.99303,6.87388,-1.4648,0.99179
Abj,949,1739358562535,0.41186,-0.72203,8.55793,7.24008,5.00474,1.41903
Abj,950,1739358562554,0.76181,0.40857,9.94756,3.46364,-4.27234,1.78523
Abj,951,1739358562572,0.27547,-0.92572,9.56411,-1.29696,6.83574,2.27349
Abj,952,1739358562581,0.27547,-0.92572,9.56411,-2.27349,-2.99063,2.82279
Abj,953,1739358562599,0.34726,-1.48624,10.00499,-4.04346,0.3662,2.33453
Abj,954,1739358562617,0.08614,-1.02861,9.60958,1.51058,6.7747,2.51763
Abj,955,1739358562635,0.37597,-2.59532,9.12832,4.01294,4.88267,2.02936
Abj,956,1739358562652,0.62752,-1.02861,10.8338,0.65611,-2.1972,2.45659
Abj,957,1739358562669,0.53659,-2.04437,9.49233,3.34158,0.1831,3.43313
Abj,958,1739358562686,0.31137,-0.4011,9.5019,0.47301,-3.90613,3.00589
Abj,959,1739358562709,-0.06461,0.21206,10.20868,-8.1327,-2.80753,2.15143
Abj,960,1739358562725,-0.06461,0.21206,10.20868,-14.23603,-1.15963,3.98243
Abj,961,1739358562742,0.52702,-0.71007,10.56551,-11.00126,0.97653,3.31106
Abj,962,1739358562756,0.29462,-3.81954,10.51765,-2.94486,-2.50237,3.55519
Abj,963,1739358562770,0.19382,-2.6336,10.93191,-1.29696,-2.5634,2.82279
Abj,964,1739358562788,0.08375,-2.02762,10.57747,-1.11386,-5.3099,3.00589
Abj,965,1739358562809,0.12203,-2.92612,9.23839,1.63264,-8.72777,3.43313
Abj,966,1739358562815,0.12203,-2.92612,9.23839,-1.29696,-4.7606,2.33453
Abj,967,1739358562834,0.87906,-0.73161,10.97737,-0.44249,-11.3522,3.92139
Abj,968,1739358562852,0.09811,-0.58804,9.53061,-0.01526,-9.3381,3.12796
Abj,969,1739358562868,0.23001,-2.59053,8.05275,5.53878,7.99537,2.70073
Abj,970,1739358562885,0.23001,-2.59053,8.05275,4.86741,-10.31464,2.09039
Abj,971,1739358562901,0.90778,-2.0013,11.32254,5.05051,-14.58697,3.98243
Abj,972,1739358562921,0.36879,-1.63011,8.98445,7.78938,15.25071,4.22656
Abj,973,1739358562940,0.85992,-0.14955,9.76062,-0.19836,-12.93907,3.55519
Abj,974,1739358562960,0.17468,0.11874,8.9007,1.93781,-3.2958,3.31106
Abj,975,1739358562976,-0.2683,-2.69372,7.10399,9.49832,0.5493,4.10449
Abj,976,1739358562994,1.33908,-0.734,8.62284,4.98948,26.84705,3.43313
Abj,977,1739358563006,-0.01436,0.40379,10.70908,-3.86036,-16.23487,4.89793
Abj,978,1739358563020,-0.01436,0.40379,10.70908,-5.20309,-2.50237,5.81343
Abj,979,1739358563038,0.2324,-2.01087,9.22403,-8.92613,-3.8451,5.08103
Abj,980,1739358563050,0.60838,-1.97258,10.65404,-3.49416,-3.23477,5.63033
Abj,981,1739358563069,0.34965,-1.71147,11.09731,-1.29696,7.07987,3.49416
Abj,982,1739358563086,0.34965,-1.71147,11.09731,1.75471,1.22067,6.17963
Abj,983,1739358563103,0.49113,-2.0348,9.95474,3.15848,8.6057,5.20309
Abj,984,1739358563122,0.44536,-1.60618,9.79412,0.59508,-3.2958,5.44723
Abj,985,1739358563137,0.17468,-1.56042,11.14517,-2.57866,-2.07513,5.20309
Abj,986,1739358563159,0.1986,-2.30548,11.02074,-5.99653,-4.27234,5.26413
Abj,987,1739358563177,0.32094,-2.30309,10.74048,-0.44249,-3.05167,6.11859
Abj,988,1739358563193,0.16989,-2.58096,10.1007,2.73124,2.50237,4.28759
Abj,989,1739358563210,0.68255,-2.07547,10.12463,4.86741,-3.72303,5.26413
Abj,990,1739358563226,0.68255,-2.07547,10.12463,3.03641,4.2113,4.53173
Abj,991,1739358563241,0.3329,-0.6,9.69362,0.53404,-4.2113,5.14206
Abj,992,1739358563251,0.17228,-0.60718,9.11157,0.96128,-7.75124,5.75239
Abj,993,1739358563270,0.63948,-1.63729,9.27428,3.52468,1.03757,4.71483
Abj,994,1739358563285,0.63948,-1.63729,9.27428,1.81574,-0.3662,4.89793
Abj,995,1739358563302,0.19621,-1.36421,9.54018,4.07398,3.41787,4.34863
Abj,996,1739358563319,0.52223,-1.43839,9.97388,3.28054,3.05167,3.55519
Abj,997,1739358563336,0.24676,-1.51974,8.88634,4.25708,9.82637,3.12796
Abj,998,1739358563355,0.2683,-0.63589,9.37717,3.28054,3.23477,4.10449
Abj,999,1739358563370,0.55334,0.54257,9.55693,-1.41903,12.87804,2.70073
Abj,1000,1739358563393,0.48873,-1.14855,9.32214,-6.24066,11.96254,3.67726
