ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2274,1739354402549,0.51356,-2.44277,8.1682,-2.407,3.02497,-4.80638
Ak,2275,1739354402563,-0.85035,-1.1004,9.98914,-1.94162,2.03317,-3.60478
Ak,2276,1739354402577,1.04955,-5.07488,7.41207,-14.96843,1.7013,-7.21338
Ak,2277,1739354402594,-0.099,-0.98554,11.46072,-36.94426,4.22656,-15.76949
Ak,2278,1739354402614,0.58774,-3.07448,10.64238,-28.86878,-1.02231,-7.0608
Ak,2279,1739354402632,0.58774,-3.07448,10.64238,-20.38896,-2.5367,-2.21627
Ak,2280,1739354402649,-0.76181,0.27308,10.94387,-16.70025,-2.16287,-0.93839
Ak,2281,1739354402665,-0.50578,-0.94965,8.98894,-14.10252,-2.36886,0.24795
Ak,2282,1739354402681,1.14766,0.66311,8.37159,-2.20483,4.71101,-0.29372
Ak,2283,1739354402700,0.49202,-3.45254,10.86012,6.92729,1.50676,4.63854
Ak,2284,1739354402717,0.87248,-3.87129,9.25215,22.90277,2.42608,8.63622
Ak,2285,1739354402731,0.87248,-3.87129,9.25215,15.51392,1.40758,6.069
Ak,2286,1739354402751,0.92991,-0.18395,9.53211,11.53149,0.03433,5.13443
Ak,2287,1739354402765,-0.9987,-0.90897,8.96262,9.92173,-0.35476,4.79112
Ak,2288,1739354402782,1.31994,0.91914,8.54866,5.71806,0.59889,2.76939
Ak,2289,1739354402794,2.30818,-1.55743,9.2689,4.96277,-1.00324,3.52086
Ak,2290,1739354402811,2.30818,-1.55743,9.2689,1.06808,-3.086,4.54317
Ak,2291,1739354402831,-2.18794,-2.55763,9.836,0.33568,-5.59218,8.49127
Ak,2292,1739354402849,1.32473,-2.66531,8.92912,-0.56074,-4.60802,9.8073
Ak,2293,1739354402864,-0.39332,-0.52851,8.77119,-0.41579,-4.08161,10.32227
Ak,2294,1739354402882,1.29362,-0.34187,10.87927,0.39672,-3.46364,11.32932
Ak,2295,1739354402903,1.07587,-3.06491,9.903,1.58305,-3.54756,11.96635
Ak,2296,1739354402914,-0.99392,-2.29442,9.3024,-10.83724,-2.92197,8.03352
Ak,2297,1739354402931,-1.02503,-0.66969,12.27668,-16.80706,-15.61691,15.28886
Ak,2298,1739354402951,-1.02503,-0.66969,12.27668,-14.2284,-9.95988,11.13859
Ak,2299,1739354402965,-1.16381,-1.40907,9.41486,0.59126,-9.56316,14.30088
Ak,2300,1739354402981,-0.35025,-0.8013,9.6015,5.29083,-0.98416,8.33105
Ak,2301,1739354403001,1.87029,0.15105,9.69003,4.3143,2.52907,4.20367
Ak,2302,1739354403012,-3.05175,-0.46391,11.77179,4.09305,2.85331,3.34539
Ak,2303,1739354403031,-1.11835,-2.66291,9.15165,8.73158,2.05225,4.27234
Ak,2304,1739354403048,-1.11835,-2.66291,9.15165,15.34226,4.20367,4.00531
Ak,2305,1739354403064,0.14506,-0.39212,10.24517,16.77654,3.52468,4.69194
Ak,2306,1739354403083,0.82463,0.0673,10.97737,18.69909,4.32574,4.81401
Ak,2307,1739354403099,0.81266,-3.08884,7.73988,21.20528,3.16229,6.81285
Ak,2308,1739354403113,0.81266,-3.08884,7.73988,15.33463,2.73124,5.93931
Ak,2309,1739354403133,0.41067,-1.72971,9.28804,3.80314,-4.1312,8.20517
Ak,2310,1739354403147,0.41067,-1.72971,9.28804,2.86857,-3.49797,7.82753
Ak,2311,1739354403166,1.56162,-0.52851,9.434,-1.14438,-2.33071,6.29406
Ak,2312,1739354403185,-1.01067,-1.92114,7.9337,1.03375,-2.99063,7.36215
Ak,2313,1739354403199,-1.31456,-2.96441,8.88126,-0.79343,-2.55196,6.67171
Ak,2314,1739354403212,-2.5014,-0.30598,12.3341,-49.6163,4.87122,-11.22632
Ak,2315,1739354403227,-2.5014,-0.30598,12.3341,-43.58163,1.39995,-7.20957
Ak,2316,1739354403246,1.21705,-0.97837,10.92234,12.51947,2.73506,6.37799
Ak,2317,1739354403264,1.24337,-1.71057,10.64956,11.26828,-4.65379,10.43289
Ak,2318,1739354403283,0.45135,-3.3688,8.81426,8.15558,-3.55138,8.5256
Ak,2319,1739354403298,0.05414,-2.68445,11.54926,1.92637,-0.02289,4.42873
Ak,2320,1739354403318,-0.9006,-2.13649,9.31915,-8.49508,-1.63264,2.92197
Ak,2321,1739354403336,-0.9006,-2.13649,9.31915,-3.40642,-2.75032,5.18021
Ak,2322,1739354403348,1.24337,0.79232,9.97957,-2.37267,-0.37383,3.99768
Ak,2323,1739354403364,0.81984,-1.65553,9.92692,-1.56017,-0.42342,5.26031
Ak,2324,1739354403381,-0.73789,-2.52891,9.98196,-4.30667,-0.1831,5.64177
Ak,2325,1739354403401,0.09482,-2.21067,8.72333,-12.05027,0.30517,4.35244
Ak,2326,1739354403416,-1.46291,-0.53809,10.54188,-13.1298,-0.16784,4.81019
Ak,2327,1739354403432,0.23121,0.80429,9.96999,-7.09894,-1.47624,8.01444
Ak,2328,1739354403444,0.23121,0.80429,9.96999,-2.65495,-1.32366,9.35718
Ak,2329,1739354403464,0.78873,-0.66491,8.21366,14.00716,-3.82984,15.52155
Ak,2330,1739354403482,-0.35743,-2.58395,9.61346,10.19638,-4.63854,15.40329
Ak,2331,1739354403499,-0.0344,-2.44517,8.71616,7.11039,-4.19223,14.3581
Ak,2332,1739354403515,0.76241,-1.95942,11.47269,2.18957,-4.4974,13.28238
Ak,2333,1739354403529,0.76241,-1.95942,11.47269,2.60536,-3.19662,12.23337
Ak,2334,1739354403555,-0.29761,0.30658,10.08485,1.52202,-2.81135,11.5086
Ak,2335,1739354403567,-0.29761,0.30658,10.08485,-5.56166,-0.60652,8.51034
Ak,2336,1739354403582,-1.82662,0.07926,9.78575,-9.58224,-0.11825,7.14472
Ak,2337,1739354403600,-0.166,-0.2342,9.12294,-6.44283,2.31164,6.30169
Ak,2338,1739354403611,0.97537,-4.168,10.19492,-3.79551,2.15905,7.12183
Ak,2339,1739354403628,0.97537,-4.168,10.19492,0.09155,2.1972,8.33487
Ak,2340,1739354403647,0.2671,-3.70618,9.44836,-0.17166,1.06808,9.13212
Ak,2341,1739354403666,0.98495,-1.26311,10.73091,-3.23477,0.71333,8.83076
Ak,2342,1739354403681,-1.58016,-0.05474,10.25953,-1.68605,-1.18634,10.00947
Ak,2343,1739354403698,-0.01286,-0.02841,10.77638,-1.2283,-1.24355,9.73482
Ak,2344,1739354403719,-0.65175,-1.65314,9.42204,-8.61333,-1.82719,7.44226
Ak,2345,1739354403733,-0.02961,-1.75125,7.85474,-11.32932,-0.99179,5.1535
Ak,2346,1739354403747,-0.02961,-1.75125,7.85474,-14.73574,-0.23269,3.34158
Ak,2347,1739354403769,-1.14706,-1.54546,8.99612,-11.05085,-0.17929,3.97861
Ak,2348,1739354403781,-0.45314,-0.88505,12.102,6.30551,4.341,4.16934
Ak,2349,1739354403796,1.04955,-2.63181,9.10858,8.49127,6.27118,3.20425
Ak,2350,1739354403818,0.15703,0.23001,10.20688,5.78673,4.27996,4.43255
Ak,2351,1739354403827,0.15703,0.23001,10.20688,5.40527,3.92139,4.95133
Ak,2352,1739354403847,0.19531,-0.91854,8.74248,4.13882,3.21569,5.50826
Ak,2353,1739354403865,0.43938,-1.29661,10.55384,5.01999,2.01792,7.23627
Ak,2354,1739354403881,-1.6663,-3.47886,9.28086,8.04496,-1.4114,10.55496
Ak,2355,1739354403897,0.0661,-1.11954,8.30459,7.09131,-1.84626,10.70754
Ak,2356,1739354403913,-1.04178,-1.24636,8.53191,4.25708,-8.20899,15.20112
Ak,2357,1739354403931,-1.04178,-1.24636,8.53191,-4.27996,-7.23245,13.89653
Ak,2358,1739354403953,-1.1351,0.56022,9.51775,-1.81574,-9.24274,16.31116
Ak,2359,1739354403966,0.03021,-1.84217,11.9345,-1.20159,-7.91145,15.56732
Ak,2360,1739354403984,-1.40548,-3.90957,9.8025,-1.21685,-6.49624,14.23603
Ak,2361,1739354404000,0.5016,-2.99791,9.42204,-2.18194,-4.27615,11.67644
Ak,2362,1739354404013,0.23838,-0.8013,11.95364,-3.71541,-4.02057,11.09663
Ak,2363,1739354404029,0.23838,-0.8013,11.95364,-1.02994,0.39672,7.90001
Ak,2364,1739354404044,-1.48445,-0.9329,9.03919,5.9889,0.2365,8.83458
Ak,2365,1739354404064,-0.72832,-4.76142,11.04676,0.41198,2.33834,5.8058
Ak,2366,1739354404080,-0.6015,0.11515,9.94367,-31.13464,-0.17929,2.73124
Ak,2367,1739354404098,0.59731,-0.71037,10.79552,-16.72695,3.54375,2.3803
Ak,2368,1739354404116,-0.80728,-0.99272,10.21167,2.60536,0.41579,8.01826
Ak,2369,1739354404133,-0.01765,-2.22742,9.13969,23.3033,4.95515,8.24713
Ak,2370,1739354404153,-0.01765,-2.22742,9.13969,14.39243,3.81458,7.94578
Ak,2371,1739354404167,-0.25454,-1.94267,9.70678,9.82637,5.84776,5.81343
Ak,2372,1739354404181,-1.03699,-0.30359,10.66152,7.09894,4.24563,7.02265
Ak,2373,1739354404197,-0.26889,-2.8017,10.8362,21.2892,-1.41521,13.5227
Ak,2374,1739354404218,-0.24018,-1.48564,7.17518,19.08437,-0.7858,13.30146
Ak,2375,1739354404237,-0.24018,-1.48564,7.17518,9.93318,-1.65934,13.10691
Ak,2376,1739354404246,0.92273,-1.76321,10.06571,-11.85573,2.60918,6.91584
Ak,2377,1739354404262,-0.2665,1.81406,9.96521,-13.30527,-2.48329,10.02854
Ak,2378,1739354404278,-0.21147,-0.06431,8.18734,20.26307,-9.4411,18.45115
Ak,2379,1739354404296,-0.20907,-3.3353,12.01586,21.03362,-9.258,18.01247
Ak,2380,1739354404315,-1.06092,-4.68245,7.83081,14.66326,-6.28262,14.44965
Ak,2381,1739354404331,-1.06092,-4.68245,7.83081,-28.73908,2.44133,1.68223
Ak,2382,1739354404348,1.98036,-0.89222,12.21207,-29.60499,5.96601,-1.50676
Ak,2383,1739354404364,1.56162,2.7353,10.73809,2.31164,-2.46041,9.18171
Ak,2384,1739354404385,0.99212,0.57697,9.65893,21.9186,-4.87122,12.97722
Ak,2385,1739354404400,-0.9987,-4.16082,9.44118,17.8103,-4.09305,12.26008
Ak,2386,1739354404413,-0.77617,-5.52473,8.31177,-2.41082,1.94162,5.63414
Ak,2387,1739354404433,0.48245,-2.34467,11.97039,-18.34052,-4.60039,9.09397
Ak,2388,1739354404444,0.48245,-2.34467,11.97039,-16.7384,-3.74974,8.73158
Ak,2389,1739354404460,-1.88883,0.77797,10.97737,4.72627,-20.4004,23.63517
Ak,2390,1739354404478,0.7672,0.36401,10.8027,5.11154,-10.76857,16.07848
Ak,2391,1739354404494,-0.35264,0.73729,7.95524,3.13559,-9.20078,14.77007
Ak,2392,1739354404513,0.64516,-3.87847,10.3026,-11.26447,-2.78465,8.85747
Ak,2393,1739354404531,0.64516,-3.87847,10.3026,-13.78972,-2.25823,8.16321
Ak,2394,1739354404549,0.16181,-4.6346,10.60888,-13.35486,1.20159,5.21072
Ak,2395,1739354404571,-0.03679,-4.16561,9.23061,-13.8355,-0.42723,5.29846
Ak,2396,1739354404585,-0.87906,1.01725,8.32852,-13.35868,-0.22506,4.86741
Ak,2397,1739354404597,-2.17837,1.34028,11.27648,-14.02241,-1.36181,5.42434
Ak,2398,1739354404616,-0.73789,1.42164,8.9698,-10.63888,-2.58247,6.56109
Ak,2399,1739354404631,-0.73789,1.42164,8.9698,-4.27996,-2.11328,7.46133
Ak,2400,1739354404647,-1.41984,-5.52712,9.51536,11.27591,0.81632,6.68315
Ak,2401,1739354404661,-0.58714,-3.6344,11.74547,10.07432,1.69749,5.95075
Ak,2402,1739354404680,3.52373,-3.62004,6.98136,9.82637,4.94752,2.90671
Ak,2403,1739354404695,1.21466,1.89781,10.48206,9.3114,3.91758,3.24621
Ak,2404,1739354404714,-0.6996,1.88584,9.76421,19.42768,3.52086,3.27291
Ak,2405,1739354404730,-0.6996,1.88584,9.76421,16.03651,0.8621,4.28378
Ak,2406,1739354404747,-0.18514,-3.7014,8.67309,13.26331,0.48064,4.1579
Ak,2407,1739354404767,0.4322,-4.05075,10.24996,-55.21611,-6.49242,4.99711
Ak,2408,1739354404785,0.58295,0.94546,8.70419,-24.4553,4.1846,-1.31985
Ak,2409,1739354404800,-0.18754,-1.09083,11.26212,17.99721,-10.50918,14.06437
Ak,2410,1739354404814,0.24796,-0.03081,8.52952,31.4627,3.20807,4.76442
Ak,2411,1739354404835,-1.37198,-3.77318,9.35504,23.48258,1.89585,6.19489
Ak,2412,1739354404850,-1.37198,-3.77318,9.35504,-29.72706,3.12796,2.60918
Ak,2413,1739354404863,0.25753,-5.04138,12.44896,-33.36617,4.33718,1.75471
Ak,2414,1739354404879,-2.54447,0.78993,9.82164,-31.87086,3.51323,2.87238
Ak,2415,1739354404894,0.77198,0.08644,11.40569,-9.57461,8.74684,1.03375
Ak,2416,1739354404911,0.77198,0.08644,11.40569,6.20251,2.73887,6.71748
Ak,2417,1739354404933,-0.06072,1.1656,8.08684,16.70025,6.40087,4.0549
Ak,2418,1739354404949,-0.57996,-1.80628,9.27608,12.80175,6.27881,2.89908
Ak,2419,1739354404964,-0.21864,-0.16959,10.85773,8.73921,7.36215,1.25118
Ak,2420,1739354404986,-2.71197,-2.80648,10.46292,15.71227,3.3225,3.83366
Ak,2421,1739354405000,0.64277,-3.12473,9.89821,26.992,4.69575,2.68547
Ak,2422,1739354405013,-1.52991,-3.22044,6.31615,22.68152,3.44457,3.18518
Ak,2423,1739354405032,-1.52991,-3.22044,6.31615,-36.83363,7.21338,-3.59334
Ak,2424,1739354405049,-1.69262,0.91436,13.00649,-34.92252,-7.90001,9.98658
Ak,2425,1739354405068,-0.49382,0.21565,9.13251,-9.07108,-5.79054,10.65795
Ak,2426,1739354405078,-0.77856,-2.55763,9.58954,-1.91874,-6.03849,12.2677
Ak,2427,1739354405094,1.39412,-2.94527,8.88605,-1.62501,-5.61888,11.98161
Ak,2428,1739354405113,-0.9987,-2.04078,8.92912,-15.45288,-4.84834,10.20401
Ak,2429,1739354405132,0.62842,1.55563,9.52972,-11.76418,-4.77586,9.69286
Ak,2430,1739354405149,0.62842,1.55563,9.52972,41.17463,-10.73043,15.20112
Ak,2431,1739354405165,-0.46271,-0.16481,10.6687,41.06019,-2.57103,8.98335
Ak,2432,1739354405186,-0.37178,-5.3022,11.2358,29.35323,-2.91053,8.79262
Ak,2433,1739354405201,0.92034,-6.12293,8.90997,-33.03812,5.79817,-0.15258
Ak,2434,1739354405217,-0.31196,1.06511,8.54866,-35.13614,2.21246,2.58629
Ak,2435,1739354405231,-0.67567,-0.20548,12.45374,-25.23348,0.56456,4.44781
Ak,2436,1739354405251,-0.67567,-0.20548,12.45374,26.40837,-3.97861,9.20459
Ak,2437,1739354405264,-0.233,-1.55504,7.4336,23.08968,-4.10449,8.97953
Ak,2438,1739354405280,1.19551,-1.12911,10.48206,-3.57427,-1.6212,5.83631
Ak,2439,1739354405294,-0.02243,0.59372,8.9339,-9.98658,-4.83308,7.73598
Ak,2440,1739354405312,-0.02243,0.59372,8.9339,17.37162,2.03699,2.11328
Ak,2441,1739354405329,-0.19472,-1.51914,10.14706,36.33773,-2.25823,4.84071
Ak,2442,1739354405348,-0.72592,-4.50539,11.61147,33.46154,-2.16287,3.33776
Ak,2443,1739354405363,1.01127,-4.00289,8.18495,-11.65737,0.14495,0.04196
Ak,2444,1739354405381,0.90838,-1.87089,10.23799,-35.8838,-4.71864,2.51763
Ak,2445,1739354405397,-0.98435,1.78295,11.21187,-32.75584,-4.32192,1.95688
Ak,2446,1739354405418,-0.434,-1.2679,9.49382,-22.36491,-1.75471,-0.17547
Ak,2447,1739354405432,-0.434,-1.2679,9.49382,-13.22135,-1.38088,-0.14877
Ak,2448,1739354405449,-0.39332,-1.75603,8.02463,-12.86659,0.2365,-1.27789
Ak,2449,1739354405464,-0.71157,-2.13888,6.2994,-13.45404,3.08218,-3.29199
Ak,2450,1739354405482,-2.11137,-0.52373,12.19771,6.87007,-3.03259,1.93018
Ak,2451,1739354405494,-1.05135,-0.32752,11.93689,23.23845,8.77355,-6.51531
Ak,2452,1739354405514,0.45135,-1.11236,8.33809,50.40974,0.69044,-0.07629
Ak,2453,1739354405532,0.45135,-1.11236,8.33809,41.7697,0.33187,-0.91931
Ak,2454,1739354405549,1.02802,-3.24198,8.47209,-3.93665,-1.36562,-2.24298
Ak,2455,1739354405565,-1.07288,-4.4001,9.80968,-3.68489,-1.64027,-2.95249
Ak,2456,1739354405582,-0.28804,-1.52871,11.6019,-16.33024,0.43486,-5.74095
Ak,2457,1739354405598,-1.34566,1.84517,8.0342,-17.12367,1.11767,-6.40469
Ak,2458,1739354405620,-0.69003,1.64656,9.55843,-10.83724,7.41555,-10.63888
Ak,2459,1739354405632,-0.69003,1.64656,9.55843,-6.18344,7.13709,-9.86833
Ak,2460,1739354405648,1.5999,-2.56959,6.47647,-15.36133,4.4974,-7.46133
Ak,2461,1739354405666,2.68146,-1.40429,12.65713,-13.2595,3.82984,-6.50768
Ak,2462,1739354405682,-0.26411,-2.98355,9.59671,2.20864,-4.21512,0.96509
Ak,2463,1739354405698,-1.12552,0.11755,10.24756,2.60918,-3.65819,0.79343
Ak,2464,1739354405711,-0.11336,-2.56481,10.11596,8.10599,-3.03259,0.88498
Ak,2465,1739354405728,-0.11336,-2.56481,10.11596,0.69807,-5.09629,2.09421
Ak,2466,1739354405749,0.28863,-2.00249,10.59931,-32.62614,-8.11744,2.66258
Ak,2467,1739354405765,2.27228,-1.78953,9.3335,-35.71214,-3.08981,-2.26205
Ak,2468,1739354405783,-1.21167,0.00508,9.65654,-25.29451,-3.99006,-2.0141
Ak,2469,1739354405796,0.43938,-2.15085,8.87887,-19.92739,-1.61738,-3.37591
Ak,2470,1739354405812,-0.20668,-1.62443,8.66351,-2.99826,-2.88764,-0.91169
Ak,2471,1739354405836,-0.78335,-0.42084,8.85015,1.00324,-2.41463,-0.22506
Ak,2472,1739354405848,-0.78335,-0.42084,8.85015,3.90232,-1.57161,-0.55311
Ak,2473,1739354405867,-0.23061,-1.1004,9.5345,12.85515,-1.28552,0.72477
Ak,2474,1739354405882,-2.25015,-1.63878,10.20928,19.12633,-1.30077,2.04843
Ak,2475,1739354405899,-0.38136,-3.51476,10.04896,20.44999,0.46919,1.05283
Ak,2476,1739354405911,-0.38136,-3.51476,10.04896,12.29059,3.53612,-1.75089
Ak,2477,1739354405928,-0.36221,-4.17278,7.21107,-7.86949,10.33752,-7.94197
Ak,2478,1739354405947,-0.47707,-0.27248,9.35504,-19.70614,13.42734,-11.73748
Ak,2479,1739354405963,-1.91037,-0.84437,10.39592,-18.66476,11.11951,-11.06993
Ak,2480,1739354405982,-0.77378,-0.66969,10.94148,-11.91676,10.60073,-12.64916
Ak,2481,1739354405999,-0.5321,-3.22523,8.8334,-4.91319,9.42584,-12.66824
Ak,2482,1739354406019,-0.16361,-3.34247,10.03939,-6.53438,8.04115,-12.28678
Ak,2483,1739354406032,-0.16361,-3.34247,10.03939,-7.37741,7.49566,-12.08842
Ak,2484,1739354406049,-0.99631,-1.72493,10.64238,1.84244,2.97156,-8.04877
Ak,2485,1739354406065,-0.23779,-1.08604,10.58256,6.53438,1.13293,-6.00034
Ak,2486,1739354406083,-0.14447,-3.51236,9.85275,7.1142,0.14877,-4.19604
Ak,2487,1739354406097,0.37956,-0.75823,10.59213,-7.22864,-0.67518,-3.57808
Ak,2488,1739354406110,0.37956,-0.75823,10.59213,-8.65148,-1.59831,-2.60536
Ak,2489,1739354406128,-0.6661,-2.97159,8.42423,-12.03502,-0.84302,-2.91816
Ak,2490,1739354406145,-2.36501,-3.1008,13.05913,-14.37717,-2.21246,-0.85447
Ak,2491,1739354406166,-0.68764,-3.99332,7.91217,-12.48514,-1.52583,-0.67518
Ak,2492,1739354406181,0.36999,-1.28465,11.97039,-18.21083,-0.69044,-1.99503
Ak,2493,1739354406198,0.12592,-0.16241,7.53649,-14.57171,0.34713,-3.18136
Ak,2494,1739354406220,-0.55364,0.81864,10.66631,-7.11801,2.34216,-5.87827
Ak,2495,1739354406235,-1.0657,-3.57697,8.89083,15.12101,-0.65611,-7.05317
Ak,2496,1739354406247,-1.0657,-3.57697,8.89083,11.66119,0.1297,-10.6198
Ak,2497,1739354406267,-0.58953,-6.42204,9.64218,8.31579,0.49208,-11.50479
Ak,2498,1739354406282,0.11396,-2.54327,10.24996,-12.54617,-4.15408,-10.00184
Ak,2499,1739354406300,0.88684,-0.16241,9.48664,-11.06993,-2.99826,-10.3299
Ak,2500,1739354406311,0.88684,-0.16241,9.48664,-10.76094,-2.28494,-10.44815
