ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1464,1739354090981,2.14546,-0.57398,10.04178,37.96656,14.08726,-44.03557
Ak,1465,1739354091003,0.27906,-0.51655,9.9676,30.87906,6.61068,-33.84299
Ak,1466,1739354091016,0.66191,-6.81925,9.22583,3.90232,10.93641,-18.76776
Ak,1467,1739354091031,0.66191,-6.81925,9.22583,-37.18076,-12.00831,25.42039
Ak,1468,1739354091051,-0.71396,-0.96401,10.72134,-24.48201,-20.2173,22.53657
Ak,1469,1739354091065,1.20748,0.75643,10.48684,-12.53473,-4.63091,4.55461
Ak,1470,1739354091085,-0.31914,-1.52871,8.65155,-10.18113,-8.27765,4.82164
Ak,1471,1739354091101,-1.58734,-4.18235,12.13789,9.99421,-3.9481,-12.96577
Ak,1472,1739354091114,-0.1349,-1.70339,10.97019,7.64443,-0.38527,-13.78591
Ak,1473,1739354091132,1.32712,-4.50778,9.88864,4.66524,0.30135,-12.53854
Ak,1474,1739354091147,1.32712,-4.50778,9.88864,4.50121,0.59889,-12.47751
Ak,1475,1739354091160,0.24556,0.05055,9.43161,8.53704,2.40319,-15.80001
Ak,1476,1739354091178,-0.6015,0.84018,11.01087,9.87215,1.8844,-15.62454
Ak,1477,1739354091195,-0.88863,-2.02642,7.60589,10.30319,2.7198,-16.18147
Ak,1478,1739354091214,0.11157,-3.34726,9.4029,5.99653,2.38793,-13.1565
Ak,1479,1739354091249,1.05912,-1.04058,10.52513,-2.67784,-2.52526,-3.67726
Ak,1480,1739354091260,-1.03699,-0.48066,9.7666,-3.25003,-2.34978,-2.27731
Ak,1481,1739354091278,-1.03699,-0.48066,9.7666,7.38504,5.84394,-13.45023
Ak,1482,1739354091291,-0.44357,-1.57896,8.2687,30.93628,15.12483,-32.67192
Ak,1483,1739354091305,1.31994,-0.7008,8.69941,23.71527,14.57553,-27.38109
Ak,1484,1739354091325,0.4992,-1.8326,8.80708,5.9622,9.91029,-12.90856
Ak,1485,1739354091340,-0.16839,-2.48106,8.76162,2.88764,6.79378,-8.41879
Ak,1486,1739354091353,-3.06132,0.36401,11.30519,3.10889,5.45104,-7.53762
Ak,1487,1739354091370,-3.06132,0.36401,11.30519,4.65379,3.64293,-8.01063
Ak,1488,1739354091391,0.11157,-6.07029,9.6685,2.05606,3.56282,-7.52999
Ak,1489,1739354091415,-0.01525,2.49841,11.18076,-39.69838,-13.6524,31.07361
Ak,1490,1739354091433,-0.01525,2.49841,11.18076,-26.13372,-1.21304,12.48514
Ak,1491,1739354091452,-1.98455,-2.91177,10.9032,11.67263,7.72835,-18.85931
Ak,1492,1739354091461,-0.08465,-4.37617,10.57538,2.24679,14.46109,-19.3819
Ak,1493,1739354091479,0.94187,-0.2677,10.63999,-3.97098,11.34076,-15.85723
Ak,1494,1739354091498,-0.18275,1.41446,8.52473,-3.65056,6.86625,-14.86544
Ak,1495,1739354091515,0.71456,-2.05035,7.39053,33.11823,-7.73979,-27.56038
Ak,1496,1739354091533,0.71456,-2.05035,7.39053,37.12735,0.76673,-34.94541
Ak,1497,1739354091550,-0.45553,0.99332,10.31217,38.2908,-0.73621,-33.18307
Ak,1498,1739354091564,-1.1351,-6.54407,7.09861,-4.81782,0.20217,-9.04438
Ak,1499,1739354091585,-1.27866,-2.60309,9.95564,-21.80035,-7.83516,8.44549
Ak,1500,1739354091600,-1.35523,-0.68405,9.42443,-11.77562,-5.30227,1.76997
Ak,1501,1739354091614,0.04696,0.87368,12.86052,-9.47543,-3.55519,-0.32805
Ak,1502,1739354091635,-0.02483,-7.1016,7.39053,-6.00034,-1.60213,-2.73887
Ak,1503,1739354091649,-0.02483,-7.1016,7.39053,-16.24632,-1.60594,4.10831
Ak,1504,1739354091670,1.82483,-1.73928,9.56082,-55.17034,-13.8088,38.24503
Ak,1505,1739354091683,-1.47727,-1.37079,11.68086,-46.67907,-21.27012,37.92842
Ak,1506,1739354091695,-1.9008,-0.80369,10.11117,2.61681,-4.53173,-5.73714
Ak,1507,1739354091712,-1.28824,-1.99053,8.14666,15.6398,8.08692,-21.49519
Ak,1508,1739354091728,-1.28824,-1.99053,8.14666,14.96843,7.49566,-20.74753
Ak,1509,1739354091748,1.28883,-2.2992,9.03679,4.17316,6.69841,-13.87364
Ak,1510,1739354091766,-0.60628,-6.14447,8.43859,-36.10505,-10.05906,23.20793
Ak,1511,1739354091783,3.47109,2.17059,11.29801,-27.57945,-6.65264,16.63922
Ak,1512,1739354091798,0.77438,1.93849,11.32433,32.2218,-5.15732,-22.42594
Ak,1513,1739354091816,-0.8671,-0.19831,7.42882,44.43991,-15.52536,-23.22319
Ak,1514,1739354091836,-0.1349,-5.54148,7.44317,49.39887,-2.75032,-32.83213
Ak,1515,1739354091850,-0.1349,-5.54148,7.44317,17.87514,-3.71541,-11.58871
Ak,1516,1739354091865,-0.47228,-0.41605,10.21885,9.4411,-4.3677,-5.17258
Ak,1517,1739354091882,0.75284,-0.28923,10.52752,27.94565,18.52744,-31.29867
Ak,1518,1739354091899,-0.45793,-5.12034,10.81466,55.70438,8.36538,-39.1529
Ak,1519,1739354091916,-0.15404,0.09601,9.74507,19.18355,22.62812,-30.18481
Ak,1520,1739354091933,-0.15404,0.09601,9.74507,-29.7118,26.21383,-5.39382
Ak,1521,1739354091945,-1.45813,-0.45912,9.01287,-28.1936,22.06356,-3.71159
Ak,1522,1739354091967,0.06371,-0.73908,8.78076,-20.9497,14.87307,-3.93665
Ak,1523,1739354091982,0.77438,-3.88804,11.50379,20.6102,-1.47624,-15.01421
Ak,1524,1739354091995,-3.26231,-4.22543,11.13051,16.24632,-4.0015,-10.26123
Ak,1525,1739354092013,-3.26231,-4.22543,11.13051,-42.05961,1.33129,21.45322
Ak,1526,1739354092030,0.48724,0.11755,11.71197,9.90648,-3.17373,-5.81724
Ak,1527,1739354092049,0.56142,-1.32293,6.33769,9.42584,0.45775,-7.05698
Ak,1528,1739354092066,2.02343,-1.30618,8.56301,-6.45428,3.44076,0.17929
Ak,1529,1739354092083,-1.71655,-3.25873,11.43919,-26.55714,-13.46548,25.33647
Ak,1530,1739354092104,-0.82642,-2.45713,7.4671,-32.39727,-8.43405,25.73319
Ak,1531,1739354092117,-0.38853,2.21845,11.49422,-22.62049,1.41903,12.0312
Ak,1532,1739354092132,-0.60628,-2.65573,9.85035,31.84797,-7.4804,-15.94115
Ak,1533,1739354092151,-0.60628,-2.65573,9.85035,23.57413,-2.31927,-15.8496
Ak,1534,1739354092166,-0.58953,-3.78754,8.70898,7.95341,-2.70073,-7.16379
Ak,1535,1739354092185,-0.04636,-3.06251,6.05294,-12.29441,-1.61357,3.73066
Ak,1536,1739354092200,-0.82403,-0.45673,13.44437,-20.01131,5.85539,3.41405
Ak,1537,1739354092212,-0.82403,-0.45673,13.44437,-13.47311,6.02323,-0.28609
Ak,1538,1739354092232,1.08305,-0.48305,8.64437,0.68663,8.83458,-10.11246
Ak,1539,1739354092249,0.04457,-2.81366,9.50339,0.9155,7.87712,-9.5975
Ak,1540,1739354092264,0.4322,1.34267,9.50339,-19.64511,-2.54051,11.05848
Ak,1541,1739354092278,0.035,-5.24477,7.70878,-12.4241,-2.44896,9.16263
Ak,1542,1739354092295,0.01585,0.17737,11.21426,-10.70754,-2.5634,8.90324
Ak,1543,1739354092317,-0.92453,-2.41645,9.769,34.88438,3.00589,-19.23695
Ak,1544,1739354092329,-0.92453,-2.41645,9.769,26.36259,5.95075,-13.78972
Ak,1545,1739354092348,0.5662,-2.63659,9.28086,-3.29199,1.72419,6.66408
Ak,1546,1739354092366,-0.80728,-3.33051,8.45294,-9.09778,2.63588,10.94786
Ak,1547,1739354092382,1.26251,-0.31795,10.52513,-8.38064,4.51265,9.06727
Ak,1548,1739354092401,0.00867,-3.64158,9.92692,-19.04622,-0.40435,18.04299
Ak,1549,1739354092417,-0.04397,-2.14128,9.70918,-16.6087,-1.02994,16.75366
Ak,1550,1739354092431,-1.73809,-2.72273,10.58974,-9.18933,1.19396,10.35278
Ak,1551,1739354092451,-1.73809,-2.72273,10.58974,-16.01363,-1.56017,15.80001
Ak,1552,1739354092467,-0.78814,-1.8015,9.77378,-12.23337,-1.72038,13.30146
Ak,1553,1739354092483,-0.15404,-0.40409,9.38375,-7.18668,-1.20922,10.31464
Ak,1554,1739354092498,0.07328,-1.30857,10.09921,22.66626,1.46862,-8.85365
Ak,1555,1739354092512,0.07328,-1.30857,10.09921,22.01778,1.57161,-8.75447
Ak,1556,1739354092528,0.20967,-2.39731,8.29502,36.41403,3.21951,-19.24077
Ak,1557,1739354092551,-0.29761,-3.1008,9.57996,18.29475,-0.09536,-9.5975
Ak,1558,1739354092565,-0.43878,-2.09103,9.87907,14.0186,-0.12588,-8.11744
Ak,1559,1739354092583,0.16181,-3.11037,9.45315,9.47543,-2.06369,-5.48156
Ak,1560,1739354092598,-0.21864,0.55065,10.1686,7.60247,-6.80522,-1.8577
Ak,1561,1739354092616,-1.34566,-2.7682,9.61346,2.3536,-8.72396,0.81632
Ak,1562,1739354092636,-0.59432,-4.03879,10.59452,-0.96128,-5.4396,-0.70188
Ak,1563,1739354092650,-0.59432,-4.03879,10.59452,-20.10286,-2.76176,8.89943
Ak,1564,1739354092670,0.52792,-1.64836,10.14228,-21.31972,-0.8621,10.49011
Ak,1565,1739354092682,-0.02483,0.83539,10.27388,2.16668,3.80696,-5.37475
Ak,1566,1739354092696,-0.07268,-3.6679,10.47488,18.45878,4.39059,-13.17176
Ak,1567,1739354092717,0.3006,-1.82303,8.68983,16.7651,4.73009,-11.98543
Ak,1568,1739354092731,0.3006,-1.82303,8.68983,11.57345,2.48711,-7.57958
Ak,1569,1739354092748,2.42303,-3.1008,9.04397,-35.48326,-28.91837,39.69838
Ak,1570,1739354092767,2.27468,1.24935,10.8003,5.94312,1.83863,-4.80256
Ak,1571,1739354092783,-1.80269,-1.55025,8.95783,26.91952,-9.92936,-9.09016
Ak,1572,1739354092795,0.02542,0.29222,10.7692,24.12343,0.9155,-15.0905
Ak,1573,1739354092811,0.02542,0.29222,10.7692,-7.57958,11.67644,-6.01941
Ak,1574,1739354092831,-0.21147,-4.71595,8.19452,-6.07282,8.76592,-5.17639
Ak,1575,1739354092848,1.22184,-7.45334,5.71077,-51.81732,1.25118,28.32329
Ak,1576,1739354092865,0.36281,4.8003,14.73889,-42.73861,0.66755,23.56269
Ak,1577,1739354092882,-0.25214,-2.19153,8.97697,7.64824,-4.15408,-3.32632
Ak,1578,1739354092902,1.63819,-3.69422,8.49123,2.84949,0.62178,-3.70396
Ak,1579,1739354092916,1.67169,-3.7349,9.66132,-0.8888,-1.80811,0.09536
Ak,1580,1739354092931,1.05912,2.93151,10.64238,-53.07232,-19.58026,42.57077
Ak,1581,1739354092951,1.05912,2.93151,10.64238,-6.58779,-2.33071,-0.83158
Ak,1582,1739354092965,-1.04178,-1.74168,10.42702,27.64811,-4.0015,-19.75192
Ak,1583,1739354092984,0.94427,-5.27109,8.3668,51.70288,6.46954,-38.15729
Ak,1584,1739354093000,0.98734,-2.5002,9.30958,-2.42608,-5.41671,-2.97156
Ak,1585,1739354093013,0.18574,1.21585,10.60888,-24.21498,1.43428,4.93226
Ak,1586,1739354093030,0.18574,1.21585,10.60888,8.43405,-8.57137,-6.92347
Ak,1587,1739354093046,-0.91017,-1.76321,7.23978,33.02286,-14.76244,-15.92589
Ak,1588,1739354093063,-1.22602,0.82822,13.23141,30.654,-7.03028,-18.74106
Ak,1589,1739354093081,-0.24018,-2.2992,8.62284,23.05916,-4.90937,-15.80382
Ak,1590,1739354093100,-0.55125,-4.99113,8.47209,11.18818,1.38851,-13.68292
Ak,1591,1739354093116,-0.38853,-5.06291,8.68266,8.90705,8.03733,-17.06264
Ak,1592,1739354093135,-0.38853,-5.06291,8.68266,-19.39335,6.80903,-1.78904
Ak,1593,1739354093152,-0.31436,1.78056,14.93032,-9.27326,9.90648,-10.24597
Ak,1594,1739354093165,0.2336,-1.20329,7.44317,1.54872,15.61691,-20.05327
Ak,1595,1739354093185,-1.74048,-4.80688,7.59153,3.19281,11.71078,-17.94381
Ak,1596,1739354093200,-0.434,-3.02901,11.76222,-26.51899,-9.81111,13.2862
Ak,1597,1739354093213,-0.53928,-4.23978,12.15225,-23.35289,-8.95665,11.28354
Ak,1598,1739354093231,-0.53928,-4.23978,12.15225,-16.08611,-5.24505,5.7028
Ak,1599,1739354093249,-1.0011,1.235,10.13749,18.11165,7.30493,-20.16771
Ak,1600,1739354093265,0.9347,-0.71037,8.74248,37.60799,11.52005,-31.12701
