ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,328,1739355071732,0.92991,-6.24736,7.12732,42.18549,-1.19778,21.01073
Ak,329,1739355071751,-0.88863,-3.3018,7.3355,25.69123,-2.48329,13.20609
Ak,330,1739355071766,-0.36221,0.17019,10.66391,16.3722,-1.35799,10.11628
Ak,331,1739355071779,0.37717,-0.32991,10.50838,13.33197,-0.70188,9.54409
Ak,332,1739355071796,0.37717,-0.32991,10.50838,2.3803,-0.1297,5.58455
Ak,333,1739355071812,-0.43161,-2.60548,9.67089,-12.42792,2.54433,1.13293
Ak,334,1739355071831,-0.53689,-0.66251,9.17558,-21.67447,3.91758,-3.662
Ak,335,1739355071849,0.23838,0.3664,8.9363,-32.78636,5.3099,-9.60131
Ak,336,1739355071867,-0.72832,-2.28724,11.62583,10.82198,2.58629,3.2424
Ak,337,1739355071883,-0.96999,-4.24218,8.8693,22.67008,0.5493,5.57311
Ak,338,1739355071902,0.32453,-2.26331,10.79073,6.9578,-0.19073,-3.38354
Ak,339,1739355071919,0.32453,-2.26331,10.79073,-43.90968,4.87504,-19.06529
Ak,340,1739355071930,0.64038,0.88325,10.48206,-38.66082,4.16171,-17.10841
Ak,341,1739355071951,-0.7666,-0.94008,8.78076,-18.23753,0.56074,-11.01652
Ak,342,1739355071967,0.58534,-1.65553,9.97478,-12.48514,0.03052,-6.89677
Ak,343,1739355071983,-1.65194,-2.16521,9.903,-4.3944,-1.19778,-1.8577
Ak,344,1739355071998,0.67388,0.10319,8.72094,-0.35476,-1.19015,0.50353
Ak,345,1739355072015,0.67388,0.10319,8.72094,14.67471,-1.17489,7.70546
Ak,346,1739355072031,-1.17338,-2.05992,8.57976,39.58776,-4.81782,15.65124
Ak,347,1739355072049,-0.10379,-0.55962,11.42962,34.4724,-1.0452,16.91387
Ak,348,1739355072068,-1.53709,-4.0675,8.66591,22.61667,0.11825,12.80556
Ak,349,1739355072084,0.92034,-0.84915,10.17817,13.43115,1.29696,9.58605
Ak,350,1739355072101,-0.43161,-4.85474,7.82363,-16.94439,3.04404,-2.30401
Ak,351,1739355072115,-0.43161,-4.85474,7.82363,-24.53922,4.55461,-5.05814
Ak,352,1739355072131,-0.10618,2.98893,12.0685,-27.17892,4.52028,-6.68697
Ak,353,1739355072151,-0.78814,-1.61964,10.74527,-12.22574,4.07016,-2.7732
Ak,354,1739355072165,0.12832,-2.80887,7.31635,12.71401,1.82337,4.93607
Ak,355,1739355072182,-0.71396,-2.96202,10.31456,10.68084,1.62883,3.84892
Ak,356,1739355072199,-0.71396,-2.96202,10.31456,-20.23637,-2.40319,-10.69991
Ak,357,1739355072215,0.37238,-0.6003,10.46052,13.05351,0.59126,5.37856
Ak,358,1739355072233,1.34148,3.34307,11.12094,12.241,0.47682,5.4396
Ak,359,1739355072248,0.07807,-5.22323,6.15823,53.86193,-4.341,20.96496
Ak,360,1739355072268,-0.37418,-4.86909,10.33131,-30.62349,-3.40261,-12.37451
Ak,361,1739355072278,1.47787,-2.26331,12.20728,-43.43286,-3.95572,-16.46756
Ak,362,1739355072295,1.47787,-2.26331,12.20728,-40.32016,-0.81251,-11.88243
Ak,363,1739355072314,0.22403,2.74008,8.35962,13.19083,0.28609,8.24332
Ak,364,1739355072332,1.70758,1.34746,11.0348,13.05351,2.73124,9.43347
Ak,365,1739355072350,-2.50618,0.13908,9.01765,13.93849,-0.05722,6.68315
Ak,366,1739355072364,-0.13729,-7.42463,10.38395,8.48745,0.33187,4.03583
Ak,367,1739355072384,-0.5321,-5.53191,7.10818,-3.76881,0.92313,-1.32748
Ak,368,1739355072401,1.64297,3.92931,14.99492,-4.85215,1.27407,-4.33718
Ak,369,1739355072417,1.64297,3.92931,14.99492,19.05004,-5.00092,-1.34655
Ak,370,1739355072432,0.4681,-1.634,8.4338,31.05453,-13.4426,-3.23858
Ak,371,1739355072451,-1.66869,-2.30399,9.74507,18.8059,-12.50039,-7.93815
Ak,372,1739355072466,-1.15424,-2.78973,5.82802,-23.77631,5.11536,-10.92497
Ak,373,1739355072483,-0.85992,-0.12413,12.2671,-39.88911,1.00705,-19.1988
Ak,374,1739355072495,-0.85992,-0.12413,12.2671,-16.96727,-4.95133,-14.19788
Ak,375,1739355072512,1.26969,-1.433,10.10878,43.66937,-11.70315,6.27118
Ak,376,1739355072530,0.5016,-0.10977,10.26192,45.26386,-10.71517,8.49127
Ak,377,1739355072548,-1.48923,-3.95743,9.49382,-6.5382,-0.62178,-3.80314
Ak,378,1739355072569,-1.87926,-4.41685,8.32852,-20.0876,8.46456,-0.90024
Ak,379,1739355072584,0.08764,0.47886,10.64716,-38.79433,8.88035,-6.55346
Ak,380,1739355072597,-0.14447,2.14905,11.67608,-32.73677,6.41995,-6.29025
Ak,381,1739355072618,-0.14447,2.14905,11.67608,20.7132,5.32516,12.36307
Ak,382,1739355072632,0.92273,-1.55743,10.09681,18.87457,4.70338,10.82579
Ak,383,1739355072649,-0.11097,-2.20349,8.6013,14.2284,2.04843,6.57634
Ak,384,1739355072666,-0.24736,-4.98156,9.44118,-7.22482,2.50618,-2.7198
Ak,385,1739355072681,-0.82642,-2.8998,10.87448,-7.6635,1.55635,-4.341
Ak,386,1739355072696,-0.82642,-2.8998,10.87448,-4.95896,-1.67842,-6.77089
Ak,387,1739355072715,-0.29521,-0.3323,10.35285,0.12207,-2.04462,-5.10773
Ak,388,1739355072729,0.26231,0.2348,9.01047,-3.06311,-2.06369,-6.46572
Ak,389,1739355072745,0.68824,-1.47129,9.87189,-11.81377,-2.75032,-11.13096
Ak,390,1739355072765,-0.07747,-2.19631,7.34028,-24.10818,-0.24795,-15.77331
Ak,391,1739355072781,0.25753,1.40249,12.92752,-27.73203,0.7057,-17.19996
Ak,392,1739355072798,0.83898,-0.66969,9.82882,18.67239,-2.09039,-2.41082
Ak,393,1739355072817,0.83898,-0.66969,9.82882,30.18099,3.53612,8.17847
Ak,394,1739355072830,1.25533,-1.09322,8.3357,27.71677,2.8762,7.52236
Ak,395,1739355072853,-0.07029,-2.93809,6.9,21.65158,-0.63322,3.79933
Ak,396,1739355072866,1.09262,-1.33729,11.94168,1.38469,-3.82603,-5.57692
Ak,397,1739355072882,-0.42921,-4.69203,7.89302,1.17108,-4.341,-4.72627
Ak,398,1739355072901,0.38435,-0.95683,10.58974,0.58363,-4.69575,-3.5056
Ak,399,1739355072917,0.38435,-0.95683,10.58974,-21.63633,0.17166,-8.76592
Ak,400,1739355072931,-0.71635,0.98614,12.32214,-28.14782,0.37764,-11.41705
Ak,401,1739355072951,0.21446,-3.82343,9.32393,-21.25868,0.28991,-9.36099
Ak,402,1739355072962,0.30299,-0.81805,7.39053,-22.76926,0.93076,-10.21927
Ak,403,1739355072978,0.34128,1.93609,12.15703,-11.55819,1.16345,-9.85307
Ak,404,1739355072997,0.34128,1.93609,12.15703,1.87678,1.62883,-6.63738
Ak,405,1739355073015,-2.19033,-4.46232,10.39831,29.10528,2.61681,6.03086
Ak,406,1739355073032,-0.31436,-4.44078,8.20648,30.03985,1.95688,7.04554
Ak,407,1739355073051,-0.20429,-1.08844,11.2358,11.94347,1.92637,1.99884
Ak,408,1739355073065,1.2338,0.38794,8.74248,1.72038,0.62941,-0.97653
Ak,409,1739355073083,-0.42443,-3.11516,9.68286,17.00542,-6.65645,0.4196
Ak,410,1739355073100,0.16181,-3.14387,9.88385,11.88625,-5.17258,1.17489
Ak,411,1739355073117,0.16181,-3.14387,9.88385,-38.06574,7.19812,-7.77031
Ak,412,1739355073134,-2.02283,-2.78255,10.7357,-55.18179,12.93526,-9.42202
Ak,413,1739355073149,-0.73789,2.79272,10.68784,-38.51968,10.11246,-6.64119
Ak,414,1739355073163,-0.099,-0.74626,10.43181,37.42871,-2.26205,8.44168
Ak,415,1739355073182,-1.03938,-2.99312,6.67029,33.87351,-1.74708,5.40145
Ak,416,1739355073194,-1.03938,-2.99312,6.67029,4.48977,7.16379,-1.30077
Ak,417,1739355073213,-1.54905,-2.87348,12.47289,-7.39648,0.27465,-10.92497
Ak,418,1739355073232,-0.33589,-3.27069,7.51496,-6.41613,0.51115,-9.31903
Ak,419,1739355073247,-0.31436,-0.59073,9.39572,-8.04877,1.32748,-7.74361
Ak,420,1739355073267,0.38674,2.64437,12.04696,-3.76118,-0.08774,-5.4396
Ak,421,1739355073281,-0.85274,-1.97139,6.95025,-2.93342,-0.6027,-4.48977
Ak,422,1739355073299,0.91316,-3.69661,8.36441,-6.0156,-0.63704,-3.67345
Ak,423,1739355073315,0.91316,-3.69661,8.36441,-9.42202,-0.7324,-2.76176
Ak,424,1739355073330,-0.80489,-4.23978,7.9002,-8.60952,0.36239,-1.09479
Ak,425,1739355073353,-0.36939,-3.42622,14.66232,-15.10957,1.8577,-1.91492
Ak,426,1739355073367,0.54227,2.79751,9.05354,6.33603,-5.39764,-0.36239
Ak,427,1739355073383,-0.99631,-0.33709,8.37398,15.7962,-7.65969,0.80106
Ak,428,1739355073402,-0.71157,-2.41167,10.08485,1.6212,-3.83366,-2.99826
Ak,429,1739355073416,-0.71157,-2.41167,10.08485,-3.19662,-4.42492,-6.26355
Ak,430,1739355073430,-0.59192,-4.85952,10.01546,-9.21222,-6.44665,-12.58813
Ak,431,1739355073449,0.84377,-1.81107,11.00369,-11.06993,-3.4522,-11.92821
Ak,432,1739355073466,0.14746,-1.34207,11.45115,5.10391,-8.40734,-10.04762
Ak,433,1739355073481,0.04696,-0.25813,9.95325,4.05109,-7.87712,-9.59368
Ak,434,1739355073502,-0.95563,0.52672,8.85255,6.09189,-6.11096,-6.40087
Ak,435,1739355073516,-0.95563,0.52672,8.85255,5.03907,-3.31869,-2.60918
Ak,436,1739355073531,0.71216,-3.41665,7.84517,4.06635,-0.51497,0.44249
Ak,437,1739355073552,-0.48185,-2.87587,11.3004,1.78904,1.58305,3.05167
Ak,438,1739355073565,-0.36939,-2.51695,9.39811,2.29638,2.3803,4.03583
Ak,439,1739355073582,0.57577,2.43859,12.20489,1.35036,4.32192,5.05814
Ak,440,1739355073602,0.09482,0.06012,8.59891,16.83376,5.47774,11.29117
Ak,441,1739355073615,0.09482,0.06012,8.59891,24.73758,6.17963,12.86278
Ak,442,1739355073628,-0.51775,-2.14846,5.92612,24.24932,6.46191,11.60015
Ak,443,1739355073645,1.3319,-4.12493,9.3359,-14.77007,7.39267,-4.32955
Ak,444,1739355073665,-1.11595,-2.08385,12.57339,-11.60397,6.36654,-4.99711
Ak,445,1739355073681,-0.54168,-0.11216,8.65155,-5.2565,7.94959,-1.92255
Ak,446,1739355073700,-0.25454,0.99811,11.72872,-0.85065,9.06727,0.34331
Ak,447,1739355073717,-0.25454,0.99811,11.72872,11.8214,11.52386,7.03409
Ak,448,1739355073735,0.75284,-2.90219,8.98654,9.47924,11.26828,6.19489
Ak,449,1739355073754,-0.98435,-5.42662,8.58934,-20.83908,7.67113,-6.96925
Ak,450,1739355073767,-0.82403,-1.21047,11.28844,-31.8823,8.41879,-9.70049
Ak,451,1739355073786,0.62842,1.28524,11.92015,-10.68847,11.95491,-0.12207
Ak,452,1739355073801,1.91097,-0.04995,10.04657,4.95133,6.72893,1.24355
Ak,453,1739355073814,1.91097,-0.04995,10.04657,22.12078,-3.48272,-0.49208
Ak,454,1739355073833,0.3341,-1.66032,8.09402,18.55795,-3.82984,-1.66697
Ak,455,1739355073848,0.48006,-3.58893,9.50339,4.44781,-9.79967,-9.83781
Ak,456,1739355073864,-0.47707,-3.56022,7.50539,2.26205,-10.02092,-9.50976
Ak,457,1739355073882,0.37717,0.28026,13.19552,1.76615,-10.5664,-9.2847
Ak,458,1739355073898,0.57577,0.24197,9.75943,2.1705,-11.37128,-5.56166
Ak,459,1739355073922,-0.39811,-1.42343,9.9006,8.96427,-12.61483,0.38146
Ak,460,1739355073933,-0.39811,-1.42343,9.9006,8.59426,-14.18263,0.10681
Ak,461,1739355073947,-0.98674,-2.14128,6.51237,-0.45012,-10.13154,0.09155
Ak,462,1739355073967,0.35085,-2.27528,10.87687,-4.05872,-7.17523,0.0
Ak,463,1739355073983,0.90359,-1.93789,10.24038,-9.29614,-1.95688,-0.32043
Ak,464,1739355074001,1.08784,-2.25613,11.10898,-2.89908,0.09918,1.49532
Ak,465,1739355074016,1.08784,-2.25613,11.10898,-3.94047,1.25118,-1.10623
Ak,466,1739355074029,-1.35763,-0.87787,9.6685,-7.80464,1.14438,-4.04346
Ak,467,1739355074049,0.14267,-2.03121,8.9339,-15.45288,5.42434,-4.7606
Ak,468,1739355074064,1.19312,-2.04078,9.09901,-17.17708,6.05375,-4.43255
Ak,469,1739355074079,1.54726,-0.73669,9.77857,-14.92647,4.32574,-4.54699
Ak,470,1739355074095,1.54726,-0.73669,9.77857,-14.26273,2.7732,-4.25326
Ak,471,1739355074111,0.4681,-0.60748,12.00629,-9.83781,2.19339,-2.59773
Ak,472,1739355074132,-0.76181,-2.36142,8.10838,3.74974,-1.46099,1.70512
Ak,473,1739355074149,1.28405,-1.43061,10.48445,7.57195,-0.37001,6.19107
Ak,474,1739355074165,0.5016,-2.48584,8.92194,5.65321,-2.3269,4.45162
Ak,475,1739355074186,1.65015,-1.74407,10.54667,4.13501,-2.5901,3.28817
Ak,476,1739355074201,-1.38873,0.61047,9.35743,3.09363,-2.08658,2.27349
Ak,477,1739355074219,0.72891,-1.37797,9.0009,4.8903,-1.35036,1.15963
Ak,478,1739355074233,0.72891,-1.37797,9.0009,5.03144,-0.30135,0.65229
Ak,479,1739355074249,0.88684,0.17258,10.58734,4.98185,-0.00381,-1.0719
Ak,480,1739355074267,0.78156,-2.99312,7.97917,7.90001,-1.37325,-2.34597
Ak,481,1739355074283,-0.74746,-0.67687,11.64976,3.85273,-0.82776,-3.91376
Ak,482,1739355074300,-0.77139,-2.92852,6.87847,12.59957,-1.27789,-2.11709
Ak,483,1739355074317,-0.77139,-2.92852,6.87847,8.68581,0.09155,-2.49855
Ak,484,1739355074331,0.75523,-0.42323,10.78355,6.44283,0.70951,-2.05606
Ak,485,1739355074348,0.14985,0.78993,10.83141,4.34481,-1.57924,-2.67021
Ak,486,1739355074365,1.50658,-3.99093,9.1349,3.70778,-1.26644,-1.24355
Ak,487,1739355074383,-0.51296,-3.65354,8.95783,-1.32748,-0.72477,-2.21627
Ak,488,1739355074399,-0.26889,-0.70558,12.07807,-10.41,1.12149,-3.35302
Ak,489,1739355074417,-0.26889,-0.70558,12.07807,-17.8904,7.03409,-0.5226
Ak,490,1739355074431,0.91795,-0.87547,10.2356,-13.75539,6.46954,0.66374
Ak,491,1739355074449,-1.24277,-1.52154,9.12772,10.43289,2.60155,6.31314
Ak,492,1739355074466,-0.55603,-1.33729,9.42204,7.78175,6.12622,8.2662
Ak,493,1739355074485,0.56142,-2.11735,10.14706,4.63091,7.35071,7.99918
Ak,494,1739355074500,0.59252,-0.16959,9.00329,1.87678,7.38885,6.73656
Ak,495,1739355074515,0.59252,-0.16959,9.00329,2.20483,5.95838,5.40527
Ak,496,1739355074528,1.12134,-1.74885,9.22583,9.88359,1.60594,3.98243
Ak,497,1739355074552,0.31256,-1.68425,8.61326,11.01271,-1.44573,1.10242
Ak,498,1739355074566,0.52313,-3.55544,10.21406,0.42342,-1.05664,-2.64732
Ak,499,1739355074583,-1.0992,-0.31316,7.59392,-6.33984,-3.16611,-6.62212
Ak,500,1739355074599,0.67627,-0.77498,10.71177,-6.9845,-2.20102,-5.87065
Ak,501,1739355074615,0.67627,-0.77498,10.71177,-5.39764,-1.96451,-4.85597
Ak,502,1739355074631,-0.07268,-0.8994,8.52712,-4.77205,-1.67842,-4.25326
Ak,503,1739355074653,1.73629,-1.05015,11.4344,-4.02439,-0.39672,-2.32308
Ak,504,1739355074666,1.43001,-4.01486,9.05115,-3.78788,1.17108,0.16021
Ak,505,1739355074685,0.15703,-5.8358,8.3692,-9.05201,0.84302,-1.152
Ak,506,1739355074701,0.32931,1.32592,12.15464,-24.94357,3.99387,-2.75413
Ak,507,1739355074713,0.32931,1.32592,12.15464,-26.05743,3.6887,-2.73506
Ak,508,1739355074733,-1.05852,1.09382,9.05354,-17.57379,0.59508,-2.18957
Ak,509,1739355074750,0.07089,-1.02622,9.65893,-8.7087,0.0534,-0.36239
Ak,510,1739355074765,-0.62782,-3.16541,9.45554,-3.71541,-1.22067,-0.98798
Ak,511,1739355074783,0.34367,-2.50499,9.20429,-3.5819,-0.70188,-1.11004
Ak,512,1739355074799,0.69781,1.35224,11.52294,-0.82395,-0.45775,-1.17489
Ak,513,1739355074816,0.69781,1.35224,11.52294,64.41308,-9.38769,13.1298
Ak,514,1739355074837,-0.09422,1.28285,9.19233,60.23611,-9.19315,10.19257
Ak,515,1739355074851,-0.46032,-4.57478,8.92194,49.00216,-5.32516,8.63622
Ak,516,1739355074867,0.41306,-4.69203,9.22822,-17.96288,2.10565,-9.81111
Ak,517,1739355074882,0.37956,-0.04756,10.42463,-23.68094,1.28933,-10.76476
Ak,518,1739355074898,-0.08465,1.65613,8.79751,-18.00865,-0.04959,-9.11304
Ak,519,1739355074919,1.52572,-2.51934,12.43221,25.23348,-4.51647,3.92902
Ak,520,1739355074935,1.52572,-2.51934,12.43221,22.76163,-1.46099,6.75563
Ak,521,1739355074944,2.1335,-0.46391,10.28106,-12.92,6.54201,4.41729
Ak,522,1739355074962,-1.68066,-1.27268,4.61246,-19.41624,-0.98416,-0.87735
Ak,523,1739355074979,-1.68066,-1.27268,4.61246,-12.36688,-0.49208,5.63033
Ak,524,1739355074998,-0.73071,-6.02722,11.0683,60.62901,-4.56606,32.22561
Ak,525,1739355075016,-0.73071,-6.02722,11.0683,22.50224,1.4648,21.25487
Ak,526,1739355075032,0.87248,-2.80409,9.08704,-17.93618,4.58132,7.81227
Ak,527,1739355075049,-0.1995,2.7688,11.47029,-32.25232,-0.30898,-2.26586
Ak,528,1739355075070,-0.15882,-2.53131,6.93111,22.7807,-10.10102,6.33984
Ak,529,1739355075084,-1.11835,-2.50499,7.63939,0.82395,-0.34331,2.60536
Ak,530,1739355075101,0.82463,1.41446,15.01406,-4.34863,-0.12588,0.17547
Ak,531,1739355075115,0.82463,1.41446,15.01406,-19.53449,2.67784,-3.95191
Ak,532,1739355075133,-0.17797,-1.00469,7.27089,-16.87191,2.11709,-4.23037
Ak,533,1739355075149,0.34845,1.29721,9.07269,13.14124,0.39672,2.82279
Ak,534,1739355075165,-0.58714,-5.47687,9.38854,34.0528,2.15143,11.68407
Ak,535,1739355075179,-0.6326,-3.41904,12.31735,-23.07061,7.92671,-5.2298
Ak,536,1739355075198,-0.13011,0.78036,8.94347,-37.34097,12.0579,-5.7791
Ak,537,1739355075215,-0.13011,0.78036,8.94347,0.33187,-1.27407,-1.11386
Ak,538,1739355075230,0.9993,1.36421,7.12254,-1.5945,-0.34713,-0.62178
Ak,539,1739355075252,-1.64237,-0.74387,7.35464,-20.38896,6.48479,-1.47243
Ak,540,1739355075267,-0.70199,-0.85394,13.17159,3.07074,-0.72477,3.20044
Ak,541,1739355075282,1.72911,-3.67508,5.75145,-3.97861,3.44838,5.04288
Ak,542,1739355075298,-0.09422,1.90977,13.12134,-6.00416,-2.23916,2.41082
Ak,543,1739355075319,-0.09422,1.90977,13.12134,55.34581,-9.27326,22.03304
Ak,544,1739355075332,-1.51555,-2.95005,4.75603,55.27715,-3.60478,26.49611
Ak,545,1739355075352,-1.71894,-3.90479,13.47069,26.40455,2.63206,17.38306
Ak,546,1739355075366,-1.73809,-3.39033,7.84517,3.59715,3.086,7.47659
Ak,547,1739355075377,1.6669,-2.22742,12.17378,-31.54662,3.95191,-6.47716
Ak,548,1739355075395,1.6669,-2.22742,12.17378,-26.52281,-1.22448,-9.03294
Ak,549,1739355075415,0.4992,0.52911,6.95025,-10.9593,-0.80869,-3.4789
Ak,550,1739355075430,-1.26431,0.11755,12.69303,-10.99363,-0.94602,-3.70015
Ak,551,1739355075449,-2.3674,-1.68425,9.99632,-9.37625,-1.64027,-3.45601
Ak,552,1739355075464,0.10199,-1.82064,9.58714,10.10102,-4.13501,2.49855
Ak,553,1739355075487,-0.54407,-1.51675,9.27129,10.63506,-4.94752,4.40585
Ak,554,1739355075502,-1.67587,0.78514,10.19013,12.99248,-5.87065,5.12299
Ak,555,1739355075517,-1.67587,0.78514,10.19013,21.97964,4.09305,18.35197
Ak,556,1739355075529,-1.81226,-3.82104,11.38176,45.95049,-8.22806,20.52628
Ak,557,1739355075550,-0.61107,-2.31595,7.24457,11.36365,-1.59068,12.4241
Ak,558,1739355075566,0.9347,-1.02622,7.45514,-32.42015,8.54848,3.3225
Ak,559,1739355075583,-0.39571,0.25872,13.12134,-29.53633,6.51531,2.38793
Ak,560,1739355075597,-0.85035,-3.44776,8.62044,-22.81885,4.65761,0.99561
Ak,561,1739355075612,-0.85035,-3.44776,8.62044,-5.95838,0.53023,2.57866
Ak,562,1739355075633,-0.34068,2.01506,10.34328,-3.086,0.61796,1.06045
Ak,563,1739355075650,-1.18056,-0.29163,9.24497,8.67055,-0.59508,3.51323
Ak,564,1739355075666,-0.98435,-7.61845,7.24936,25.44328,-2.35741,8.96427
Ak,565,1739355075686,-0.10618,-2.24656,12.48964,-18.66858,-7.27823,-9.60131
Ak,566,1739355075700,-0.74746,-2.61266,8.23041,-20.95351,-2.97919,-6.83574
Ak,567,1739355075714,-0.74746,-2.61266,8.23041,-12.22574,-4.0282,-3.40261
Ak,568,1739355075732,-1.08006,0.74925,12.6691,-12.66442,-3.64293,-2.55959
Ak,569,1739355075750,-0.59671,-3.87129,7.29482,-5.26413,-3.31869,2.18576
Ak,570,1739355075767,-0.62064,-0.98315,8.94108,-22.4412,-0.16021,-0.26702
Ak,571,1739355075782,0.77916,-0.29402,10.05614,-24.84821,-0.66755,-0.99561
Ak,572,1739355075795,0.77916,-0.29402,10.05614,25.41276,-9.8607,11.01271
Ak,573,1739355075811,-1.43181,-3.25873,9.42204,48.41471,-3.4255,25.54246
Ak,574,1739355075831,-0.02722,-0.7008,7.88345,10.54733,7.22482,18.22227
Ak,575,1739355075849,1.47069,-0.78455,15.07388,15.90682,3.53993,18.46259
Ak,576,1739355075864,-0.28325,-4.73749,6.02662,14.65182,0.03052,15.88012
Ak,577,1739355075882,-0.51296,0.04337,9.65175,-0.93457,1.56779,10.02473
Ak,578,1739355075899,-0.49143,-1.22961,10.75963,-7.54525,1.78523,5.16495
Ak,579,1739355075918,-0.49143,-1.22961,10.75963,-12.77123,1.66316,0.39672
Ak,580,1739355075932,0.67627,-1.9331,9.21626,-10.42145,1.51058,0.27084
Ak,581,1739355075949,-0.39571,2.72812,11.08744,-1.52202,0.39672,2.33071
Ak,582,1739355075967,0.62602,-6.42682,7.95763,15.9793,-0.95746,8.16321
Ak,583,1739355075985,-0.45314,-0.56441,13.24816,-16.50189,6.26355,0.40435
Ak,584,1739355076000,-1.32891,-2.99073,7.28046,14.65563,-3.96717,5.66084
Ak,585,1739355076017,-1.32891,-2.99073,7.28046,5.23742,-1.79667,4.31811
Ak,586,1739355076031,-0.22582,2.47687,13.83919,4.79493,-1.40377,4.79493
Ak,587,1739355076048,0.15942,-3.79232,6.76361,8.21662,-0.41198,8.52941
Ak,588,1739355076064,-0.91256,-2.99551,10.07767,-1.92637,0.57219,7.35071
Ak,589,1739355076083,-0.55603,-2.67009,10.88645,-44.49332,5.69899,-4.20749
Ak,590,1739355076104,0.54467,-2.07667,9.71396,-38.2374,3.80314,-2.24679
Ak,591,1739355076116,0.54467,-2.07667,9.71396,2.5634,-1.52583,9.51357
Ak,592,1739355076129,-0.74985,-0.78933,10.29303,0.90787,-3.58571,7.46133
Ak,593,1739355076150,-1.04417,-0.09063,10.28824,1.83863,-4.42873,6.5916
Ak,594,1739355076167,-0.4986,-5.94826,9.27608,0.52641,-5.43578,3.55138
Ak,595,1739355076182,0.4011,-1.77278,7.75424,0.27084,-5.74095,2.07132
Ak,596,1739355076194,0.4011,-1.77278,7.75424,-4.51647,-8.20136,-3.84129
Ak,597,1739355076211,0.51595,0.69661,10.84816,-5.21835,-8.72014,-5.73332
Ak,598,1739355076231,-1.16142,0.45015,10.67348,1.86533,-10.10484,-7.80845
Ak,599,1739355076249,-0.4005,-3.09841,9.85275,10.66177,-6.27881,-4.21893
Ak,600,1739355076264,-1.00588,-4.369,7.14168,5.76002,-5.90498,-5.63033
