ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2284,1739355104382,0.89402,-1.49761,11.38655,0.37764,-3.57808,4.3944
Ak,2285,1739355104398,0.89402,-1.49761,11.38655,-1.78523,-7.26678,7.37359
Ak,2286,1739355104422,1.00409,0.33051,8.91715,-4.06635,-7.03409,8.55993
Ak,2287,1739355104430,0.84855,1.21346,7.95285,-5.79435,-5.80198,8.27765
Ak,2288,1739355104444,0.09242,-1.14826,9.01765,-2.23535,-4.87122,7.67876
Ak,2289,1739355104464,-1.47009,-0.72951,10.22124,-1.81574,-3.75355,7.22482
Ak,2290,1739355104482,-1.03938,-3.22283,9.08944,0.24413,-0.3395,5.39382
Ak,2291,1739355104500,-1.03938,-3.22283,9.08944,0.46919,3.17755,3.06693
Ak,2292,1739355104514,0.18814,-0.72473,9.9676,10.73806,9.26563,-1.42284
Ak,2293,1739355104530,-1.00588,-3.30897,7.26371,10.7762,6.98832,-0.97653
Ak,2294,1739355104548,-1.17577,0.766,12.01586,0.40435,7.99918,-1.92255
Ak,2295,1739355104563,-0.75224,-0.8994,11.14966,0.23269,7.19431,-1.97977
Ak,2296,1739355104580,-0.75224,-0.8994,11.14966,-0.93457,5.26031,-3.36065
Ak,2297,1739355104600,-1.34806,1.09143,9.81207,0.5493,3.64293,-6.53057
Ak,2298,1739355104617,-0.4675,-2.82802,9.58475,1.35799,3.82603,-8.58663
Ak,2299,1739355104630,0.21206,-3.76361,9.48425,4.21893,3.42168,-10.49392
Ak,2300,1739355104647,-0.6661,-0.02363,11.60429,0.46538,2.68928,-9.58987
Ak,2301,1739355104662,1.5329,0.08644,7.76142,3.0593,0.80488,-8.07929
Ak,2302,1739355104679,1.5329,0.08644,7.76142,2.82661,0.45394,-6.17581
Ak,2303,1739355104698,0.41306,0.16301,10.36481,2.28875,0.27084,-4.55461
Ak,2304,1739355104716,0.57338,-0.43041,10.64477,1.65172,-0.13733,-1.69749
Ak,2305,1739355104729,1.82722,-2.78016,8.70898,2.23535,-0.38146,0.80488
Ak,2306,1739355104750,0.40588,-2.87348,8.8358,1.34655,-1.89585,7.40029
Ak,2307,1739355104771,0.64277,-1.44257,9.39093,1.02612,-3.1127,12.22193
Ak,2308,1739355104783,-0.42443,-1.16022,10.02024,-0.68663,-7.05698,16.08611
Ak,2309,1739355104797,-0.42443,-1.16022,10.02024,-0.62178,-5.12299,15.60928
Ak,2310,1739355104816,0.10678,-0.89701,10.05135,-5.39382,-9.01386,17.0779
Ak,2311,1739355104832,-1.08485,-1.86371,9.74268,-9.32285,-8.66674,16.37983
Ak,2312,1739355104849,-1.40548,0.22522,8.95783,-17.1847,-6.74037,14.18263
Ak,2313,1739355104865,0.22403,-1.37318,10.69741,-3.77644,-3.07837,9.23892
Ak,2314,1739355104880,0.22403,-1.37318,10.69741,0.0267,-1.85389,7.43463
Ak,2315,1739355104894,2.0665,0.52433,8.90519,11.50479,3.37209,2.02173
Ak,2316,1739355104912,-1.9678,-1.72014,10.36481,16.95201,1.9874,1.14438
Ak,2317,1739355104931,-0.7331,-2.0336,10.26192,15.80382,4.59276,-0.99561
Ak,2318,1739355104949,-0.92213,-3.45494,11.02523,8.02589,6.66026,-1.10242
Ak,2319,1739355104964,0.54945,0.1989,9.61586,6.25973,5.8325,-0.7057
Ak,2320,1739355104981,0.54945,0.1989,9.61586,1.56398,5.41671,1.45717
Ak,2321,1739355104997,-0.60389,-1.43061,10.35285,-4.7606,3.32632,6.97688
Ak,2322,1739355105019,-2.15683,-1.57418,9.30718,-3.76881,1.92255,8.95665
Ak,2323,1739355105032,-0.85992,-3.42144,10.41267,-9.80348,2.11328,9.37625
Ak,2324,1739355105050,0.75523,0.99811,9.14447,-19.40479,1.50676,10.10865
Ak,2325,1739355105066,-0.51535,1.71835,10.46292,-10.78765,1.01468,9.89122
Ak,2326,1739355105084,-0.04158,2.76401,9.06072,27.00344,-2.49092,9.23892
Ak,2327,1739355105100,-0.04158,2.76401,9.06072,44.28733,-4.80638,10.45578
Ak,2328,1739355105110,-0.77139,-1.91635,8.44098,43.15059,-5.02762,11.82903
Ak,2329,1739355105128,0.81984,-5.16341,11.59951,27.54893,-4.53554,15.08668
Ak,2330,1739355105150,-0.85035,-4.84995,10.9032,2.36504,-9.01005,21.06414
Ak,2331,1739355105167,0.14985,0.2994,9.48186,-0.7858,-6.069,21.11373
Ak,2332,1739355105182,0.57817,0.91675,10.71416,-3.51323,-3.26528,20.34318
Ak,2333,1739355105198,0.57817,0.91675,10.71416,-10.97456,-0.07629,19.75574
Ak,2334,1739355105215,-1.63759,-2.42363,10.60888,-40.96864,7.30112,19.54212
Ak,2335,1739355105235,-0.45553,-2.17956,8.60369,-61.49492,11.9778,19.50016
Ak,2336,1739355105249,-3.15942,-0.48066,9.2354,-41.90321,7.80083,19.56119
Ak,2337,1739355105266,-1.14467,-1.22243,11.95364,21.57529,4.34863,14.30469
Ak,2338,1739355105285,1.37019,-1.04297,8.25913,31.21475,4.54699,13.5227
Ak,2339,1739355105302,1.37019,-1.04297,8.25913,26.61054,3.40642,14.70522
Ak,2340,1739355105315,0.3006,-2.44995,11.2358,21.68973,2.96012,15.62835
Ak,2341,1739355105328,-1.01306,-0.58834,10.10878,-11.53149,1.70893,20.18297
Ak,2342,1739355105347,-1.14467,-1.72253,11.45833,-8.45312,0.69807,19.97698
Ak,2343,1739355105366,-2.36501,-1.92114,8.10359,-2.407,1.24737,17.837
Ak,2344,1739355105383,-1.78834,-2.47627,8.63241,-2.32308,0.89643,16.99779
Ak,2345,1739355105400,-1.78834,-2.47627,8.63241,-32.21035,-2.03317,19.62222
Ak,2346,1739355105416,4.62204,-1.08126,9.98674,-29.17013,-1.00705,16.42942
Ak,2347,1739355105434,1.8009,-0.10499,10.48684,-23.71146,-1.02994,14.77389
Ak,2348,1739355105453,-0.37418,1.12014,9.42204,-14.24747,-2.08276,12.61102
Ak,2349,1739355105466,-1.66152,0.95504,7.52453,27.86936,-8.23187,9.32666
Ak,2350,1739355105486,-0.10618,-3.41904,9.434,35.21625,-2.88001,5.61507
Ak,2351,1739355105501,-0.10618,-3.41904,9.434,28.49495,-4.23037,6.7747
Ak,2352,1739355105514,0.10199,-4.5341,9.92214,23.16597,-4.16934,7.0608
Ak,2353,1739355105532,0.9658,-0.3347,10.62563,16.10518,-12.03883,11.1424
Ak,2354,1739355105545,0.54467,-0.69841,10.61127,11.95491,-8.5523,9.59368
Ak,2355,1739355105566,-2.14726,-2.33988,8.77598,0.14114,-7.49947,10.70754
Ak,2356,1739355105581,-2.14726,-2.33988,8.77598,-18.69909,-2.71598,11.2721
Ak,2357,1739355105600,-0.16839,-2.63181,8.37638,-60.01105,-8.11362,20.87722
Ak,2358,1739355105616,-0.18993,-1.73689,11.33869,-43.12388,-4.85978,16.62015
Ak,2359,1739355105632,-1.45573,-4.19193,9.49861,-35.86854,-3.76118,14.94554
Ak,2360,1739355105656,-0.80967,-1.10758,9.86232,-26.12609,0.71714,11.29117
Ak,2361,1739355105670,-0.18514,0.97896,10.45813,-22.24284,4.7606,9.01768
Ak,2362,1739355105681,0.90598,0.42383,10.32653,-19.43913,5.19546,8.67818
Ak,2363,1739355105697,0.90598,0.42383,10.32653,9.24274,1.80811,6.05756
Ak,2364,1739355105717,0.74806,-0.27009,8.64437,46.09544,4.33718,0.62178
Ak,2365,1739355105733,-0.8671,-1.27986,10.37438,31.16897,3.53993,3.66963
Ak,2366,1739355105747,-0.53928,-4.99831,9.21386,27.11025,3.30725,4.92463
Ak,2367,1739355105761,-1.71655,0.23958,10.48684,23.91363,2.65495,6.29025
Ak,2368,1739355105777,-1.71655,0.23958,10.48684,16.8185,1.78141,8.36538
Ak,2369,1739355105798,-0.80728,-0.89222,8.17538,3.00589,1.06808,10.3566
Ak,2370,1739355105816,-1.18295,0.97657,11.4368,-7.02647,0.08774,11.49716
Ak,2371,1739355105832,-1.52034,-2.13888,10.32653,-17.37925,-1.68223,13.28238
Ak,2372,1739355105848,0.2001,0.37119,7.39292,-20.59113,-2.07895,12.58813
Ak,2373,1739355105865,0.10199,1.63938,11.2693,2.01792,-1.39614,7.42318
Ak,2374,1739355105885,-1.30259,-2.15803,8.27348,54.087,-6.29406,1.21304
Ak,2375,1739355105901,-1.30259,-2.15803,8.27348,46.83547,-6.08426,1.94162
Ak,2376,1739355105913,-1.0346,-5.92194,9.72114,38.30606,-5.75621,2.82279
Ak,2377,1739355105932,0.98973,-1.84696,10.88645,-16.08992,4.29141,6.88914
Ak,2378,1739355105951,-1.70459,-2.52413,11.00369,-18.95849,2.73506,8.1861
Ak,2379,1739355105963,2.04018,1.21825,10.61845,-17.90185,2.67402,8.07929
Ak,2380,1739355105978,2.04018,1.21825,10.61845,-8.19754,-1.23974,7.72072
Ak,2381,1739355105995,-2.58036,-1.11954,8.37398,-11.76418,-3.23858,7.8466
Ak,2382,1739355106014,-0.87667,-3.50279,9.27368,-16.95964,-1.70512,6.8777
Ak,2383,1739355106032,-0.92213,-3.24437,9.55364,-20.6102,-1.15963,6.36273
Ak,2384,1739355106049,-1.74527,-0.37777,9.78096,-15.10576,-0.11444,1.58687
Ak,2385,1739355106063,-0.65653,1.19192,11.78615,-3.55901,3.71922,-5.0467
Ak,2386,1739355106079,-0.65653,1.19192,11.78615,20.91918,0.7057,-8.72777
Ak,2387,1739355106100,-0.45793,0.41186,9.1349,20.57969,1.17489,-9.75771
Ak,2388,1739355106116,-0.77856,-4.95763,7.57478,5.32898,2.57103,-8.10218
Ak,2389,1739355106131,-1.69023,-3.05534,10.58974,-11.98924,4.98566,-6.22922
Ak,2390,1739355106148,-2.67847,-0.64337,12.13071,-11.13859,6.3818,-5.51589
Ak,2391,1739355106161,-2.67847,-0.64337,12.13071,-6.73656,10.31845,-6.78233
Ak,2392,1739355106177,-0.53689,-1.32532,10.24278,0.5493,6.30169,-4.64616
Ak,2393,1739355106200,-1.5347,-0.74865,5.85195,-6.7213,5.36712,-2.55577
Ak,2394,1739355106215,-0.69482,-1.47607,12.18575,-24.41716,-5.51207,5.65703
Ak,2395,1739355106229,-0.69242,0.21087,8.8023,-21.75458,-6.97306,6.19107
Ak,2396,1739355106249,1.72194,-0.4328,10.79313,18.81735,-5.63033,-1.19778
Ak,2397,1739355106265,-1.71416,-3.06012,9.48904,32.54222,-15.61691,-0.38527
Ak,2398,1739355106285,-1.71416,-3.06012,9.48904,28.81156,-15.48722,-0.34331
Ak,2399,1739355106301,-1.52991,-2.78973,9.15165,8.46075,-9.36099,-1.19015
Ak,2400,1739355106315,-1.11595,-3.06012,10.65434,-9.05964,-6.25592,-4.08542
