ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1836,1739355096897,0.84855,-1.57657,9.92932,-2.11328,-0.57219,3.87562
Ak,1837,1739355096912,-1.51077,-0.95683,12.47049,-8.01444,-8.30817,-0.68663
Ak,1838,1739355096930,1.60708,-2.1341,8.04138,-9.20078,-8.48745,-0.69807
Ak,1839,1739355096948,0.67627,-0.13609,8.7353,-15.64743,-7.13327,0.79725
Ak,1840,1739355096967,1.61187,-3.43101,10.11596,-13.51507,-5.01618,8.22043
Ak,1841,1739355096985,1.61187,-3.43101,10.11596,-16.39127,-4.82164,9.47924
Ak,1842,1739355097000,-3.38674,-3.41904,8.8358,-12.56524,-4.92463,14.60986
Ak,1843,1739355097021,-1.54427,-3.2683,5.2346,-24.9245,34.13672,15.43381
Ak,1844,1739355097033,-0.14447,1.58913,17.33271,-10.41382,13.91942,19.43531
Ak,1845,1739355097048,1.76261,-1.8661,9.9006,27.15603,-17.18089,33.16019
Ak,1846,1739355097069,-2.80289,-3.75165,7.0005,24.72232,-14.14829,30.17336
Ak,1847,1739355097085,-2.34347,2.07727,11.14009,10.86775,1.76615,23.54362
Ak,1848,1739355097101,-2.34347,2.07727,11.14009,5.06958,-6.90821,17.23811
Ak,1849,1739355097117,-1.42941,-6.77617,12.71935,6.10334,-5.26794,15.40711
Ak,1850,1739355097127,4.5335,-1.02144,11.14009,16.75747,-16.49045,18.50074
Ak,1851,1739355097146,-1.22602,-0.44955,6.71576,13.74013,-18.75631,14.88832
Ak,1852,1739355097167,-1.5993,-1.02622,9.09661,-18.10783,-6.62212,-0.80106
Ak,1853,1739355097183,1.71236,-1.52393,14.9351,-12.87804,10.47104,2.37267
Ak,1854,1739355097199,1.71236,-1.52393,14.9351,11.43613,-30.21533,9.81874
Ak,1855,1739355097213,1.78415,-3.07687,7.28046,17.14274,7.6101,16.11662
Ak,1856,1739355097235,0.40828,-2.72034,10.18056,-7.10276,-3.95572,9.70049
Ak,1857,1739355097249,-0.93888,-3.26351,8.9028,-0.93457,-4.79493,18.21464
Ak,1858,1739355097265,0.03978,-1.55743,10.11356,-8.7621,10.31845,19.67181
Ak,1859,1739355097283,-1.90558,-0.50459,8.75205,-8.65911,8.44549,21.00692
Ak,1860,1739355097301,-1.90558,-0.50459,8.75205,-17.69205,10.14298,19.33232
Ak,1861,1739355097314,-0.65175,-2.11735,10.15903,-23.26134,13.20991,18.31764
Ak,1862,1739355097333,-0.53928,-2.95962,8.65155,-30.69215,9.08253,14.8807
Ak,1863,1739355097351,0.62363,-2.45952,10.92234,-27.34676,6.5649,16.45993
Ak,1864,1739355097361,0.10678,-1.40668,8.92194,-23.62372,4.82926,17.63101
Ak,1865,1739355097377,0.10678,-1.40668,8.92194,-17.49368,-0.57219,18.92797
Ak,1866,1739355097396,0.04217,-1.18415,9.80489,-12.344,-4.36388,20.12193
Ak,1867,1739355097415,-0.36461,-1.41147,10.07767,7.53762,-13.74395,27.77018
Ak,1868,1739355097431,0.21924,-3.17258,8.96022,5.3366,-15.96785,25.42421
Ak,1869,1739355097470,0.57577,-3.67029,10.39831,1.72038,-18.68384,20.29741
Ak,1870,1739355097485,1.12852,0.84975,9.10858,-1.72038,-15.98693,17.09697
Ak,1871,1739355097501,1.12852,0.84975,9.10858,0.75147,-17.53946,16.99016
Ak,1872,1739355097514,0.91795,0.1989,8.75683,2.70454,-13.23279,15.21256
Ak,1873,1739355097535,0.5016,-2.34467,8.92433,3.53612,-10.83342,14.0453
Ak,1874,1739355097548,0.39153,-4.20868,9.75943,2.98682,-8.36157,10.78765
Ak,1875,1739355097567,0.66191,-3.34247,8.35245,-1.86152,-2.49092,6.15674
Ak,1876,1739355097581,0.66191,-3.34247,8.35245,-2.37649,1.25881,4.9437
Ak,1877,1739355097600,-1.05135,0.58893,9.18993,14.86544,12.13038,11.83284
Ak,1878,1739355097612,-0.92931,0.12473,11.1688,17.71112,10.0171,12.22956
Ak,1879,1739355097628,-0.40768,-3.65593,9.28086,14.71285,10.66177,9.38388
Ak,1880,1739355097648,-0.80489,-1.66271,10.41745,-21.93768,7.33163,-10.57784
Ak,1881,1739355097666,-0.56082,-1.07408,11.94168,-15.08287,8.65148,-7.77794
Ak,1882,1739355097683,-0.23779,-2.49781,10.84338,-5.88209,8.14032,-2.79228
Ak,1883,1739355097700,-0.23779,-2.49781,10.84338,23.60084,8.76592,14.46109
Ak,1884,1739355097721,-0.54646,-0.00927,12.23839,18.44352,3.35683,14.52594
Ak,1885,1739355097732,-0.46989,-1.43779,9.48904,13.36249,2.51381,13.03062
Ak,1886,1739355097746,1.23141,-0.94965,9.11336,8.44168,-0.80106,12.24863
Ak,1887,1739355097767,0.38674,0.0673,10.06571,16.35313,-4.19986,17.59668
Ak,1888,1739355097782,1.07109,-2.72752,11.26451,22.75018,-5.01618,22.20088
Ak,1889,1739355097798,1.07109,-2.72752,11.26451,21.96438,-6.35891,22.52131
Ak,1890,1739355097817,-0.85992,-0.5668,9.29522,19.84728,-4.99329,22.89895
Ak,1891,1739355097837,0.03021,-2.49063,9.22822,17.99339,-4.66524,22.53657
Ak,1892,1739355097844,-1.10399,-4.38096,10.62802,7.6902,2.24298,17.92855
Ak,1893,1739355097865,-0.83839,-1.95703,9.62064,-16.97872,10.71517,5.8058
Ak,1894,1739355097883,1.47308,0.56979,9.45554,-23.11257,16.80325,3.00971
Ak,1895,1739355097899,1.47308,0.56979,9.45554,-25.06945,12.88948,2.9296
Ak,1896,1739355097914,-0.29521,1.75902,8.00309,-0.58363,15.85341,16.75747
Ak,1897,1739355097933,-2.08265,0.98136,8.65394,25.97732,6.31314,30.36791
Ak,1898,1739355097953,-1.7333,-5.94587,9.68764,23.98611,6.50387,30.18481
Ak,1899,1739355097967,-0.93649,-4.19671,7.66331,-12.22193,-0.91169,13.48074
Ak,1900,1739355097983,-0.72592,1.82842,11.49183,-13.56085,-1.53728,13.03062
Ak,1901,1739355098000,-0.72592,1.82842,11.49183,0.26702,-2.05225,20.72083
Ak,1902,1739355098016,-1.86491,-0.31077,10.13988,29.23879,1.88822,35.86473
Ak,1903,1739355098032,-0.92213,-0.75583,10.11356,25.70649,1.34273,34.3923
Ak,1904,1739355098048,-0.93649,-2.81127,9.08704,-7.36978,4.81782,18.16505
Ak,1905,1739355098063,-0.9341,-1.77996,11.92732,-31.45125,0.77436,5.69136
Ak,1906,1739355098077,-0.9341,-1.77996,11.92732,-7.32782,2.97538,18.51218
Ak,1907,1739355098095,-0.27368,-2.60788,11.42483,23.13546,1.2817,35.37646
Ak,1908,1739355098115,0.19531,-2.27767,5.79213,5.54259,3.91758,27.99905
Ak,1909,1739355098131,-1.5682,-0.08106,10.69502,-31.05453,5.40908,9.19696
Ak,1910,1739355098149,-2.499,-2.82084,9.91496,-23.47114,2.08658,15.16679
Ak,1911,1739355098166,-0.33111,-3.28026,9.49622,-20.32411,0.66374,17.40214
Ak,1912,1739355098186,-0.97238,0.72532,12.58296,-21.72406,-1.81956,16.6087
Ak,1913,1739355098200,-0.97238,0.72532,12.58296,-17.77978,-3.66963,18.47022
Ak,1914,1739355098214,0.13071,-0.17198,10.55145,16.12807,-8.74303,35.3612
Ak,1915,1739355098233,1.36062,-1.06211,10.49642,14.84636,-7.43463,33.59505
Ak,1916,1739355098250,-0.12054,-4.74706,7.78056,25.45854,-8.53704,36.74208
Ak,1917,1739355098267,-0.30239,-2.8998,8.66351,-21.75839,-3.88325,10.63506
Ak,1918,1739355098283,-0.6326,1.34507,11.0013,-21.02218,-13.97664,10.9593
Ak,1919,1739355098303,-0.6326,1.34507,11.0013,11.41705,-12.64916,25.12285
Ak,1920,1739355098310,0.11157,-2.1676,11.3004,17.48606,-9.10541,26.53807
Ak,1921,1739355098328,0.52313,-1.03101,9.94128,-3.05167,-5.86683,14.072
Ak,1922,1739355098348,-0.38375,-1.44497,9.35504,-8.60189,-6.70223,8.72014
Ak,1923,1739355098366,-0.84556,0.01226,8.05334,-8.06785,-5.45104,6.48479
Ak,1924,1739355098382,0.21924,-2.65334,10.81466,-1.39995,-4.00913,8.65148
Ak,1925,1739355098397,0.21924,-2.65334,10.81466,23.68094,-8.77355,19.06529
Ak,1926,1739355098413,-1.38395,-3.51954,9.48904,21.28157,-7.81227,16.87954
Ak,1927,1739355098437,-0.44596,0.97896,10.00349,-4.36007,-2.22009,2.41082
Ak,1928,1739355098449,-0.61346,-1.78235,7.51017,-1.6212,-2.24298,4.22656
Ak,1929,1739355098469,-3.22164,-2.9333,11.08744,-6.98069,0.4196,3.8184
Ak,1930,1739355098481,-3.22164,-2.9333,11.08744,-8.46075,2.42226,5.19165
Ak,1931,1739355098497,1.78415,-2.22024,11.41765,-26.50373,-11.43613,2.54051
Ak,1932,1739355098518,-1.08485,0.23001,9.21865,-23.61991,-9.38388,7.94959
Ak,1933,1739355098532,2.28903,3.13011,11.43201,9.70812,9.58987,24.15014
Ak,1934,1739355098546,-3.32214,-2.73948,8.18973,50.31056,-18.52744,48.87627
Ak,1935,1739355098561,-3.32214,-2.73948,8.18973,40.89998,-13.6257,44.28733
Ak,1936,1739355098578,-0.57996,-2.9333,4.17936,-11.28354,2.03317,19.03096
Ak,1937,1739355098598,-0.27129,1.72074,15.70798,36.3301,-22.29625,43.13533
Ak,1938,1739355098615,-2.47508,-3.56979,9.16601,35.76936,4.14645,36.42166
Ak,1939,1739355098631,-0.82642,-4.01964,12.82224,32.0654,5.61888,33.45391
Ak,1940,1739355098649,-0.46032,-3.01466,10.68306,-41.12885,-0.9155,0.34331
Ak,1941,1739355098666,-0.17797,-3.92393,11.62104,-63.84852,19.06911,-15.6665
Ak,1942,1739355098686,-0.41964,-0.53569,10.12074,-59.82795,13.00392,-13.59136
Ak,1943,1739355098700,-0.41964,-0.53569,10.12074,-26.65632,-1.25118,3.86799
Ak,1944,1739355098716,-1.0322,-0.29163,10.10399,-23.84878,2.76557,4.03202
Ak,1945,1739355098730,-0.37418,0.54108,9.87667,-27.19799,4.26852,1.91111
Ak,1946,1739355098751,-0.35264,0.85214,11.12812,-6.04612,2.30401,12.2143
Ak,1947,1739355098766,-1.54427,-0.89222,9.61107,41.25092,-4.04346,34.36178
Ak,1948,1739355098780,-1.54427,-0.89222,9.61107,40.49945,-2.32308,33.49968
Ak,1949,1739355098795,-0.21864,-1.1004,9.54168,47.89974,-0.85065,35.73503
Ak,1950,1739355098814,1.31994,-1.09801,8.32613,49.93673,0.74384,35.35739
Ak,1951,1739355098833,-0.39332,-2.79452,10.60649,39.85478,-0.07248,31.06216
Ak,1952,1739355098849,-2.15922,-0.9999,10.07528,26.05743,-1.03757,26.1032
Ak,1953,1739355098867,-2.05394,-3.75883,11.74068,-1.42665,-6.33603,17.13893
Ak,1954,1739355098883,-0.31436,-2.18913,7.85235,-31.97004,1.01086,2.49092
Ak,1955,1739355098903,0.13789,-0.71994,7.94567,-30.92865,1.30459,6.40469
Ak,1956,1739355098916,0.13789,-0.71994,7.94567,-31.09649,0.65611,9.7043
Ak,1957,1739355098931,-1.61605,0.34965,9.04158,-31.18041,0.49971,10.90971
Ak,1958,1739355098950,-0.38853,-1.35643,7.70638,-23.38722,-0.30898,17.24574
Ak,1959,1739355098969,0.21446,-3.82582,9.01526,-12.47369,1.77378,23.34144
Ak,1960,1739355098983,0.31017,1.95284,11.44876,-13.96138,1.24737,22.67389
Ak,1961,1739355099001,0.31017,1.95284,11.44876,7.8199,-2.34216,33.08008
Ak,1962,1739355099018,0.32692,-2.41884,9.34547,20.923,-3.02497,36.76497
Ak,1963,1739355099028,-1.42463,-0.76301,10.54188,19.00045,-3.53612,34.56014
Ak,1964,1739355099044,-1.71416,-3.67029,11.22862,13.32816,-6.28644,29.98264
Ak,1965,1739355099066,-1.7668,0.31854,10.2332,-9.17789,-10.54351,18.12691
Ak,1966,1739355099081,-1.7668,0.31854,10.2332,-6.64501,-10.00947,17.38688
Ak,1967,1739355099099,-1.7668,-1.99053,10.68784,-0.43868,-8.29672,15.57876
Ak,1968,1739355099114,0.98973,-2.90459,11.28365,-4.46688,-7.31256,9.21985
Ak,1969,1739355099133,-1.64716,1.19192,10.09203,-16.57056,-7.40029,1.90348
Ak,1970,1739355099156,-1.54427,1.06989,10.2356,-0.83539,-6.50387,6.67171
Ak,1971,1739355099168,-0.91017,2.54148,11.16641,8.10218,-5.49682,8.81551
Ak,1972,1739355099181,2.11675,-5.96262,7.79731,47.48014,-10.24979,25.64545
Ak,1973,1739355099199,2.11675,-5.96262,7.79731,14.89977,-10.10102,13.49219
Ak,1974,1739355099219,-0.51775,-0.3323,8.9004,-3.89469,-0.5226,5.29846
Ak,1975,1739355099232,-0.45793,-2.6007,9.38136,-0.63322,-1.30077,7.93815
Ak,1976,1739355099247,-0.52732,-0.3347,11.21665,1.83482,-2.57484,10.4367
Ak,1977,1739355099261,0.83898,-1.02383,6.78515,1.06808,-3.98243,10.82961
Ak,1978,1739355099279,0.83898,-1.02383,6.78515,-27.62141,-9.9904,0.55693
Ak,1979,1739355099298,-3.36281,-0.59791,10.90559,-23.28041,-6.28644,3.20044
Ak,1980,1739355099316,-0.37418,-1.21765,7.48864,-15.20112,-1.84244,7.26678
Ak,1981,1739355099331,-0.72592,-2.6677,7.89781,10.31082,5.05433,17.05501
Ak,1982,1739355099350,-0.44357,-2.74188,10.39592,5.9622,4.62709,15.70846
Ak,1983,1739355099364,0.99212,-1.97139,9.25215,-0.40435,3.64293,13.01536
Ak,1984,1739355099387,1.12852,0.00987,9.94367,-10.02473,2.23153,7.37359
Ak,1985,1739355099399,1.12852,0.00987,9.94367,-10.95167,1.61738,6.05756
Ak,1986,1739355099413,-0.05833,-0.94247,10.9343,-4.50502,0.13733,8.30435
Ak,1987,1739355099430,0.71456,0.32094,9.44357,-2.15143,-11.30643,10.78383
Ak,1988,1739355099447,1.96361,-1.02383,8.8693,1.35036,-14.96462,11.1157
Ak,1989,1739355099465,-1.66869,-3.04098,11.99911,8.48745,-23.94415,13.496
Ak,1990,1739355099487,0.38195,-2.61745,11.67129,13.2595,-18.74106,12.0045
Ak,1991,1739355099501,0.38195,-2.61745,11.67129,12.78649,-15.84197,10.70754
Ak,1992,1739355099515,-0.21864,-3.27548,8.75683,7.76268,-12.43555,7.7169
Ak,1993,1739355099529,-2.44875,0.85454,12.19053,-15.74661,-4.74916,-3.48653
Ak,1994,1739355099543,-0.31196,-0.47587,9.74746,-11.63067,2.08658,-4.04346
Ak,1995,1739355099565,0.28385,0.35922,10.79791,-6.20251,5.40908,-3.18899
Ak,1996,1739355099582,0.48724,-0.80608,8.65633,-0.5226,6.60305,-1.66697
Ak,1997,1739355099598,0.48724,-0.80608,8.65633,3.70778,9.47924,-1.69749
Ak,1998,1739355099616,-0.51535,-0.1002,9.49382,36.19659,6.45046,11.31406
Ak,1999,1739355099631,0.05174,-2.8663,10.06571,31.08887,7.65587,9.25418
Ak,2000,1739355099653,0.16899,-2.67009,9.91975,24.36757,6.61068,8.7087
Ak,2001,1739355099666,-0.32154,-3.33051,9.20429,-7.97248,0.88498,1.04901
Ak,2002,1739355099682,0.15224,0.83061,11.00609,-24.24169,1.08716,-4.26089
Ak,2003,1739355099700,0.15224,0.83061,11.00609,-27.94565,1.39995,-3.77644
Ak,2004,1739355099715,-0.18275,-3.19173,8.48166,-26.49611,1.25118,-1.88822
Ak,2005,1739355099734,-0.24736,0.84736,11.17837,-30.92484,1.67842,-1.46099
Ak,2006,1739355099749,-1.05135,-1.75843,7.72792,-19.47727,-0.07629,5.79435
Ak,2007,1739355099764,-0.62542,-0.60509,11.02284,-15.42999,-0.14877,7.80083
Ak,2008,1739355099778,-0.62542,-0.60509,11.02284,-9.83018,2.71217,9.71575
Ak,2009,1739355099797,0.82941,-1.84217,10.19013,3.83747,0.13351,15.06761
Ak,2010,1739355099816,-0.3335,-1.87567,7.89542,16.33024,-0.97272,18.60754
Ak,2011,1739355099829,1.07587,0.37358,10.28106,14.35428,1.03375,16.50952
Ak,2012,1739355099848,0.60927,-2.57916,8.24477,21.65158,0.75147,17.63864
Ak,2013,1739355099865,-0.87428,-1.16022,11.97518,10.39093,1.71275,12.21049
Ak,2014,1739355099881,0.58056,-2.01206,9.6685,9.31522,0.83921,11.62304
Ak,2015,1739355099903,0.07807,-3.02184,10.44856,4.0549,-0.97653,8.7888
Ak,2016,1739355099916,0.07807,-3.02184,10.44856,-2.37649,-5.13062,6.18344
Ak,2017,1739355099928,-1.61366,-2.22981,9.50339,-13.67147,-9.11304,2.79991
Ak,2018,1739355099952,-2.31715,0.35204,9.78575,-35.68544,-21.97201,-3.15848
Ak,2019,1739355099966,-0.69482,-1.40907,9.59911,-26.70972,-15.26978,-2.11328
Ak,2020,1739355099982,1.47547,1.07468,7.12971,-22.10171,-13.99571,-0.24032
Ak,2021,1739355099995,1.47547,1.07468,7.12971,6.33984,-11.31024,10.71135
Ak,2022,1739355100011,1.57837,-1.79432,11.58036,8.58282,-8.17466,11.29499
Ak,2023,1739355100033,-1.71655,-2.16999,10.01546,12.42792,-6.81666,12.50039
Ak,2024,1739355100050,-1.26909,-2.84237,10.98694,11.48571,-4.32192,13.12599
Ak,2025,1739355100067,0.11396,-3.7014,11.68086,10.77239,-0.13351,13.40827
Ak,2026,1739355100083,-0.09422,-2.18913,9.40768,9.50595,-0.32043,13.41208
Ak,2027,1739355100102,-0.09422,-2.18913,9.40768,-31.50084,3.51705,-2.15143
Ak,2028,1739355100116,-1.71177,3.06551,10.37677,-15.83053,3.03641,3.46746
Ak,2029,1739355100131,-1.77398,0.06969,8.05095,-12.99248,1.08716,4.95133
Ak,2030,1739355100149,-0.02961,-0.81326,7.63699,6.4352,4.3677,12.00068
Ak,2031,1739355100169,0.54467,-2.77538,10.41985,13.17939,-2.44896,18.61899
Ak,2032,1739355100184,0.16421,-4.06511,9.38854,11.29499,-3.78407,22.40687
Ak,2033,1739355100197,0.16421,-4.06511,9.38854,8.22043,-4.27615,23.38341
Ak,2034,1739355100213,-1.59691,-2.09342,11.07787,7.75124,-5.26031,24.88635
Ak,2035,1739355100228,-0.74985,-0.88026,8.27109,5.29846,-3.8451,25.11141
Ak,2036,1739355100248,1.17398,1.51496,13.95404,-13.05732,-0.58745,18.37104
Ak,2037,1739355100266,-1.29302,0.09362,8.35484,-0.19073,-6.49624,22.86844
Ak,2038,1739355100281,-1.29302,0.09362,8.35484,0.14114,-5.79435,22.00634
Ak,2039,1739355100299,-0.57517,1.49821,10.43899,42.9446,2.60918,30.33739
Ak,2040,1739355100313,-0.22343,-5.86929,6.07687,37.78728,1.88059,28.30422
Ak,2041,1739355100338,-1.82662,-5.41466,13.76262,10.18494,-0.09536,19.01189
Ak,2042,1739355100351,1.62383,-1.34447,10.97498,6.83192,0.16403,17.1847
Ak,2043,1739355100365,-0.94846,0.25155,10.71895,1.09097,-7.52236,17.22285
Ak,2044,1739355100380,-0.94846,0.25155,10.71895,-4.98948,-5.62651,15.22401
Ak,2045,1739355100401,-0.71874,-0.61466,10.34567,-16.4523,0.76673,10.99745
Ak,2046,1739355100417,-1.62802,-1.19372,10.31217,-26.68302,1.14819,9.54028
Ak,2047,1739355100432,0.42742,-1.51914,11.48226,-21.4723,3.80696,11.54675
Ak,2048,1739355100445,-0.78574,-1.91874,9.17318,16.09373,7.81227,24.8215
Ak,2049,1739355100464,-1.59212,-3.84257,11.4344,14.78533,3.68489,27.6977
Ak,2050,1739355100478,-1.59212,-3.84257,11.4344,8.59807,7.15235,25.11522
Ak,2051,1739355100497,0.6667,-2.49541,7.92892,-32.43541,0.78962,13.85839
Ak,2052,1739355100514,0.79591,0.92632,8.25434,-29.30364,0.25176,15.14772
Ak,2053,1739355100532,-1.11595,1.48146,8.69462,-25.21441,-0.22888,16.55911
Ak,2054,1739355100549,-2.06351,-2.21067,10.61366,-7.03791,-4.33337,23.50928
Ak,2055,1739355100571,-0.49143,-2.54088,8.73769,0.77818,-3.58952,24.99316
Ak,2056,1739355100584,-0.51296,-1.28704,10.75723,9.94844,-3.69252,26.12228
Ak,2057,1739355100601,-0.51296,-1.28704,10.75723,19.51923,-4.37151,28.21267
Ak,2058,1739355100614,-0.34307,-2.3327,10.32174,27.85028,-4.341,28.91074
Ak,2059,1739355100631,-0.14447,-1.74646,6.34965,21.94912,-4.04346,26.36259
Ak,2060,1739355100650,-2.32911,-2.16281,9.60868,6.97688,-5.71425,22.178
Ak,2061,1739355100664,-1.05613,-0.63619,10.70938,-18.91271,-6.6183,15.47577
Ak,2062,1739355100677,-1.05613,-0.63619,10.70938,-15.81908,-7.03791,16.69262
Ak,2063,1739355100696,-1.58734,-2.34467,8.85015,-11.42087,-7.43463,19.33994
Ak,2064,1739355100713,0.13071,-0.79651,10.8338,-9.87215,-6.52294,20.72464
Ak,2065,1739355100732,-0.39811,-2.06949,10.36481,-8.49127,-6.41613,21.38075
Ak,2066,1739355100749,-0.032,-1.47607,9.52493,-3.99006,-6.11859,23.18505
Ak,2067,1739355100766,-0.6326,1.17518,11.6689,2.67021,-3.71541,24.1158
Ak,2068,1739355100787,-0.17318,-2.45713,9.73789,14.26273,-3.47509,25.87051
Ak,2069,1739355100801,-0.17318,-2.45713,9.73789,12.241,-3.38354,24.67274
Ak,2070,1739355100814,0.42981,-1.53589,10.40788,8.70488,-3.0593,22.24284
Ak,2071,1739355100832,-0.15643,-2.76102,9.3694,8.0297,-3.5819,21.90335
Ak,2072,1739355100851,-0.29521,0.13669,12.73849,5.17258,-5.45486,21.13661
Ak,2073,1739355100862,0.54467,-2.32313,8.52234,5.59218,-6.73274,21.13661
Ak,2074,1739355100879,0.54467,-2.32313,8.52234,4.85215,-12.56143,22.52131
Ak,2075,1739355100894,0.69781,0.68225,9.53929,4.37151,-12.91618,22.24666
Ak,2076,1739355100914,-0.22343,-2.65813,9.635,3.48653,-9.05964,19.22932
Ak,2077,1739355100931,-0.45793,-3.47647,6.34726,2.96012,-7.33926,17.5242
Ak,2078,1739355100948,-0.7331,-3.59133,12.72892,-17.45935,-2.5367,9.26944
Ak,2079,1739355100964,-2.1664,-2.48106,10.28345,-20.64072,-1.37325,6.39706
Ak,2080,1739355100981,0.0996,-1.72971,12.16421,-32.98471,5.0734,0.22506
Ak,2081,1739355101003,0.67866,-0.41605,9.17558,-35.92576,5.1268,-1.50676
Ak,2082,1739355101017,0.67866,-0.41605,9.17558,-32.83976,4.26471,-1.51439
Ak,2083,1739355101030,-1.76441,1.56521,11.54208,-29.85675,3.8718,-1.18252
Ak,2084,1739355101051,0.17139,-2.53131,7.48624,-9.25418,4.2113,3.51323
Ak,2085,1739355101066,-0.22343,-0.89462,9.58714,36.3301,3.53993,14.44202
Ak,2086,1739355101084,-0.21147,-0.8994,9.71396,43.71514,0.94983,16.96346
Ak,2087,1739355101103,-0.7666,-0.13848,10.13031,53.95349,-2.9563,20.76278
Ak,2088,1739355101110,-0.7666,-0.13848,10.13031,55.49458,-3.34539,21.44559
Ak,2089,1739355101129,0.83898,-3.52194,7.24218,42.78057,-3.12415,19.81295
Ak,2090,1739355101148,-0.22343,-2.67488,10.62802,12.66442,-4.45925,15.36133
Ak,2091,1739355101167,-0.31675,-0.8994,10.7357,-21.6554,-7.21338,10.03236
Ak,2092,1739355101182,-0.55125,-1.01665,10.12553,-19.29417,-6.53057,10.8029
Ak,2093,1739355101200,-0.55125,-1.01665,10.12553,-19.86636,-8.09073,12.241
Ak,2094,1739355101216,0.41785,-0.40409,8.92194,-18.70291,-7.03409,12.09605
Ak,2095,1739355101238,-0.39571,-0.93769,10.38156,-13.37012,-8.10981,13.56466
Ak,2096,1739355101250,-1.41506,-2.3327,7.77817,-11.93965,-12.36307,15.67031
Ak,2097,1739355101266,-1.80987,-1.48086,8.2663,-7.25153,-13.27857,17.87514
Ak,2098,1739355101284,-0.17318,-0.67687,13.51137,0.20599,-11.06611,19.18355
Ak,2099,1739355101300,-0.17318,-0.67687,13.51137,11.93965,-10.90971,23.00576
Ak,2100,1739355101317,1.66451,-4.14646,7.25175,6.21777,-6.93492,23.06679
