ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2814,1739352432511,2.94227,2.3333,20.32852,-63.1352,14.19026,-41.94899
Ak,2815,1739352432529,2.94227,2.3333,20.32852,-8.03352,-10.98219,-10.76476
Ak,2816,1739352432547,0.83659,-2.22981,7.76381,13.36631,7.36978,-0.37001
Ak,2817,1739352432561,3.11934,-4.95284,7.27328,10.64269,15.14772,-1.69749
Ak,2818,1739352432580,0.48245,0.16301,10.88405,-29.502,7.59102,-23.70383
Ak,2819,1739352432595,-0.13011,-4.68006,4.42582,-32.34005,3.52468,-24.79099
Ak,2820,1739352432615,2.68624,0.07208,11.3363,-26.63343,7.07605,-18.91271
Ak,2821,1739352432630,2.68624,0.07208,11.3363,11.00889,8.75447,5.96601
Ak,2822,1739352432647,0.48006,-1.07408,7.28286,-26.65632,13.74395,-12.344
Ak,2823,1739352432661,3.29402,-1.91157,11.07069,-51.56937,21.93768,-26.39311
Ak,2824,1739352432680,-0.07029,-2.14846,9.4675,12.69494,-16.67736,11.80995
Ak,2825,1739352432693,1.4348,-2.31595,8.12274,26.9386,-0.22125,19.59934
Ak,2826,1739352432709,1.4348,-2.31595,8.12274,22.29243,0.76292,16.3455
Ak,2827,1739352432729,0.06371,-1.97857,9.02244,-8.9986,-1.19015,-7.36596
Ak,2828,1739352432746,1.0663,-1.95942,9.13969,-6.59923,-0.80488,-7.43844
Ak,2829,1739352432765,1.12612,-1.2679,7.69442,-5.18402,1.11004,-8.81551
Ak,2830,1739352432780,1.5018,-1.48564,9.30718,-3.04785,-0.42723,-8.30435
Ak,2831,1739352432794,1.69561,-1.0669,8.89801,0.04578,-1.38088,-6.13385
Ak,2832,1739352432814,1.55204,-1.31815,9.3024,4.50502,-3.3225,-2.37267
Ak,2833,1739352432838,0.84855,-2.31595,9.92932,8.93376,-3.16229,1.2817
Ak,2834,1739352432850,0.84855,-2.31595,9.92932,12.15708,-2.11328,4.66905
Ak,2835,1739352432864,1.42523,-2.15324,9.15404,10.15442,-2.13998,4.21893
Ak,2836,1739352432879,1.35583,-2.19153,10.10399,8.84984,-1.97595,4.08161
Ak,2837,1739352432891,1.06152,-1.49282,9.59432,7.76268,0.45012,2.52907
Ak,2838,1739352432913,1.97557,-0.35623,9.87428,6.33603,2.55196,-2.05988
Ak,2839,1739352432929,1.97557,-0.35623,9.87428,4.09305,2.76557,-5.56166
Ak,2840,1739352432946,0.95623,0.58415,9.38375,5.93168,2.02936,-6.90821
Ak,2841,1739352432963,2.54985,-5.50319,9.42204,6.33221,2.37267,-5.89353
Ak,2842,1739352432980,-0.59671,-3.66551,9.71157,5.31372,0.97653,-5.71043
Ak,2843,1739352433002,2.32014,2.34048,10.9678,-9.43728,3.96335,-12.67587
Ak,2844,1739352433016,0.98016,-1.6005,9.00569,-7.19431,3.37591,-9.85307
Ak,2845,1739352433029,0.98016,-1.6005,9.00569,-4.55461,3.05548,-6.83574
Ak,2846,1739352433048,2.98535,-3.46929,9.22343,-4.05872,3.35302,-6.17581
Ak,2847,1739352433062,1.29123,-0.20548,10.31456,-10.90971,2.96775,-9.79204
Ak,2848,1739352433074,1.89422,-1.00469,10.01307,-12.77504,2.61299,-10.28794
Ak,2849,1739352433092,1.45872,-0.42802,9.43161,-10.28412,2.49855,-8.2662
Ak,2850,1739352433113,0.31496,-3.98854,7.69203,39.09568,-6.68697,18.16887
Ak,2851,1739352433129,0.31496,-3.98854,7.69203,-17.07027,7.4537,-13.16032
Ak,2852,1739352433144,1.68604,-2.37817,6.73251,-23.65805,-1.35036,-16.55911
Ak,2853,1739352433163,0.7002,0.54586,13.7363,-15.39948,-3.75355,-10.55496
Ak,2854,1739352433179,1.08066,-5.44577,7.2015,39.49621,-4.66905,22.60142
Ak,2855,1739352433200,3.11456,0.4334,9.58475,-9.22367,-5.91642,-2.68928
Ak,2856,1739352433214,1.70279,-0.34905,10.95584,-8.0564,-6.96162,-2.0408
Ak,2857,1739352433231,1.70279,-0.34905,10.95584,-5.82869,-5.33279,-2.48329
Ak,2858,1739352433248,1.77218,-3.40947,9.11576,-5.34423,-4.34481,-3.34921
Ak,2859,1739352433263,0.77198,-0.57398,10.11596,0.48064,-3.12415,-1.38088
Ak,2860,1739352433276,0.82463,-2.00249,8.98415,12.98103,1.98358,5.03144
Ak,2861,1739352433293,1.20509,-2.55284,9.56561,-7.95341,0.84302,-7.8733
Ak,2862,1739352433314,1.1333,-2.12213,9.38375,-18.65714,4.67668,-14.76626
Ak,2863,1739352433328,1.1333,-2.12213,9.38375,2.83042,1.97214,-3.47127
Ak,2864,1739352433346,0.3987,-3.48365,9.67089,1.89203,2.73506,-4.81019
Ak,2865,1739352433368,1.30319,-2.67488,9.64936,-5.00092,3.54756,-9.45254
Ak,2866,1739352433380,0.76241,-0.85155,9.11815,-4.5775,3.58571,-10.40619
Ak,2867,1739352433393,0.76241,-0.85155,9.11815,-4.40203,3.33013,-10.73043
Ak,2868,1739352433416,1.92772,-2.71795,9.23061,-3.62004,3.15085,-10.71517
Ak,2869,1739352433427,1.92772,-2.71795,9.23061,-3.55138,2.70454,-10.42145
Ak,2870,1739352433442,1.43958,-1.70339,9.39811,-4.31811,1.83863,-9.74245
Ak,2871,1739352433459,1.85354,-2.32792,9.72593,-5.98127,1.88059,-9.13593
Ak,2872,1739352433478,1.10219,-0.74865,9.24497,-5.60744,1.40377,-8.38064
Ak,2873,1739352433497,1.61187,-1.50239,9.25933,-4.05872,1.70512,-5.86302
Ak,2874,1739352433513,1.61187,-1.50239,9.25933,-1.50676,1.62883,-2.45659
Ak,2875,1739352433530,1.68365,-2.55763,9.82643,-0.61796,1.01086,-1.58687
Ak,2876,1739352433551,1.51376,-1.64357,9.72353,-2.44896,0.90787,-2.78083
Ak,2877,1739352433565,1.21705,-2.98594,10.24756,1.23211,1.15582,-1.0986
Ak,2878,1739352433578,1.42523,-1.10758,9.7666,2.09039,2.16668,-2.36123
Ak,2879,1739352433599,2.07847,0.12233,9.25693,2.41463,2.48329,-3.39117
Ak,2880,1739352433615,1.30319,-2.75623,9.22343,2.01029,2.2506,-5.15732
Ak,2881,1739352433626,1.30319,-2.75623,9.22343,4.50502,1.86152,-3.96717
Ak,2882,1739352433643,1.12852,-3.22044,8.91715,2.7732,2.39174,-4.36007
Ak,2883,1739352433660,2.10718,-0.31795,10.38156,1.85389,3.35302,-4.53173
Ak,2884,1739352433680,1.48744,-0.9664,9.33111,1.09097,3.5056,-4.21512
Ak,2885,1739352433698,2.94706,-0.63141,10.07767,0.82776,3.70015,-4.37151
Ak,2886,1739352433714,0.92513,-1.34925,8.9339,0.47682,4.14264,-5.58837
Ak,2887,1739352433730,0.92513,-1.34925,8.9339,2.49474,3.16229,-6.21014
Ak,2888,1739352433753,2.11675,-2.39731,9.78814,-2.04462,2.99445,-10.84868
Ak,2889,1739352433765,0.65713,-2.62702,9.51536,-2.71598,2.78465,-12.51184
Ak,2890,1739352433775,1.72672,-1.96899,10.11356,-2.8762,2.48329,-13.85457
Ak,2891,1739352433794,1.26251,-3.28265,8.67309,-6.21777,2.99445,-16.85665
Ak,2892,1739352433810,1.26251,-3.28265,8.67309,-20.06853,-0.43486,-23.66187
Ak,2893,1739352433826,1.24816,-0.32034,10.42702,-18.92797,-5.4129,-22.56708
Ak,2894,1739352433842,1.11416,-2.94527,8.4338,-13.98045,-4.90937,-17.12749
Ak,2895,1739352433860,2.11675,-1.634,9.58475,-16.3722,-3.49416,-16.25013
Ak,2896,1739352433876,1.08066,-2.59591,9.36461,-14.65563,-2.72743,-14.53738
Ak,2897,1739352433896,0.72413,-1.41386,9.25933,-11.36746,-2.52907,-10.02092
Ak,2898,1739352433914,1.4324,-1.24875,9.17797,-11.43231,-1.01849,-7.67113
Ak,2899,1739352433930,1.4324,-1.24875,9.17797,-7.26678,2.75413,-4.14645
Ak,2900,1739352433947,2.28425,-1.75125,9.79053,-2.45659,3.45601,-1.31985
Ak,2901,1739352433964,1.45394,-1.68186,9.07029,-0.73621,2.05225,-0.15258
Ak,2902,1739352433979,0.64516,-3.06491,9.29283,1.38088,1.41521,1.2817
Ak,2903,1739352433996,1.37498,-3.16062,10.60888,3.20044,1.3351,1.86152
Ak,2904,1739352434009,1.37498,-3.16062,10.60888,2.66258,1.49913,0.46538
Ak,2905,1739352434029,1.58554,-0.90658,9.81446,2.59392,1.4648,0.33568
Ak,2906,1739352434047,2.09522,-0.08106,9.91975,3.13177,-0.26321,0.67518
Ak,2907,1739352434064,1.15962,-1.04058,9.34547,4.35244,-2.03699,1.18252
Ak,2908,1739352434082,1.31037,-2.40688,8.9004,8.63241,-1.76997,3.37972
Ak,2909,1739352434096,1.5329,-0.3993,9.63739,10.08576,-2.1972,4.17316
Ak,2910,1739352434113,1.97557,-2.53131,9.58714,20.77041,-2.97156,9.41821
Ak,2911,1739352434134,1.97557,-2.53131,9.58714,24.83676,-3.2691,11.84429
Ak,2912,1739352434147,1.81526,-0.97119,9.52254,29.32653,-3.4255,14.29706
Ak,2913,1739352434162,1.92054,-1.15543,10.1686,24.69944,-3.4522,13.49219
Ak,2914,1739352434184,2.04497,-1.37797,10.1351,18.01628,-2.82279,11.49334
Ak,2915,1739352434192,1.85115,-1.2344,10.35045,15.21638,-2.62062,10.57784
Ak,2916,1739352434210,1.85115,-1.2344,10.35045,10.38711,-1.84626,8.77736
Ak,2917,1739352434229,1.82722,-1.42343,8.97458,6.41995,-1.48769,6.87007
Ak,2918,1739352434245,1.40608,-3.34247,9.68525,-2.02554,-1.16726,2.56722
Ak,2919,1739352434264,1.05912,-2.58874,10.22603,-7.41555,-1.7776,-0.49208
Ak,2920,1739352434280,0.83659,-2.90459,9.16361,-12.47751,-0.99561,-3.28817
Ak,2921,1739352434296,0.98734,-1.65553,9.41007,-17.8904,0.57219,-5.93549
Ak,2922,1739352434319,1.62383,-0.62901,9.72832,-18.35578,1.07571,-6.47716
Ak,2923,1739352434331,1.62383,-0.62901,9.72832,-13.81643,0.45012,-4.77205
Ak,2924,1739352434345,1.32712,-2.9333,8.58694,-11.11189,-0.11444,-3.61623
Ak,2925,1739352434361,1.70279,-3.5674,9.41965,-12.40884,-0.03052,-3.89851
Ak,2926,1739352434375,1.95165,-1.57418,10.65195,-12.84371,-0.4196,-3.48272
Ak,2927,1739352434392,1.95165,-1.57418,10.65195,-11.20725,-0.79343,-0.3395
Ak,2928,1739352434412,1.55683,-1.6005,8.94826,-10.44433,-1.12149,2.71217
Ak,2929,1739352434429,1.98275,-2.16281,10.37438,-7.4804,-1.99884,5.6761
Ak,2930,1739352434446,1.4013,-2.2657,9.89821,-6.78233,-2.70836,6.58779
Ak,2931,1739352434463,1.89661,-1.50479,8.96501,-9.21222,-2.70454,5.93931
Ak,2932,1739352434477,0.12832,-1.42343,9.21865,-9.50213,-2.94486,5.55022
Ak,2933,1739352434500,0.12832,-1.42343,9.21865,-5.48156,-1.93399,6.65264
Ak,2934,1739352434516,0.93948,-3.80668,7.81167,-0.81632,-0.97653,7.23627
Ak,2935,1739352434529,0.93948,-3.80668,7.81167,0.56456,-1.64409,5.69518
Ak,2936,1739352434547,1.58554,-0.4663,10.71895,-0.25939,-1.73182,4.42873
Ak,2937,1739352434558,2.10479,-1.72253,9.39093,2.01029,-2.13235,3.97861
Ak,2938,1739352434576,1.72194,-1.19133,9.50579,2.0408,-2.3803,3.40642
Ak,2939,1739352434594,1.70519,-2.82323,9.37897,5.85157,-1.63646,4.09305
Ak,2940,1739352434611,1.70519,-2.82323,9.37897,3.73829,0.12588,3.23095
Ak,2941,1739352434630,2.34407,-3.57219,9.07747,-0.19073,-0.83158,1.44573
Ak,2942,1739352434648,2.07847,-1.92353,9.93171,-2.64732,-0.08774,0.7057
Ak,2943,1739352434668,2.68385,-3.45254,10.64238,-2.60918,-0.15258,1.17871
Ak,2944,1739352434683,1.38694,-0.91137,9.35265,-11.32169,0.46538,-0.62941
Ak,2945,1739352434694,2.25314,-2.64138,9.84796,-8.87654,0.17929,1.24737
Ak,2946,1739352434717,1.78415,-1.43779,9.8025,-13.15269,-1.48387,1.07571
Ak,2947,1739352434733,1.7339,-2.98834,9.18993,-6.71748,-4.21893,4.10449
Ak,2948,1739352434743,1.7339,-2.98834,9.18993,-5.38619,-5.10391,5.03525
Ak,2949,1739352434759,1.26012,-1.8685,9.2019,0.37383,-5.18784,8.96427
Ak,2950,1739352434776,1.27926,-1.77996,10.35524,4.18841,-4.7072,11.08137
Ak,2951,1739352434796,1.67169,-1.00229,9.54886,10.50155,-5.47011,14.57934
Ak,2952,1739352434813,1.05194,0.69661,9.501,14.89977,-5.84394,16.98253
Ak,2953,1739352434831,1.05194,0.69661,9.501,34.69365,-4.21512,24.85202
Ak,2954,1739352434852,2.301,-3.00987,9.49143,27.13314,-0.93839,21.09465
Ak,2955,1739352434873,1.50897,-2.35424,9.82882,21.06795,0.78962,17.32584
Ak,2956,1739352434889,1.94686,-1.41625,10.19971,18.82116,1.76615,15.75042
Ak,2957,1739352434903,1.77936,-4.52214,9.77857,15.73516,2.53288,12.99248
Ak,2958,1739352434923,1.87508,0.06012,10.33849,2.82279,2.70836,6.52294
Ak,2959,1739352434934,0.93948,-1.13151,8.74487,1.4648,2.83805,5.53878
Ak,2960,1739352434950,0.93948,-1.13151,8.74487,-9.77678,3.51705,0.27465
Ak,2961,1739352434969,1.55204,-1.20808,9.71396,-6.06519,2.33834,2.00266
Ak,2962,1739352434988,0.66431,-2.75384,8.42423,-1.67079,1.70512,4.50502
Ak,2963,1739352435004,1.72672,-1.67707,9.68286,-0.22125,1.85389,6.48098
Ak,2964,1739352435022,1.55444,-0.86112,9.30479,-0.44631,3.93665,8.003
Ak,2965,1739352435037,0.70259,-2.15803,9.85035,9.6242,5.26031,12.98485
Ak,2966,1739352435050,0.70259,-2.15803,9.85035,12.09223,8.45693,14.43057
Ak,2967,1739352435072,1.50419,-2.90219,9.91975,8.82695,7.1409,12.81319
Ak,2968,1739352435089,2.07607,-2.60309,9.96999,6.84337,5.24887,11.78325
Ak,2969,1739352435104,1.60708,-1.35643,9.37418,-4.71101,3.16229,6.02323
Ak,2970,1739352435116,1.98275,-4.3355,10.23081,-4.93989,2.54433,5.81724
Ak,2971,1739352435132,1.02084,-1.70818,8.39073,-12.30585,1.60594,2.44515
Ak,2972,1739352435155,2.07607,-0.74148,9.83839,-18.28712,-2.15143,-0.74766
Ak,2973,1739352435173,2.07607,-0.74148,9.83839,-14.64038,-6.94254,0.43868
Ak,2974,1739352435190,1.18355,-0.65294,9.62304,-12.06172,-5.02381,2.03699
Ak,2975,1739352435205,0.94427,-3.32094,8.70898,-7.74361,-3.01734,4.92081
Ak,2976,1739352435228,0.52313,-2.34945,9.24975,-0.85828,-3.25384,9.55553
Ak,2977,1739352435243,0.87966,-3.25633,9.57757,3.92139,-4.1579,12.49277
Ak,2978,1739352435264,0.98016,-2.00728,10.27149,11.24921,-1.79667,15.17823
Ak,2979,1739352435283,2.62164,-3.34726,10.78595,10.70754,0.09536,13.68673
Ak,2980,1739352435298,1.72433,-1.97857,9.66371,6.31314,-0.15258,11.08137
Ak,2981,1739352435311,1.72433,-1.97857,9.66371,-2.82279,-2.39556,5.94312
Ak,2982,1739352435325,1.82722,0.2683,10.01067,-4.11212,-1.69749,5.02762
Ak,2983,1739352435343,2.22682,-2.07189,9.82403,-1.50295,-0.66374,5.37856
Ak,2984,1739352435364,2.71017,-1.96182,11.09223,-7.8466,0.48064,1.12912
Ak,2985,1739352435382,1.47547,0.699,9.1684,-6.67171,0.51497,0.99561
Ak,2986,1739352435397,1.26012,-0.22463,9.25693,-4.92844,0.10681,1.41521
Ak,2987,1739352435410,1.26012,-0.22463,9.25693,12.54617,6.06519,8.72396
Ak,2988,1739352435430,1.11655,-2.7347,8.87169,15.43381,5.01999,8.77736
Ak,2989,1739352435445,1.27448,-0.07627,8.8669,14.03386,4.01294,7.79701
Ak,2990,1739352435468,1.85593,-1.47368,10.01546,13.66766,2.65495,7.98011
Ak,2991,1739352435483,1.56401,-2.4667,9.8671,15.39567,3.20425,9.34955
Ak,2992,1739352435494,1.86311,-1.74168,9.42682,16.61252,2.91434,10.29938
Ak,2993,1739352435508,1.86311,-1.74168,9.42682,12.00068,2.08276,9.3114
Ak,2994,1739352435530,1.3654,0.55543,9.80968,10.87157,0.98798,10.2269
Ak,2995,1739352435548,1.24576,-3.67747,8.69941,10.80672,0.49208,10.44433
Ak,2996,1739352435564,1.73629,-1.95224,10.3696,8.16703,-1.31222,8.1594
Ak,2997,1739352435578,1.0663,-3.13908,9.68525,4.43255,-2.18957,5.59218
Ak,2998,1739352435592,0.88923,-1.60289,9.25693,-4.59657,-6.6946,-0.17547
Ak,2999,1739352435613,0.88923,-1.60289,9.25693,-5.40527,-5.71806,-1.86152
Ak,3000,1739352435631,0.79591,-1.04297,10.23799,-3.07074,-4.2113,-1.57924
