ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,3111,1739352437476,2.23161,-2.28245,9.31197,29.50963,-6.99595,26.67158
Ak,3112,1739352437491,2.23161,-2.28245,9.31197,22.32295,-4.94752,27.56038
Ak,3113,1739352437514,1.45155,-3.2683,9.63978,17.21903,-2.09802,27.61378
Ak,3114,1739352437531,1.45155,-3.2683,9.63978,7.33926,-0.41198,23.89075
Ak,3115,1739352437546,2.18854,-2.08385,9.52493,7.50329,-1.152,23.47877
Ak,3116,1739352437563,1.62861,-2.28485,10.01785,9.03675,-1.11767,22.66245
Ak,3117,1739352437581,2.74367,-2.81366,9.32154,7.19812,-0.43868,20.80093
Ak,3118,1739352437601,1.02802,-3.0673,9.80728,5.05814,-1.35418,18.68384
Ak,3119,1739352437613,1.02802,-3.0673,9.80728,4.33337,-1.35418,17.64627
Ak,3120,1739352437631,2.40389,-4.73031,9.90539,-12.40503,-3.20807,9.06727
Ak,3121,1739352437647,1.62861,-2.67009,9.02244,-18.24516,-3.33395,5.75621
Ak,3122,1739352437660,1.51855,-4.09382,9.69961,-21.8652,-4.39822,1.95688
Ak,3123,1739352437676,1.99232,-1.96182,9.3,-28.24319,-1.82337,-1.55254
Ak,3124,1739352437696,0.9658,-3.43101,9.10858,-25.92392,-2.47948,-3.10126
Ak,3125,1739352437714,1.56162,-2.50259,9.32393,-24.09292,-0.8888,-2.21246
Ak,3126,1739352437731,1.56162,-2.50259,9.32393,-23.24608,-1.05664,0.43486
Ak,3127,1739352437745,1.4659,-4.20628,8.99612,-20.7399,-1.38088,2.96012
Ak,3128,1739352437768,1.62861,-2.10299,8.61326,-17.57379,2.78465,7.48803
Ak,3129,1739352437781,1.82004,-3.45733,9.02004,-13.1832,5.56548,10.47485
Ak,3130,1739352437795,1.61187,-1.72014,9.55364,-8.97953,3.53231,12.04264
Ak,3131,1739352437813,1.61187,-1.72014,9.55364,0.15258,1.83863,15.30793
Ak,3132,1739352437828,2.72453,-3.50758,8.67309,3.89088,0.98035,16.22343
Ak,3133,1739352437841,1.87747,-2.25374,9.35025,6.9044,-1.73945,15.70846
Ak,3134,1739352437859,2.68146,-3.42622,9.41725,6.61068,-6.98832,14.73956
Ak,3135,1739352437879,2.08564,-2.52652,10.06331,8.44168,-17.47461,14.36954
Ak,3136,1739352437896,2.73171,-1.82303,9.88146,8.20136,-21.07558,13.91561
Ak,3137,1739352437912,2.73171,-1.82303,9.88146,9.258,-21.71262,14.04912
Ak,3138,1739352437928,1.64058,-2.56959,10.04417,11.82521,-21.6821,14.67852
Ak,3139,1739352437953,2.07607,-2.00728,9.17797,14.47253,-18.50074,14.49161
Ak,3140,1739352437967,0.92034,-3.766,9.88864,19.8778,-14.46491,15.00276
Ak,3141,1739352437980,2.99492,-1.63878,9.94846,19.70996,-10.88682,13.34342
Ak,3142,1739352437996,2.04257,-2.99073,9.28804,23.92508,-10.21927,13.99953
Ak,3143,1739352438012,1.94686,-2.07428,9.16601,23.55125,-6.86244,11.96254
Ak,3144,1739352438026,1.94686,-2.07428,9.16601,23.54743,-5.06577,11.26065
Ak,3145,1739352438047,1.86072,-2.40688,9.21386,16.25395,1.89585,8.72777
Ak,3146,1739352438064,1.59512,-2.83998,9.15165,11.65737,2.85712,7.25153
Ak,3147,1739352438079,2.67667,-1.78953,9.32872,6.90821,5.54641,5.62651
Ak,3148,1739352438092,1.57119,-3.87847,8.88365,5.23742,2.83042,5.55022
Ak,3149,1739352438114,0.98495,-2.72991,8.78794,0.76292,0.56837,6.67552
Ak,3150,1739352438135,0.98495,-2.72991,8.78794,-2.91816,-0.05722,7.70928
Ak,3151,1739352438147,1.81765,-2.92612,9.59432,-6.43139,-0.05722,7.1409
Ak,3152,1739352438164,2.25793,-4.27328,9.47229,-9.43347,-0.71714,7.48803
Ak,3153,1739352438184,2.21964,-1.37797,9.65414,-17.73782,-1.02994,5.93931
Ak,3154,1739352438195,2.21964,-1.37797,9.65414,-13.51507,-3.01352,8.07929
Ak,3155,1739352438208,2.05693,-3.15105,9.24258,-6.58397,-6.67171,11.41324
Ak,3156,1739352438229,1.89183,-2.26331,9.59432,-2.47185,-6.58397,13.84313
Ak,3157,1739352438244,2.3321,-3.20369,9.78096,-1.45717,-7.94959,14.24747
Ak,3158,1739352438260,2.53549,-3.24198,10.05135,0.63322,-9.38006,15.12483
Ak,3159,1739352438279,1.90379,-1.04536,9.95803,1.36562,-9.05964,15.38041
Ak,3160,1739352438297,1.65733,-2.89023,10.26431,2.20483,-6.70985,15.44144
Ak,3161,1739352438321,1.91815,-2.72991,9.4005,3.95572,-5.48156,15.13246
Ak,3162,1739352438332,1.91815,-2.72991,9.4005,3.73066,-2.19339,13.93849
Ak,3163,1739352438347,1.65733,-2.25613,9.63978,3.09744,-0.41579,13.09928
Ak,3164,1739352438362,1.11177,-3.35922,8.7353,3.83747,4.0549,12.82463
Ak,3165,1739352438381,1.81286,-3.11755,9.16601,4.03965,7.95341,13.1832
Ak,3166,1739352438392,1.4348,-0.45434,9.55604,5.58455,2.66639,14.24366
Ak,3167,1739352438413,1.4348,-0.45434,9.55604,10.89827,-0.26321,17.72638
Ak,3168,1739352438431,1.81526,-2.58156,9.04876,13.72869,-3.52086,20.82
Ak,3169,1739352438444,2.71735,-3.49083,9.49143,13.06114,-4.77586,21.63251
Ak,3170,1739352438463,2.37518,-3.11994,9.23301,9.69286,-7.74361,21.78128
Ak,3171,1739352438480,1.41565,-0.32512,9.49861,6.90821,-11.92439,20.91537
Ak,3172,1739352438498,1.82004,-2.31595,9.50579,7.79701,-13.2595,21.13661
Ak,3173,1739352438514,1.82004,-2.31595,9.50579,9.58987,-10.42907,21.27012
Ak,3174,1739352438527,2.04497,-3.30658,9.02962,12.4508,-10.65795,21.56385
Ak,3175,1739352438543,1.3319,-2.17956,9.70678,9.87596,-10.36041,19.42005
Ak,3176,1739352438558,2.29861,-3.10558,9.31675,10.83342,-8.66674,17.96669
Ak,3177,1739352438578,2.41585,-2.29203,10.13031,12.12275,-7.91526,17.64245
Ak,3178,1739352438595,2.07368,-2.40449,11.08026,12.52328,-5.61888,16.62778
Ak,3179,1739352438612,2.07368,-2.40449,11.08026,12.63391,-3.36446,16.08992
Ak,3180,1739352438629,2.59771,-1.59571,9.84557,13.27857,-1.32366,15.96785
Ak,3181,1739352438650,1.19791,-2.44517,9.63021,11.91676,-1.14056,16.39127
Ak,3182,1739352438664,2.97817,-2.64856,10.13031,10.48248,0.65992,17.24192
Ak,3183,1739352438677,1.32233,-2.58395,9.702,8.94139,0.07248,16.96346
Ak,3184,1739352438700,2.3991,-1.79671,8.97937,5.29464,-0.18691,15.67031
Ak,3185,1739352438714,1.11177,-1.89482,9.48186,6.14148,-0.47682,15.56732
Ak,3186,1739352438726,1.11177,-1.89482,9.48186,5.95838,-0.8888,15.12864
Ak,3187,1739352438743,2.24836,-3.93589,8.77358,3.31487,-2.3269,13.69055
Ak,3188,1739352438764,1.85833,-1.47847,9.20668,2.12854,-3.84129,13.30527
Ak,3189,1739352438779,1.06391,-3.61047,8.38355,5.67992,-4.8636,14.61749
Ak,3190,1739352438794,2.48764,-2.87827,9.39572,7.05698,-6.43139,17.05501
Ak,3191,1739352438816,2.71974,-3.65833,10.15664,7.85423,-6.77852,21.14424
Ak,3192,1739352438831,2.71974,-3.65833,10.15664,6.748,-6.75563,24.44767
Ak,3193,1739352438851,1.95404,-3.71575,9.1684,-5.36331,-9.34955,23.78012
Ak,3194,1739352438865,1.8655,-0.40409,10.78834,-8.1327,-9.40295,23.90982
Ak,3195,1739352438875,1.11177,-2.25853,9.26172,-5.9889,-9.47543,25.09997
Ak,3196,1739352438892,1.83918,-3.89522,9.09422,2.26205,-10.21927,28.0906
Ak,3197,1739352438914,3.02842,-2.77538,11.28844,0.10681,-8.3425,27.13314
Ak,3198,1739352438929,3.02842,-2.77538,11.28844,-4.49358,-6.76707,24.83295
Ak,3199,1739352438945,0.7002,-3.3688,9.59432,-5.54641,-7.22864,24.2722
Ak,3200,1739352438963,1.2338,-2.77538,9.89582,-2.65114,-6.72893,24.71088
Ak,3201,1739352438980,1.79611,-0.65294,10.96541,3.0593,-6.3551,25.74082
Ak,3202,1739352439000,1.96122,-0.37537,10.06092,3.16229,-6.40087,25.45472
Ak,3203,1739352439016,2.08325,-1.91635,8.21606,5.95838,-6.61068,26.27868
Ak,3204,1739352439030,2.08325,-1.91635,8.21606,8.52941,-5.26031,26.83179
Ak,3205,1739352439042,-0.20429,-1.75603,8.20888,20.24019,-5.6227,29.87583
Ak,3206,1739352439059,1.71236,-2.52652,8.9028,20.16389,0.17929,29.68128
Ak,3207,1739352439078,3.34188,-1.66511,9.22583,26.96911,-2.74269,32.10736
Ak,3208,1739352439095,2.05693,-1.03819,8.93869,33.34328,0.82395,33.62938
Ak,3209,1739352439113,2.05693,-1.03819,8.93869,26.83179,-2.12472,33.15637
Ak,3210,1739352439130,1.42283,-0.51894,10.08964,24.03188,-1.12912,33.64845
Ak,3211,1739352439149,2.8992,-2.99312,9.18276,23.02865,-2.37649,34.67839
Ak,3212,1739352439169,1.20987,-1.39232,8.21127,19.17592,-3.31106,36.51702
Ak,3213,1739352439183,0.9682,-0.22463,10.02024,16.69262,-4.05109,37.65377
Ak,3214,1739352439197,0.61406,0.07926,9.96282,16.37601,-3.34539,37.81017
Ak,3215,1739352439208,0.61406,0.07926,9.96282,33.60268,3.00589,40.44604
Ak,3216,1739352439227,2.14546,-3.44776,9.58954,32.56892,2.07895,39.76323
Ak,3217,1739352439243,3.01645,-1.31815,11.59233,26.03073,1.29314,37.38293
Ak,3218,1739352439261,1.70519,-1.25833,10.57299,22.11696,1.01086,33.78578
Ak,3219,1739352439280,1.51855,-1.46172,9.52254,29.87964,-2.09802,33.79722
Ak,3220,1739352439296,2.05214,-0.27488,10.82423,31.01639,-3.34539,34.04517
Ak,3221,1739352439314,2.17896,-2.22024,10.97737,26.56858,-5.69136,34.78138
Ak,3222,1739352439336,1.89183,-3.03141,9.69721,22.23903,-9.26563,36.9557
Ak,3223,1739352439349,1.89183,-3.03141,9.69721,17.37543,-10.28031,37.43634
Ak,3224,1739352439362,2.0665,-3.58415,11.41526,7.6635,-12.0846,37.76439
Ak,3225,1739352439376,1.11894,-3.41426,9.47947,-2.58247,-11.23395,36.10505
Ak,3226,1739352439392,1.11894,-3.41426,9.47947,-17.76452,-9.24655,33.24411
Ak,3227,1739352439414,1.78893,-1.04536,9.17318,-18.84023,-8.28528,32.41253
Ak,3228,1739352439432,2.57617,0.56501,10.32653,-10.94786,-7.05317,31.89374
Ak,3229,1739352439447,1.24098,-0.20548,8.63001,-9.71956,-5.01236,30.3908
Ak,3230,1739352439464,2.04736,-2.8017,8.44098,-2.05225,3.6086,26.99963
Ak,3231,1739352439482,0.64038,-0.87308,10.06331,-2.64732,2.51763,25.71412
Ak,3232,1739352439497,2.87528,0.05533,10.67109,2.24679,6.56109,22.88751
Ak,3233,1739352439512,2.87528,0.05533,10.67109,39.46951,9.97895,26.67158
Ak,3234,1739352439528,1.37737,-2.72752,8.65155,44.0966,6.37036,27.44212
Ak,3235,1739352439543,1.44915,-2.66052,8.57498,28.37288,0.7591,24.40571
Ak,3236,1739352439558,1.81286,-0.70798,8.40987,-9.12449,-10.73043,20.56061
Ak,3237,1739352439578,2.28186,-2.32552,9.09422,-8.10218,-12.29822,21.58674
Ak,3238,1739352439597,0.84616,-2.05992,8.01267,-5.39764,-14.97225,23.12783
Ak,3239,1739352439613,0.84616,-2.05992,8.01267,-1.30077,-18.64569,24.1158
Ak,3240,1739352439630,0.44895,-0.88026,10.76441,-1.96451,-18.00102,21.8385
Ak,3241,1739352439646,2.19332,-2.8663,10.79552,-2.61299,-14.88451,19.54593
Ak,3242,1739352439665,1.04955,-3.32812,8.91237,-2.02936,-11.49716,16.91768
Ak,3243,1739352439680,2.8346,-0.2007,10.48924,-0.27465,-7.6101,15.59784
Ak,3244,1739352439693,1.98036,-0.79173,10.69741,2.93342,-4.10068,15.17823
Ak,3245,1739352439709,1.98036,-0.79173,10.69741,11.76036,2.02173,15.19349
Ak,3246,1739352439727,0.99212,-2.19153,10.49642,12.58432,3.07837,15.36896
Ak,3247,1739352439746,0.87727,-2.11735,10.35763,12.17615,4.47069,15.58258
Ak,3248,1739352439762,1.50658,-1.74885,10.58495,8.2395,2.46422,16.23487
Ak,3249,1739352439780,3.50459,-1.57179,10.80509,2.44896,2.09421,15.60165
Ak,3250,1739352439795,1.26491,-1.09801,9.74268,4.16934,1.57924,15.93734
