ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,548,1739355075465,1.25504,-0.10648,11.31297,5.11154,-8.7888,-1.99884
Abj,549,1739355075482,1.25504,-0.10648,11.31297,1.93781,-1.34273,0.50353
Abj,550,1739355075501,0.59402,1.65434,9.82523,-1.84626,1.70893,-1.08334
Abj,551,1739355075517,1.23829,-2.59053,9.83241,-1.72419,-6.10334,-0.28991
Abj,552,1739355075534,0.37597,-3.20878,9.00599,4.80638,2.0141,-0.35094
Abj,553,1739355075552,1.21196,-2.55224,9.85873,3.76881,-1.40377,-0.10681
Abj,554,1739355075577,1.21914,0.78694,10.69951,-4.16553,-5.37094,1.41903
Abj,555,1739355075593,0.3999,-0.68614,9.69602,-7.52236,-0.48827,0.50353
Abj,556,1739355075609,0.3999,-0.68614,9.69602,-3.79933,-5.92024,0.56456
Abj,557,1739355075622,0.65623,-4.18355,8.44786,5.96601,1.52583,-0.59508
Abj,558,1739355075634,1.30558,-4.82333,9.30539,7.72835,-4.51647,0.07629
Abj,559,1739355075655,0.85753,-0.57846,10.06242,7.48422,-5.493,-0.59508
Abj,560,1739355075674,0.61316,0.4684,8.94617,3.21951,-3.72303,-0.77818
Abj,561,1739355075688,0.9676,-1.84098,10.98216,-3.86036,-3.78407,-0.71714
Abj,562,1739355075699,0.9676,-1.84098,10.98216,-2.63969,-15.50247,-0.96128
Abj,563,1739355075715,1.74138,-2.75593,10.62533,2.24298,3.90613,-0.16784
Abj,564,1739355075732,0.11007,-1.36182,7.55923,2.24298,9.82637,-0.65611
Abj,565,1739355075751,1.47069,1.12971,10.4025,-11.0623,-6.89677,1.84626
Abj,566,1739355075767,1.47069,1.12971,10.4025,-6.42376,-6.10334,1.78523
Abj,567,1739355075787,0.87667,-5.55613,10.7668,3.89088,-0.06103,2.45659
Abj,568,1739355075802,0.97478,-4.11177,10.17249,1.44954,-8.17847,0.68663
Abj,569,1739355075818,1.3343,2.01356,10.8027,-5.32516,-4.9437,1.23593
Abj,570,1739355075835,0.34965,-2.66022,8.11257,-0.62559,1.89203,0.74766
Abj,571,1739355075859,0.54138,-3.52014,8.37608,1.14438,1.03757,0.93076
Abj,572,1739355075874,2.01685,0.22881,12.7693,-8.98716,-14.15974,1.54109
Abj,573,1739355075890,0.3664,-2.39671,9.18814,-6.66789,-0.48827,3.43313
Abj,574,1739355075902,0.3664,-2.39671,9.18814,-3.73829,-1.0986,1.66316
Abj,575,1739355075923,0.79771,-1.54367,8.81187,-4.04346,-5.43197,3.43313
Abj,576,1739355075941,0.62034,-3.79083,9.64307,3.09744,2.5634,2.15143
Abj,577,1739355075958,1.24068,-4.56222,11.55015,2.48711,-11.41324,1.66316
Abj,578,1739355075965,1.24068,-4.56222,11.55015,6.75181,-10.55877,3.00589
Abj,579,1739355075982,0.73789,-1.76889,9.45404,5.72188,-5.55404,1.54109
Abj,580,1739355076000,0.68973,0.85663,6.93619,5.59981,4.3944,2.51763
Abj,581,1739355076017,0.64666,-1.13898,9.42533,0.41198,-6.89677,0.93076
Abj,582,1739355076036,0.32812,-2.66261,10.4674,-3.92139,-19.59171,4.28759
Abj,583,1739355076052,1.9331,-1.74736,9.91376,6.93492,17.69205,0.25939
Abj,584,1739355076069,0.34487,1.63998,8.30908,-7.09513,-12.75597,2.76176
Abj,585,1739355076095,0.88624,-3.37388,9.01316,-2.15143,14.51831,2.39556
Abj,586,1739355076111,0.88624,-3.37388,9.01316,-5.32516,-14.70904,3.49416
Abj,587,1739355076127,0.9676,-4.86162,10.11506,9.80348,1.89203,1.78523
Abj,588,1739355076135,0.7666,-3.15583,10.0696,3.34158,-5.92024,3.12796
Abj,589,1739355076156,1.47547,-1.53171,9.66252,8.33868,-10.86394,2.57866
Abj,590,1739355076178,0.53898,-1.01186,9.08974,5.47774,-4.82164,1.78523
Abj,591,1739355076192,1.18086,-0.16152,10.80748,0.35094,-8.4226,1.96833
Abj,592,1739355076205,1.18086,-0.16152,10.80748,-0.86973,-6.9578,2.51763
Abj,593,1739355076215,0.77617,-1.79282,10.39532,-4.40966,-2.5634,2.33453
Abj,594,1739355076234,1.11386,-3.2997,9.77259,2.79228,0.12207,2.45659
Abj,595,1739355076253,0.77617,-1.83589,9.17618,2.54814,-4.08923,3.12796
Abj,596,1739355076269,0.77617,-1.83589,9.17618,1.99884,0.06103,3.98243
Abj,597,1739355076289,1.39173,-0.31496,11.14756,-4.77586,-12.4508,4.22656
Abj,598,1739355076303,1.02054,-2.42782,10.77877,0.35094,-0.48827,3.61623
Abj,599,1739355076327,0.28504,-3.77887,7.75783,4.50121,-3.41787,4.10449
Abj,600,1739355076348,1.03968,-1.71147,8.52922,6.99595,-4.08923,2.76176
Abj,601,1739355076364,1.32473,-1.22991,11.52144,-0.01526,-9.8874,5.44723
Abj,602,1739355076379,0.80489,-1.94387,9.69602,0.41198,-4.88267,4.71483
Abj,603,1739355076390,1.0995,1.95374,10.00738,-8.74303,-8.17847,4.95896
Abj,604,1739355076402,1.0995,1.95374,10.00738,-11.91676,-8.66674,5.81343
Abj,605,1739355076428,0.6347,-1.81436,9.20728,-5.44723,0.5493,9.04819
Abj,606,1739355076443,1.21196,-7.76262,8.79273,6.08808,1.15963,6.11859
Abj,607,1739355076459,1.45394,-2.64586,11.21695,4.13501,-12.0846,7.40029
Abj,608,1739355076467,1.45394,-2.64586,11.21695,7.30112,-4.0282,7.09513
Abj,609,1739355076484,0.97717,-0.88983,10.29721,1.26644,-11.23014,7.88856
Abj,610,1739355076502,0.56291,-0.5665,10.18714,-2.09039,-3.4789,7.03409
Abj,611,1739355076519,0.58205,-1.62532,8.52922,2.79228,2.31927,6.42376
Abj,612,1739355076536,1.06361,-1.05763,9.08495,0.65611,0.5493,7.52236
Abj,613,1739355076553,1.54038,-1.51974,10.44557,-1.11386,2.31927,7.70546
Abj,614,1739355076571,1.54038,-1.51974,10.44557,-1.17489,-6.83574,9.65853
Abj,615,1739355076594,0.32572,-2.98116,8.43111,4.01294,6.46954,9.35336
Abj,616,1739355076612,1.00857,-1.40249,9.91646,-5.01999,-12.69494,8.37683
Abj,617,1739355076627,0.96042,-1.68515,11.1691,-4.65379,0.79343,9.78059
Abj,618,1739355076643,0.48873,-4.41595,9.00359,5.29464,0.30517,7.46133
Abj,619,1739355076654,0.95563,-1.29691,8.44068,8.15558,2.0141,7.82753
Abj,620,1739355076673,0.95563,-1.29691,8.44068,8.15558,-0.06103,6.36273
Abj,621,1739355076693,0.98195,0.17617,10.85295,0.10681,0.85447,7.58339
Abj,622,1739355076708,0.84556,-2.23131,9.44686,-4.47069,-3.662,7.76649
Abj,623,1739355076723,0.74028,-0.51864,10.15574,-2.15143,-2.3803,5.93549
Abj,624,1739355076733,1.0325,-4.63161,9.8683,3.21951,8.9719,5.63033
Abj,625,1739355076753,0.9006,-2.62881,10.03131,2.12091,-6.7747,6.54583
Abj,626,1739355076770,0.9006,-2.62881,10.03131,7.72835,5.43197,5.20309
Abj,627,1739355076786,1.0684,-0.31735,9.64068,-1.60213,-3.35683,5.26413
Abj,628,1739355076803,0.88146,0.78694,10.97737,-1.66316,-1.58687,5.69136
Abj,629,1739355076820,0.89342,-4.93101,8.8358,2.12091,2.1972,5.20309
Abj,630,1739355076846,0.52223,-3.29013,8.54597,5.66084,7.75124,3.12796
Abj,631,1739355076865,1.20957,-1.05763,11.11646,0.65611,-11.10807,5.69136
Abj,632,1739355076881,1.13539,-1.47906,9.45644,3.40261,6.5916,4.28759
Abj,633,1739355076896,1.35823,-0.32692,10.63729,-3.61623,-7.01884,5.56929
Abj,634,1739355076908,1.35823,-0.32692,10.63729,-6.54583,-3.1127,5.44723
Abj,635,1739355076921,0.94846,-1.42881,10.39053,-4.65379,-0.3662,6.11859
Abj,636,1739355076942,0.71845,-5.89891,8.62523,8.52178,-0.97653,5.08103
Abj,637,1739355076960,1.24786,-2.64586,9.06102,11.02415,1.34273,5.75239
Abj,638,1739355076977,1.44437,1.07438,10.5679,4.74534,-2.25823,6.05756
Abj,639,1739355076984,1.44437,1.07438,10.5679,-1.11386,-5.24887,7.88856
Abj,640,1739355077001,1.0349,-0.73878,10.60619,-1.72419,-0.9155,7.46133
Abj,641,1739355077019,1.05643,-3.52971,9.3676,2.60918,0.12207,7.33926
Abj,642,1739355077039,0.32333,-4.49252,7.58555,13.58755,8.54467,6.11859
Abj,643,1739355077055,1.26221,0.83001,9.99781,3.64674,-3.96717,6.97306
Abj,644,1739355077072,1.26221,0.83001,9.99781,1.44954,-3.2958,8.31579
Abj,645,1739355077094,0.95085,-0.27428,10.19432,-4.22656,0.0,9.17026
Abj,646,1739355077110,0.9987,-1.04566,9.67687,-2.51763,1.40377,8.31579
Abj,647,1739355077125,0.85753,-2.93809,9.55215,-1.66316,4.2113,7.15616
Abj,648,1739355077143,0.15075,-4.0017,9.65534,2.30401,1.40377,8.1327
Abj,649,1739355077155,1.29841,-3.83869,10.13899,10.78002,11.23014,7.64443
Abj,650,1739355077175,1.29841,-3.83869,10.13899,2.42608,-3.23477,8.49889
Abj,651,1739355077192,1.00857,0.67448,10.84577,4.25708,-2.5634,7.64443
Abj,652,1739355077205,1.09232,-0.63111,10.25654,-2.57866,-1.52583,6.48479
Abj,653,1739355077220,0.52223,-1.92233,9.6673,-2.88383,3.96717,5.50826
Abj,654,1739355077243,1.22871,-1.93191,10.28525,-2.94486,4.27234,6.91203
Abj,655,1739355077258,0.6993,-4.30588,9.71755,2.18194,6.65264,5.38619
Abj,656,1739355077269,0.6993,-4.30588,9.71755,-0.25939,-0.24413,5.50826
Abj,657,1739355077287,1.49222,-0.77258,12.07,-3.79933,1.22067,6.48479
Abj,658,1739355077306,0.31137,-2.89711,9.21925,3.82984,0.1831,5.26413
Abj,659,1739355077321,1.34626,-2.88754,8.94377,7.24008,1.40377,4.47069
Abj,660,1739355077339,0.87906,-0.74836,9.49951,5.23361,-1.76997,4.83689
Abj,661,1739355077355,0.64666,0.46361,9.13071,-0.50353,0.0,5.56929
Abj,662,1739355077380,0.72562,0.78694,8.72812,-7.33926,-3.41787,6.91203
Abj,663,1739355077395,0.72562,0.78694,8.72812,-8.1327,5.493,5.14206
Abj,664,1739355077408,0.66341,-2.49242,8.51007,-4.16553,-1.0986,4.83689
Abj,665,1739355077421,1.24068,-4.54547,9.7678,-2.33453,-1.40377,5.81343
Abj,666,1739355077446,1.02772,-4.29871,9.02752,4.86741,8.66674,4.28759
Abj,667,1739355077460,1.40848,-2.502,11.49721,7.11801,-9.09397,4.59276
Abj,668,1739355077479,0.16032,-0.22373,9.59522,3.64674,7.324,3.55519
Abj,669,1739355077489,0.16032,-0.22373,9.59522,3.46364,-6.34747,4.77586
Abj,670,1739355077505,1.13061,-0.14955,8.81665,-2.76176,1.6479,2.94486
Abj,671,1739355077518,1.2335,-2.77986,9.10409,4.13501,0.9155,5.81343
Abj,672,1739355077538,1.29601,-2.28873,10.67558,3.58571,0.12207,5.93549
Abj,673,1739355077556,0.93888,-1.6684,10.31875,4.62328,2.44133,4.89793
Abj,674,1739355077572,0.93888,-1.6684,10.31875,-2.02936,0.67137,6.42376
Abj,675,1739355077589,0.55334,-2.27677,10.70429,0.90024,-4.45543,5.32516
Abj,676,1739355077606,1.61216,-3.1343,11.12124,12.00068,3.41787,5.32516
Abj,677,1739355077631,0.30179,-3.6326,8.29681,12.12275,2.44133,5.01999
Abj,678,1739355077648,1.24068,1.2326,8.87438,5.41671,-0.24413,4.71483
Abj,679,1739355077664,1.02293,0.67687,9.25753,-1.17489,-6.83574,5.93549
Abj,680,1739355077679,0.56052,-0.12562,7.74587,-8.682,4.33337,6.48479
Abj,681,1739355077692,0.56052,-0.12562,7.74587,-19.1187,2.80753,6.97306
Abj,682,1739355077706,0.47198,2.30339,8.67069,-21.80417,6.4085,5.81343
Abj,683,1739355077731,1.2,-5.86062,11.50439,3.03641,-1.95307,6.42376
Abj,684,1739355077748,0.65623,-8.99372,8.95574,0.83921,3.23477,4.28759
Abj,685,1739355077760,1.65284,0.20967,11.16192,-3.61623,-5.3099,3.49416
Abj,686,1739355077769,1.65284,0.20967,11.16192,-4.10449,-4.15027,4.34863
Abj,687,1739355077788,0.87667,1.2661,9.77498,-6.72893,-0.42723,5.01999
Abj,688,1739355077805,1.066,-3.07926,9.32214,-5.01999,-0.12207,4.95896
Abj,689,1739355077823,0.52223,-3.10558,8.93181,0.04578,3.35683,3.67726
Abj,690,1739355077838,0.79531,-2.35813,10.4698,0.16784,-2.25823,4.53173
Abj,691,1739355077856,0.79531,-2.35813,10.4698,-2.45659,-5.92024,3.25003
Abj,692,1739355077878,1.133,-3.67328,10.96302,-1.90729,-4.2113,4.53173
Abj,693,1739355077899,1.71506,-1.86251,11.40389,1.81574,7.324,4.71483
Abj,694,1739355077915,0.5318,-1.09113,9.53301,-2.57866,-7.6902,4.22656
Abj,695,1739355077929,0.45494,-0.4346,9.82044,-5.38619,-9.5212,4.22656
Abj,696,1739355077941,0.57248,-4.42313,6.27996,9.25418,-8.54467,4.40966
Abj,697,1739355077962,0.42144,-3.16541,5.42722,25.91629,-0.30517,5.26413
Abj,698,1739355077985,0.42144,-3.16541,5.42722,18.22609,30.57008,3.00589
Abj,699,1739355077999,0.88863,0.25035,11.49961,-15.94496,-31.85178,4.22656
Abj,700,1739355078005,0.88863,0.25035,11.49961,-12.1609,-20.50721,3.79933
Abj,701,1739355078021,0.72562,-1.86251,9.60958,-0.68663,7.81227,5.20309
Abj,702,1739355078041,0.81924,0.42293,9.95953,-6.48479,4.0282,3.37209
Abj,703,1739355078057,0.81924,0.42293,9.95953,-6.91203,-7.56814,3.79933
Abj,704,1739355078073,1.48026,-4.52632,9.03231,14.07582,1.76997,3.86036
Abj,705,1739355078091,1.00857,-6.54557,9.16182,17.61575,-0.61033,2.39556
Abj,706,1739355078108,1.94028,0.98824,11.52862,11.14622,-9.8874,5.01999
Abj,707,1739355078130,0.60598,-0.56172,10.369,7.48422,-6.71367,4.40966
Abj,708,1739355078150,1.17129,-2.3342,9.94995,7.54525,5.55404,4.28759
Abj,709,1739355078165,0.66341,0.43011,10.57747,3.46364,-0.7324,4.59276
Abj,710,1739355078174,0.66341,0.43011,10.57747,-1.84626,1.58687,5.08103
Abj,711,1739355078193,1.02532,-2.01087,10.18236,3.82984,8.54467,7.40029
Abj,712,1739355078213,1.51376,-4.17637,10.48415,3.58571,4.08923,6.05756
Abj,713,1739355078227,1.18564,-2.78704,10.53201,5.17258,-10.0705,7.82753
Abj,714,1739355078239,0.48395,0.32004,9.95953,-0.80869,4.82164,4.04346
Abj,715,1739355078259,0.98913,-1.13659,10.49133,-9.90266,-2.99063,5.69136
Abj,716,1739355078271,0.98913,-1.13659,10.49133,-1.96833,-5.24887,6.54583
Abj,717,1739355078288,1.1665,-4.59572,9.18575,7.11801,9.76534,5.93549
Abj,718,1739355078306,0.82164,-0.57368,8.333,3.58571,4.7606,6.17963
Abj,719,1739355078323,0.36401,0.43729,10.45305,6.14911,5.55404,5.87446
Abj,720,1739355078340,0.91256,-1.55563,9.25992,-10.39093,-5.55404,6.60686
Abj,721,1739355078358,0.91256,-1.55563,9.25992,-7.46133,-4.0282,5.69136
Abj,722,1739355078374,0.88624,-4.63879,9.76541,-1.90729,0.5493,6.54583
Abj,723,1739355078396,1.3343,-3.90808,9.87548,3.70778,-12.2677,4.89793
Abj,724,1739355078417,0.41665,-1.64447,10.29961,-1.60213,-1.03757,3.98243
Abj,725,1739355078429,0.91735,0.81565,9.169,-3.31106,-4.08923,6.30169
Abj,726,1739355078442,1.02532,-1.60618,8.49811,0.16784,1.0986,4.47069
Abj,727,1739355078462,1.3654,-3.84108,10.08874,1.57161,-5.24887,3.92139
Abj,728,1739355078479,1.3654,-3.84108,10.08874,-0.13733,-7.6902,5.69136
Abj,729,1739355078501,0.04786,-0.62871,9.60718,0.59508,-3.4789,3.12796
Abj,730,1739355078514,0.61795,-0.89462,9.26232,-0.68663,-7.44607,4.59276
Abj,731,1739355078521,1.04925,-3.64935,8.47657,2.54814,-1.58687,3.98243
Abj,732,1739355078539,1.71266,-1.79282,10.66122,2.24298,-0.5493,3.73829
Abj,733,1739355078557,1.71266,-1.79282,10.66122,-5.20309,-14.648,5.69136
Abj,734,1739355078575,0.16989,-0.38913,9.28625,7.97248,14.45728,3.61623
Abj,735,1739355078592,0.58205,-4.34656,9.07777,4.07398,-7.20194,3.92139
Abj,736,1739355078608,1.67677,-2.75115,10.05524,7.54525,-3.8451,4.34863
Abj,737,1739355078625,0.38076,0.43011,9.54736,6.27118,1.76997,3.79933
Abj,738,1739355078651,2.09851,1.59661,11.73919,-8.86509,-6.46954,5.56929
Abj,739,1739355078669,0.3999,-3.38824,9.68405,-6.78996,-3.96717,6.17963
Abj,740,1739355078685,0.64427,-5.56331,7.26461,7.48422,-3.53993,7.03409
Abj,741,1739355078699,0.64427,-5.56331,7.26461,18.28712,14.21314,5.69136
Abj,742,1739355078710,1.58584,-2.435,11.87348,-5.44723,-22.87988,7.15616
Abj,743,1739355078725,1.8326,-1.80239,11.54776,4.19604,11.29117,9.90266
Abj,744,1739355078746,-0.05982,-1.65404,7.75783,8.27765,6.83574,8.25476
Abj,745,1739355078762,0.92692,1.65673,9.66252,5.66084,-2.9296,7.21719
Abj,746,1739355078773,0.92692,1.65673,9.66252,-8.25476,-15.31937,7.94959
Abj,747,1739355078792,0.75703,-0.32213,10.08156,-6.91203,2.99063,10.6961
Abj,748,1739355078808,1.22154,-3.79801,9.56411,-4.16553,-5.493,10.26886
Abj,749,1739355078826,0.81685,-2.96919,8.91984,5.59981,8.0564,8.74303
Abj,750,1739355078842,0.81685,-1.5006,10.9678,-7.64443,-7.20194,10.63506
