ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1074,1739357837707,-0.00239,-0.61675,8.80948,-4.28759,-2.86857,0.56456
Abj,1075,1739357837731,-0.0335,-0.99751,10.09352,-4.34863,-2.50237,0.56456
Abj,1076,1739357837747,-0.0335,-0.99751,10.09352,1.93781,-2.3803,0.80869
Abj,1077,1739357837762,-0.06461,-4.15005,9.61436,4.44018,-2.62443,1.48006
Abj,1078,1739357837779,0.22522,-3.22074,10.18714,3.28054,-8.11744,1.23593
Abj,1079,1739357837794,0.25394,-0.45135,10.61815,5.59981,-5.55404,1.96833
Abj,1080,1739357837806,-0.20608,-3.0673,8.38804,6.93492,2.62443,0.68663
Abj,1081,1739357837823,-0.20608,-3.0673,8.38804,10.23072,-11.59634,2.02936
Abj,1082,1739357837838,0.32572,-1.90558,11.4015,10.41382,-8.36157,1.78523
Abj,1083,1739357837855,0.15553,-0.84915,10.45065,2.79228,-8.11744,1.48006
Abj,1084,1739357837872,0.47916,0.20489,10.94866,-1.60213,-8.17847,2.15143
Abj,1085,1739357837890,-0.18933,-0.59521,8.95334,-3.43313,-0.85447,2.57866
Abj,1086,1739357837907,0.2013,-2.4685,9.46601,-1.90729,1.58687,2.39556
Abj,1087,1739357837931,0.04546,-2.47567,10.55833,0.35094,-0.48827,2.51763
Abj,1088,1739357837946,0.04546,-2.47567,10.55833,0.59508,1.831,3.25003
Abj,1089,1739357837961,0.68016,-2.20738,9.84676,8.52178,8.11744,4.53173
Abj,1090,1739357837978,-0.10319,-1.68515,7.81316,2.60918,-4.3944,3.06693
Abj,1091,1739357837995,-0.22283,0.39182,10.69711,-6.17963,-2.86857,2.57866
Abj,1092,1739357838010,0.64905,-1.13659,11.69612,-8.49889,-0.30517,2.63969
Abj,1093,1739357838019,0.64905,-1.13659,11.69612,-0.13733,-1.89203,4.65379
Abj,1094,1739357838038,-0.17498,-4.68664,8.34975,0.59508,0.9155,2.82279
Abj,1095,1739357838056,0.20369,-1.2682,11.43021,1.93781,-14.46491,3.06693
Abj,1096,1739357838073,-0.27787,-1.19402,10.3666,-5.69136,-5.06577,2.63969
Abj,1097,1739357838091,0.24915,-2.11645,11.00399,-1.23593,-2.3803,2.39556
Abj,1098,1739357838107,-0.03589,-2.44217,8.48375,1.14438,-3.60097,3.43313
Abj,1099,1739357838129,-0.03589,-2.44217,8.48375,0.77818,-0.06103,2.33453
Abj,1100,1739357838148,-0.18455,-0.63589,9.01077,-3.25003,-1.15963,1.60213
Abj,1101,1739357838164,0.29701,-0.64786,9.69602,-3.25003,-3.23477,3.12796
Abj,1102,1739357838178,0.42861,-2.33181,9.83241,1.57161,-2.31927,2.15143
Abj,1103,1739357838190,-0.02154,-2.88036,9.47558,1.69368,-3.8451,2.82279
Abj,1104,1739357838211,0.02632,-0.38674,10.84338,4.19604,-12.75597,2.39556
Abj,1105,1739357838225,0.02632,-0.38674,10.84338,-2.82279,4.9437,2.82279
Abj,1106,1739357838243,-0.34038,-0.73878,7.81077,5.53878,-6.9578,2.33453
Abj,1107,1739357838253,1.21914,-4.08784,9.75344,4.62328,6.10334,1.66316
Abj,1108,1739357838271,-0.39063,-3.04098,9.44208,5.47774,-4.9437,2.51763
Abj,1109,1739357838290,0.55334,1.53679,11.2699,0.22888,-11.29117,2.39556
Abj,1110,1739357838307,0.55334,1.53679,11.2699,1.08334,-2.86857,3.12796
Abj,1111,1739357838324,0.15793,-1.47667,8.47418,0.04578,-0.42723,3.86036
Abj,1112,1739357838343,0.07896,-1.77847,9.15703,-0.50353,-0.85447,3.25003
Abj,1113,1739357838358,-0.01436,-3.77887,11.50679,2.67021,2.44133,5.87446
Abj,1114,1739357838384,-0.1654,-3.77887,8.91267,2.79228,-7.75124,5.20309
Abj,1115,1739357838402,0.8671,1.85055,10.57029,0.41198,-1.2817,4.04346
Abj,1116,1739357838418,-0.06221,-1.51735,8.82144,-5.26413,2.25823,3.98243
Abj,1117,1739357838432,-0.48634,-1.53888,10.29003,-0.62559,-10.31464,4.28759
Abj,1118,1739357838444,-0.48634,-1.53888,10.29003,-1.54109,-7.5071,3.73829
Abj,1119,1739357838457,0.76181,-1.22752,11.54298,-4.77586,2.0141,3.73829
Abj,1120,1739357838479,-1.04207,-2.80858,5.16132,-5.81343,21.35405,2.82279
Abj,1121,1739357838489,0.11486,0.82044,11.93331,-13.93086,-4.0282,1.29696
Abj,1122,1739357838507,0.11486,0.82044,11.93331,1.63264,-24.52778,1.54109
Abj,1123,1739357838523,0.46451,-3.14866,11.72244,-5.93549,23.42918,3.43313
Abj,1124,1739357838541,-0.29701,-4.45185,6.77827,-0.74766,-13.06114,0.56456
Abj,1125,1739357838560,0.89342,0.01077,13.19821,-3.25003,-9.76534,1.48006
Abj,1126,1739357838575,-0.8671,-2.28156,7.54965,9.31522,-1.70893,7.76649
Abj,1127,1739357838592,1.24068,-1.81914,11.39193,-16.06703,2.50237,-1.08334
Abj,1128,1739357838614,1.24068,-1.81914,11.39193,-8.98716,-45.58429,3.43313
Abj,1129,1739357838631,0.37837,-0.62393,12.52015,6.39324,0.12207,21.37693
Abj,1130,1739357838645,-1.24816,-5.29262,4.9672,-2.76176,24.71088,1.17489
Abj,1131,1739357838657,2.31865,1.36182,14.8678,3.70778,-43.75329,2.33453
Abj,1132,1739357838675,-1.14766,-2.73918,5.42004,0.28991,-16.54004,14.48016
Abj,1133,1739357838693,1.34148,-2.45175,11.42782,10.23072,5.24887,3.73829
Abj,1134,1739357838706,1.34148,-2.45175,11.42782,-0.32043,-23.06298,1.96833
Abj,1135,1739357838725,0.64905,-1.18684,10.08874,6.99595,-21.78128,11.2454
Abj,1136,1739357838742,-1.17876,-2.03001,5.135,-0.38146,21.65921,1.90729
Abj,1137,1739357838759,1.32233,1.22542,12.91556,0.04578,-17.51657,4.59276
Abj,1138,1739357838775,-0.14387,-3.91286,8.39283,0.90024,5.55404,5.87446
Abj,1139,1739357838793,0.75464,-1.6014,10.57987,-0.93076,-1.89203,5.32516
Abj,1140,1739357838818,0.0,-0.04905,9.51386,-7.76649,1.4648,4.40966
Abj,1141,1739357838836,-0.4337,-2.24566,8.9342,-2.33453,-1.2817,7.15616
Abj,1142,1739357838852,-0.4337,-2.24566,8.9342,-0.13733,11.77944,4.95896
Abj,1143,1739357838865,0.45733,-2.69133,10.42643,5.47774,-8.36157,6.66789
Abj,1144,1739357838881,0.64666,-3.15105,10.5344,9.13212,17.14274,6.36273
Abj,1145,1739357838899,-0.39541,-2.21216,9.19053,-1.90729,-1.40377,6.24066
Abj,1146,1739357838915,0.74267,0.13071,12.01466,3.70778,-1.58687,6.85099
Abj,1147,1739357838922,0.74267,0.13071,12.01466,1.69368,-2.7465,7.64443
Abj,1148,1739357838941,-0.45045,-4.10698,9.05145,4.74534,4.88267,5.32516
Abj,1149,1739357838958,0.81924,-0.24317,12.18246,-1.96833,-15.74661,4.10449
Abj,1150,1739357838974,-0.20369,0.18574,8.39283,-5.26413,-10.13154,8.07166
Abj,1151,1739357838992,0.2994,-0.48963,8.67548,-4.89793,11.77944,5.63033
Abj,1152,1739357839009,0.2994,-0.48963,8.67548,-4.65379,-3.17373,5.99653
Abj,1153,1739357839027,0.4334,-1.68275,10.79791,-0.38146,7.1409,6.60686
Abj,1154,1739357839047,-0.18933,-2.95962,8.96531,-4.16553,10.0705,5.93549
Abj,1155,1739357839064,0.58445,-0.11366,10.45783,1.87678,7.26297,7.09513
Abj,1156,1739357839082,-0.23719,-3.76212,7.94716,1.44954,25.07708,5.99653
Abj,1157,1739357839100,-0.1319,-3.45314,9.61197,5.05051,10.8029,7.27823
Abj,1158,1739357839110,-0.1319,-3.45314,9.61197,-14.48016,12.20667,3.86036
Abj,1159,1739357839133,0.6993,1.98245,12.39093,-12.22193,7.56814,6.60686
Abj,1160,1739357839148,0.14357,-2.32702,8.31386,-2.70073,14.45728,6.48479
Abj,1161,1739357839157,-0.39781,-4.51675,8.87917,4.44018,-4.51647,4.95896
Abj,1162,1739357839174,-0.11755,-2.82533,12.15614,1.38851,-5.06577,5.20309
Abj,1163,1739357839193,-0.0335,-1.53171,10.24696,2.12091,1.58687,6.48479
Abj,1164,1739357839210,-0.0335,-1.53171,10.24696,4.07398,2.13617,5.14206
Abj,1165,1739357839226,0.15314,-1.97498,8.18435,4.13501,8.17847,5.20309
Abj,1166,1739357839243,0.18425,-1.54846,9.44208,5.72188,3.05167,5.01999
Abj,1167,1739357839263,0.01196,-1.10309,9.5019,4.56224,2.0141,5.44723
Abj,1168,1739357839284,0.2683,-0.8659,9.82523,3.58571,3.2958,4.28759
Abj,1169,1739357839301,-0.52223,-1.8673,6.69422,5.47774,-1.22067,3.92139
Abj,1170,1739357839317,0.7328,-0.60957,11.99791,1.57161,-5.6761,5.20309
Abj,1171,1739357839332,0.7328,-0.60957,11.99791,2.12091,-13.1832,4.28759
Abj,1172,1739357839349,0.03589,-2.20499,10.59901,7.91145,10.2536,6.05756
Abj,1173,1739357839365,-0.1678,-3.33559,6.88595,8.52178,12.69494,2.09039
Abj,1174,1739357839374,0.23958,-0.63111,10.49851,12.54998,-6.0423,3.37209
Abj,1175,1739357839392,0.14836,-0.71246,11.49482,4.74534,2.9296,2.33453
Abj,1176,1739357839410,0.14836,-0.71246,11.49482,4.74534,1.52583,1.78523
Abj,1177,1739357839426,0.56052,-0.27188,10.35225,-4.95896,15.67794,2.94486
Abj,1178,1739357839443,-0.27787,-1.19402,10.02174,-2.94486,7.44607,1.05283
Abj,1179,1739357839462,0.40708,-3.63021,11.52383,0.47301,8.4226,0.93076
Abj,1180,1739357839482,-0.21326,-2.435,9.61915,2.36504,5.92024,2.45659
Abj,1181,1739357839502,0.51506,-0.72921,10.99681,1.87678,6.28644,2.57866
Abj,1182,1739357839516,-0.01914,-1.75214,9.91646,-2.39556,7.99537,0.19836
Abj,1183,1739357839528,-0.01914,-1.75214,9.91646,1.63264,0.67137,1.54109
Abj,1184,1739357839548,-0.35952,-2.38475,9.38226,1.38851,4.5775,-0.28991
Abj,1185,1739357839567,0.22283,-1.9008,10.91755,3.34158,3.662,-1.08334
Abj,1186,1739357839577,0.17707,-1.4336,9.71994,-0.25939,-1.15963,0.32043
Abj,1187,1739357839596,0.22283,-0.52343,10.75723,-1.11386,-8.84984,0.68663
Abj,1188,1739357839613,0.04786,-1.05523,10.07199,-3.43313,2.62443,-0.83921
Abj,1189,1739357839626,0.04786,-1.05523,10.07199,-4.59276,3.662,0.13733
Abj,1190,1739357839644,0.22283,-2.11406,8.74487,-2.88383,8.54467,-1.02231
Abj,1191,1739357839664,0.12203,-1.97019,8.69462,0.90024,4.45543,-1.51058
Abj,1192,1739357839678,0.11007,-1.47189,8.2011,-2.94486,7.56814,-0.65611
Abj,1193,1739357839694,0.11007,-1.47189,8.2011,-3.18899,3.4789,-0.96128
Abj,1194,1739357839711,-0.17498,-1.43599,11.32493,-3.25003,3.8451,-0.16784
Abj,1195,1739357839727,-0.2348,-3.77169,8.43829,2.30401,2.0141,-0.41198
Abj,1196,1739357839755,-0.06969,-2.80858,9.31735,2.30401,-3.60097,-1.81574
Abj,1197,1739357839772,-0.15105,-0.24317,9.99542,1.38851,-3.72303,-1.32748
Abj,1198,1739357839787,0.12443,-0.79412,9.40619,-5.56929,-2.5634,-1.75471
Abj,1199,1739357839802,0.34247,-1.28495,11.02074,-3.37209,-5.79817,-0.71714
Abj,1200,1739357839814,0.34247,-1.28495,11.02074,-2.27349,9.155,-2.54814
Abj,1201,1739357839825,-0.20847,-3.33081,9.6673,0.16784,-0.3662,-2.18194
Abj,1202,1739357839842,0.05982,-2.19063,9.67209,2.91434,4.3944,-3.28054
Abj,1203,1739357839864,0.37119,-0.52582,9.96431,-3.25003,7.38504,-3.89088
Abj,1204,1739357839879,0.05982,-1.67079,9.70798,1.51058,-1.70893,-2.42608
Abj,1205,1739357839895,0.05982,-1.67079,9.70798,-0.01526,3.17373,-2.73124
Abj,1206,1739357839911,0.03589,-1.78564,8.74248,-2.27349,2.44133,-3.76881
Abj,1207,1739357839928,0.51266,-2.06351,10.08156,2.54814,-2.0141,-2.73124
Abj,1208,1739357839952,-0.28744,-2.27199,8.65633,1.32748,-0.97653,-3.95191
Abj,1209,1739357839969,0.4669,-1.41206,10.33789,-1.90729,-3.60097,-3.28054
Abj,1210,1739357839985,0.10528,-1.57747,10.9678,2.85331,-1.76997,-3.40261
Abj,1211,1739357840002,0.19621,-2.49721,9.57847,0.22888,0.06103,-3.46364
Abj,1212,1739357840015,0.19621,-2.49721,9.57847,-0.50353,-0.30517,-2.60918
Abj,1213,1739357840026,0.09811,-0.72443,8.74487,-1.78523,1.15963,-4.13501
Abj,1214,1739357840044,0.70409,-0.71486,10.29243,-3.37209,-0.12207,-2.18194
Abj,1215,1739357840061,0.17946,-2.98594,9.48993,0.53404,0.61033,-2.42608
Abj,1216,1739357840078,-0.2348,-0.84915,10.4698,-1.96833,-6.5916,-1.81574
Abj,1217,1739357840096,-0.2348,-0.84915,10.4698,-3.61623,10.74187,-3.40261
Abj,1218,1739357840111,0.02154,-2.14995,9.3341,-0.25939,-3.41787,-1.57161
Abj,1219,1739357840129,-0.02632,-3.39302,9.44686,0.10681,3.78407,-2.79228
Abj,1220,1739357840146,0.02632,-2.52114,11.09971,1.93781,-4.88267,-2.91434
Abj,1221,1739357840173,-0.10558,-1.45035,9.4014,-4.40966,-0.3662,-3.34158
Abj,1222,1739357840190,0.16989,0.11635,10.75005,-6.66789,-2.7465,-2.67021
Abj,1223,1739357840204,0.00239,-2.60967,9.30778,5.66084,-7.44607,-1.81574
Abj,1224,1739357840215,0.00239,-2.60967,9.30778,-0.68663,2.68547,-2.60918
Abj,1225,1739357840226,0.2659,-2.74158,9.43729,1.63264,-7.07987,-2.48711
Abj,1226,1739357840242,0.1675,0.07328,10.97737,-2.76176,2.44133,-3.34158
Abj,1227,1739357840262,-0.13669,-1.2012,8.19153,-3.61623,-3.17373,-1.69368
Abj,1228,1739357840277,0.32812,-1.64207,8.13171,-4.89793,3.35683,-2.42608
Abj,1229,1739357840295,0.32812,-1.64207,8.13171,2.05988,-8.7888,-2.60918
Abj,1230,1739357840311,0.18185,-3.15105,11.12603,4.13501,-1.40377,-2.18194
Abj,1231,1739357840330,-0.4002,-2.08744,8.32343,-4.04346,1.03757,-3.28054
Abj,1232,1739357840348,0.20369,0.8997,9.74387,-1.05283,-7.44607,-2.54814
Abj,1233,1739357840369,0.40469,-2.2002,10.04567,-1.90729,1.03757,-3.46364
Abj,1234,1739357840384,-0.17498,-2.32463,9.86591,-5.20309,-8.4226,-2.79228
Abj,1235,1739357840402,0.65862,-0.93529,11.00399,-1.60213,-2.31927,-1.99884
Abj,1236,1739357840417,0.65862,-0.93529,11.00399,0.28991,4.7606,-0.83921
Abj,1237,1739357840431,-0.17019,-3.8339,8.67309,3.95191,4.3944,-1.14438
Abj,1238,1739357840446,0.28504,-2.34616,10.88884,-0.32043,1.22067,-2.24298
Abj,1239,1739357840459,0.19621,0.1331,11.11885,-3.61623,-3.60097,-1.69368
Abj,1240,1739357840477,0.05743,-2.3007,9.27667,-1.35799,-2.68547,-0.59508
Abj,1241,1739357840495,0.05743,-2.3007,9.27667,1.14438,0.67137,-0.90024
Abj,1242,1739357840512,-0.38345,-3.24227,8.01655,9.86452,-5.43197,-0.16784
Abj,1243,1739357840530,0.25633,-1.76889,9.33649,4.01294,-11.23014,-0.65611
Abj,1244,1739357840547,0.42861,-1.01665,12.26381,-1.11386,-10.49774,-0.35094
Abj,1245,1739357840564,0.05025,-1.77847,9.0347,-0.19836,-11.5353,0.19836
Abj,1246,1739357840584,-0.32094,-0.71725,7.74587,1.69368,-11.59634,2.94486
Abj,1247,1739357840603,0.62991,-0.08016,12.0338,0.47301,-4.33337,0.80869
Abj,1248,1739357840618,0.62991,-0.08016,12.0338,-5.08103,-9.3381,3.06693
Abj,1249,1739357840633,-0.58684,-4.30588,7.81316,7.05698,16.77654,2.51763
Abj,1250,1739357840653,0.46959,-3.13669,9.9332,3.82984,-13.12217,0.38146
