ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,930,1739358513871,0.102,-3.54705,10.542,6.90915,-7.50002,0.22059
HS,931,1739358513888,0.102,-3.54705,10.542,9.08353,8.24844,0.00788
HS,932,1739358513905,-1.14705,0.606,10.59195,8.02785,4.75054,0.98477
HS,933,1739358513921,1.30605,-2.38605,11.17695,8.5872,-6.72796,-1.59927
HS,934,1739358513937,-0.82095,-0.14205,10.99695,6.83825,-3.57669,-0.76418
HS,935,1739358513953,-0.04995,1.068,11.36805,4.94749,0.13393,-0.96901
HS,936,1739358513970,-0.42405,0.699,9.07395,-0.08666,-6.94067,-1.52837
HS,937,1739358513986,1.10505,-0.95595,11.67195,-2.89129,-1.05567,-1.11082
HS,938,1739358514005,-1.30005,-0.81,8.99295,-4.49843,-1.41019,-1.67017
HS,939,1739358514026,1.23195,-2.87895,10.55205,-4.64024,-5.46745,-1.81198
HS,940,1739358514035,1.23195,-2.87895,10.55205,-2.82038,7.55517,-2.22952
HS,941,1739358514053,-1.00305,-1.71105,9.80205,-4.42753,-4.69539,-1.88288
HS,942,1739358514070,-2.32005,-1.30395,7.91295,-1.27626,-0.63813,-0.96901
HS,943,1739358514087,-0.76095,-2.163,12.30405,-0.37027,-1.75683,-1.74108
HS,944,1739358514104,-0.93105,0.09795,9.69,-6.4601,-1.68593,-2.44223
HS,945,1739358514121,-1.46295,-1.10505,11.21505,-5.61713,7.41336,-1.95379
HS,946,1739358514137,-1.46295,-1.10505,11.21505,-2.47375,1.03992,-1.25263
HS,947,1739358514154,-0.984,-2.901,7.60395,-0.92962,3.14339,-2.02469
HS,948,1739358514169,-0.948,-0.55395,10.86795,0.18908,6.57039,-2.44223
HS,949,1739358514187,-0.675,-1.806,10.41795,-2.26103,-0.22059,-1.74108
HS,950,1739358514204,2.00505,-1.61295,8.40195,-3.59245,-0.77994,-2.22952
HS,951,1739358514219,0.13305,-0.09,8.49705,-5.48321,-8.05937,-1.95379
HS,952,1739358514237,0.53295,-2.01,7.566,2.15074,-3.8603,-1.59927
HS,953,1739358514252,0.258,-0.042,9.48105,2.8519,-6.86976,-1.53624
HS,954,1739358514268,0.258,-0.042,9.48105,1.16597,0.69328,-1.03992
HS,955,1739358514286,1.21995,-0.54495,10.78605,2.78099,2.44223,-0.76418
HS,956,1739358514303,0.207,-3.93,8.93595,2.9228,1.67017,-1.32353
HS,957,1739358514320,-0.41895,-1.99305,9.96705,11.03732,12.94383,0.35452
HS,958,1739358514336,0.13095,1.662,8.63895,5.43594,-5.53835,-1.32353
HS,959,1739358514352,0.531,0.44805,8.04705,5.01839,5.5226,-0.20483
HS,960,1739358514370,-2.583,1.023,9.18,0.60662,-10.65129,-0.83509
HS,961,1739358514385,-2.583,1.023,9.18,-2.11923,-7.77575,-1.32353
HS,962,1739358514401,-1.197,-1.57695,8.34195,-3.66335,-15.19699,-1.03992
HS,963,1739358514419,-0.35895,-2.29695,12.43095,1.79622,6.92491,-2.30043
HS,964,1739358514436,-0.04095,-4.12905,5.109,2.07984,-20.58566,-0.62238
HS,965,1739358514451,-2.57895,2.325,11.99505,1.66229,-5.60926,-1.81198
HS,966,1739358514469,0.705,-1.866,8.29905,3.9706,2.30043,-1.18173
HS,967,1739358514485,-0.783,1.97805,10.28805,0.74843,-9.87922,-0.20483
HS,968,1739358514502,-0.60105,-0.76305,9.70605,-3.72637,3.90757,-1.11082
HS,969,1739358514517,-0.60105,-0.76305,9.70605,-5.82985,-7.64182,-1.67017
HS,970,1739358514535,-3.91905,-0.444,9.23505,-7.09035,-9.80832,-0.69328
HS,971,1739358514552,1.13895,-4.24905,11.59995,0.54359,13.43228,-0.33876
HS,972,1739358514568,-0.342,-0.288,10.07295,-3.79728,-9.80832,0.14969
HS,973,1739358514585,-0.71805,0.80505,8.78895,-3.72637,-5.12081,0.63813
HS,974,1739358514601,-0.38805,-2.80995,10.566,-11.07671,-5.39655,-0.33876
HS,975,1739358514618,3.435,-2.553,7.85295,1.03204,-9.87922,1.05567
HS,976,1739358514635,3.435,-2.553,7.85295,4.24633,-5.25474,2.10347
HS,977,1739358514650,1.76595,1.92,12.501,-0.71691,6.85401,1.12658
HS,978,1739358514668,0.64995,1.30305,10.35105,-2.40284,12.51841,2.5998
HS,979,1739358514685,-1.47195,-3.85605,10.41795,2.36345,17.2138,1.89864
HS,980,1739358514701,0.78405,0.37905,9.53205,-3.104,3.63184,0.91387
HS,981,1739358514717,0.75795,-2.66805,7.40805,-2.67858,-0.42542,1.54412
HS,982,1739358514734,-0.555,-0.798,9.11295,-0.37027,-14.77945,1.96954
HS,983,1739358514751,-0.555,-0.798,9.11295,5.43594,-1.96954,2.94644
HS,984,1739358514766,-0.38505,-2.33805,8.124,9.7059,-1.26839,4.34875
HS,985,1739358514784,0.97605,0.89295,8.232,5.30201,-1.26839,3.08824
HS,986,1739358514799,-2.04495,-0.018,13.84905,1.86713,9.0205,2.17437
HS,987,1739358514817,0.543,-1.96395,3.36195,5.0893,21.12925,3.7185
HS,988,1739358514835,2.82705,1.27905,7.81305,-1.55988,-63.9865,2.10347
HS,989,1739358514852,2.793,2.86095,8.96205,-0.22847,24.49323,1.89864
HS,990,1739358514866,-1.42905,-0.80805,8.50005,-3.23793,-7.50002,3.36398
HS,991,1739358514884,-1.42905,-0.80805,8.50005,-7.5079,-5.19171,3.8603
HS,992,1739358514899,0.07605,-1.146,7.28805,-9.19382,-1.96954,2.80463
HS,993,1739358514917,-1.116,-0.966,13.84605,-6.60191,10.98217,2.31618
HS,994,1739358514934,1.83105,-1.46895,8.81805,-3.37973,18.2616,2.80463
HS,995,1739358514949,0.29805,-2.80005,7.71705,-6.80674,-8.47691,3.01734
HS,996,1739358514968,1.20795,-0.447,10.68795,-4.92386,8.8787,2.24528
HS,997,1739358514982,-0.534,1.011,9.92205,-5.82985,7.27155,1.54412
HS,998,1739358514998,-0.534,1.011,9.92205,-9.05202,2.15862,2.45799
HS,999,1739358515016,0.52305,0.11295,9.996,-14.71642,6.01104,1.33929
HS,1000,1739358515034,-2.43,-2.02695,11.181,-11.28942,5.94014,2.31618
HS,1001,1739358515050,-0.792,-5.427,6.297,-6.17649,-16.4575,2.87553
HS,1002,1739358515065,-0.12705,-1.404,14.03505,-0.78782,12.58932,1.96954
HS,1003,1739358515082,-1.24995,-1.94805,10.07295,-5.19959,5.79833,2.6707
HS,1004,1739358515099,-0.972,-1.35195,6.249,-1.14233,10.42282,2.17437
HS,1005,1739358515116,-0.57,-1.52595,10.25205,-1.21324,-3.15915,1.47322
HS,1006,1739358515133,-0.57,-1.52595,10.25205,0.18908,12.80203,0.22059
HS,1007,1739358515149,-1.719,-1.464,9.498,3.12763,14.76369,1.26839
HS,1008,1739358515165,0.42,-1.58595,7.50405,5.50684,4.04938,0.56723
HS,1009,1739358515181,0.72495,-0.93705,10.47495,9.21746,5.45169,1.33929
HS,1010,1739358515199,-1.69995,-1.67505,10.698,7.12187,3.70274,0.42542
HS,1011,1739358515217,-0.55995,-1.701,9.783,6.42071,4.4748,-0.69328
HS,1012,1739358515232,0.267,-1.392,7.29105,6.69644,0.83509,0.28361
HS,1013,1739358515249,0.267,-1.392,7.29105,9.14655,3.77364,-0.27574
HS,1014,1739358515266,-0.924,-2.058,7.34595,9.64288,1.11082,-1.74108
HS,1015,1739358515281,0.11895,0.81705,10.674,7.12187,5.73531,-1.74108
HS,1016,1739358515299,-1.03395,-0.91095,11.17905,8.38237,3.34822,-2.02469
HS,1017,1739358515317,-1.06995,-0.43005,9.54105,3.55305,10.56463,-2.72585
HS,1018,1739358515333,-1.03395,2.65095,11.33205,-0.37027,4.82144,-4.12028
HS,1019,1739358515349,-0.61005,-5.34795,8.856,-2.11923,-3.30095,-3.91545
HS,1020,1739358515366,-2.016,0.048,12.048,-0.02363,-5.53835,-6.15285
HS,1021,1739358515390,-2.16195,-4.49805,11.26005,0.74843,-5.19171,-6.7122
HS,1022,1739358515397,-2.16195,-4.49805,11.26005,-1.14233,8.53206,-6.29466
HS,1023,1739358515415,1.323,1.032,11.289,1.7332,2.93068,-5.80621
HS,1024,1739358515432,0.39195,-1.11195,13.104,1.23687,9.93437,-7.8309
HS,1025,1739358515447,-1.08,-3.954,9.51495,0.47269,2.02469,-8.81567
HS,1026,1739358515465,0.82305,0.39795,13.22805,0.81933,-3.7894,-9.0205
HS,1027,1739358515480,0.10695,-2.23695,7.15695,1.93803,2.51314,-9.16231
HS,1028,1739358515499,0.10695,-2.23695,7.15695,-1.55988,-14.92125,-9.44593
HS,1029,1739358515515,-1.33395,1.33395,11.979,-3.45064,2.71797,-9.09141
HS,1030,1739358515531,-0.84495,-4.78695,9.003,-0.85872,-9.03626,-8.67386
HS,1031,1739358515547,-0.558,2.61495,11.54295,-0.29937,1.18173,-7.68909
HS,1032,1739358515564,-1.30005,-2.63205,5.88795,4.52995,-7.0746,-6.49949
HS,1033,1739358515580,1.58595,1.33095,11.442,1.59139,-4.06514,-7.48426
HS,1034,1739358515598,-0.52395,-1.548,7.81305,3.41125,-0.77994,-6.7122
HS,1035,1739358515614,4.25895,1.97805,10.233,0.67752,-7.98846,-6.29466
HS,1036,1739358515630,4.25895,1.97805,10.233,4.74266,4.96325,-5.23898
HS,1037,1739358515646,1.35405,0.47205,10.03395,-4.08089,-3.8603,-7.05884
HS,1038,1739358515663,-1.48395,-1.45005,8.29905,-4.00999,2.02469,-5.94014
HS,1039,1739358515680,-1.38405,-3.82005,10.482,0.74843,-8.61872,-4.89234
HS,1040,1739358515697,-0.96705,-1.97595,9.36405,6.98006,1.39444,-5.38079
HS,1041,1739358515713,-0.24405,-0.62595,10.932,3.48215,-8.3351,-3.41913
HS,1042,1739358515729,0.21,-1.42305,9.639,2.36345,2.37133,-3.2852
HS,1043,1739358515745,0.21,-1.42305,9.639,1.16597,-6.58615,-3.84455
HS,1044,1739358515762,-0.66105,0.501,10.461,0.96114,-7.91756,-3.14339
HS,1045,1739358515779,0.79395,-2.52495,11.63895,1.16597,1.39444,-3.3561
HS,1046,1739358515796,0.35295,-1.11495,6.89805,0.67752,-18.27735,-2.85978
HS,1047,1739358515812,-0.012,-0.74805,9.333,6.83825,-2.11135,-1.32353
HS,1048,1739358515831,-1.85295,0.81195,12.225,-1.21324,-5.53835,-2.93068
HS,1049,1739358515849,-4.02495,-3.69795,9.10995,-5.97165,4.96325,-3.00158
HS,1050,1739358515865,2.00805,-3.09705,9.91695,-1.63078,-21.01108,-2.51314
HS,1051,1739358515882,2.00805,-3.09705,9.91695,6.56252,7.97271,-2.22952
HS,1052,1739358515896,0.56205,-0.15,6.441,8.38237,-18.7658,-2.30043
HS,1053,1739358515913,0.318,1.40805,10.92,-4.35663,-6.45222,-2.02469
HS,1054,1739358515929,1.11495,0.651,8.823,-6.04256,1.39444,-2.37133
HS,1055,1739358515947,1.20795,2.12895,9.15795,-6.3892,-9.87922,-0.69328
HS,1056,1739358515963,-0.35895,-1.653,9.189,-2.26103,-8.61872,-2.09559
HS,1057,1739358515978,2.40495,-1.833,9.31605,0.04727,-4.56146,0.91387
HS,1058,1739358515995,2.40495,-1.833,9.31605,1.10294,-2.52889,-0.27574
HS,1059,1739358516012,-2.016,1.56795,9.04095,-9.46956,-9.03626,0.28361
HS,1060,1739358516029,-1.03395,-0.16395,12.39,-4.2936,3.70274,1.82774
HS,1061,1739358516045,-1.245,-3.111,7.49895,-3.30883,-13.1014,1.33929
HS,1062,1739358516062,1.17705,0.57,11.787,-2.89129,-5.32564,2.45799
HS,1063,1739358516079,-2.15505,-3.31005,8.36295,-6.67281,-7.57092,3.15915
HS,1064,1739358516095,1.179,0.19905,9.91005,-4.78205,-13.1723,3.23005
HS,1065,1739358516112,1.179,0.19905,9.91005,-3.0331,4.4039,3.7185
HS,1066,1739358516129,-0.01905,-3.063,9.51705,-3.37973,2.30043,3.92333
HS,1067,1739358516145,-0.23895,-0.73905,8.78205,-3.30883,2.78887,4.27785
HS,1068,1739358516160,1.22505,-1.368,8.22705,-0.71691,2.30043,4.06514
HS,1069,1739358516178,0.90195,-0.672,7.947,-1.14233,-6.31041,3.8603
HS,1070,1739358516195,1.93605,1.506,10.69995,-2.89129,3.63184,3.8603
HS,1071,1739358516212,-1.08195,-2.66595,7.97295,-2.04832,-2.38709,3.7185
HS,1072,1739358516228,-1.41705,-4.071,10.56795,-1.07143,8.11452,3.7185
HS,1073,1739358516245,-1.41705,-4.071,10.56795,3.55305,9.57985,3.7894
HS,1074,1739358516260,-3.024,-3.102,9.17505,6.69644,1.46534,3.7894
HS,1075,1739358516278,-1.578,-3.97995,12.723,10.40706,6.7831,2.94644
HS,1076,1739358516295,0.06405,2.016,8.62905,6.49161,-6.23951,1.96954
HS,1077,1739358516311,-0.59595,-1.905,10.01505,4.81356,0.27574,2.24528
HS,1078,1739358516325,3.41595,1.25505,10.671,1.7332,-13.58984,1.12658
HS,1079,1739358516345,-0.19095,-1.20495,7.329,7.25579,1.67017,2.5998
HS,1080,1739358516360,-0.19095,-1.20495,7.329,2.78099,-8.76052,1.89864
HS,1081,1739358516374,-0.38805,-0.09,11.53605,-2.89129,4.4039,2.17437
HS,1082,1739358516393,-4.518,1.03695,7.80105,-4.49843,-8.96536,1.82774
HS,1083,1739358516411,-0.52905,-5.589,9.76605,3.34034,-2.6707,1.82774
HS,1084,1739358516427,0.09705,-0.67605,7.94205,2.29255,-2.38709,0.92175
HS,1085,1739358516443,-0.34005,-0.26505,10.30305,2.9228,-2.7416,1.4811
HS,1086,1739358516460,-0.165,0.642,10.48005,0.04727,-1.4811,0.70904
HS,1087,1739358516478,-1.45995,-2.44605,10.65195,-5.3414,1.18173,0.42542
HS,1088,1739358516494,-1.45995,-2.44605,10.65195,-6.04256,8.18542,0.07878
HS,1089,1739358516510,-0.369,-2.14395,9.73005,-5.2705,-1.89864,-0.20483
HS,1090,1739358516527,1.03095,-2.80995,12.58695,-5.3414,7.68909,-1.11082
HS,1091,1739358516543,-1.09695,-0.46995,7.884,-1.34717,-3.99423,1.05567
HS,1092,1739358516561,1.78305,-1.24605,8.64105,3.48215,-12.18753,-1.52837
HS,1093,1739358516577,-0.89295,0.276,15.10305,-1.07143,11.19488,0.56723
HS,1094,1739358516592,-1.602,-3.36795,5.88495,-4.42753,-1.68593,0.00788
HS,1095,1739358516610,-1.602,-3.36795,5.88495,-1.77259,-12.25843,0.85084
HS,1096,1739358516624,0.21495,-0.528,8.62695,-0.78782,-4.27785,-0.55147
HS,1097,1739358516642,-0.60105,-1.78005,12.309,-2.67858,1.67017,0.07878
HS,1098,1739358516657,0.114,-1.54305,8.78505,-4.42753,-2.87553,-0.55147
HS,1099,1739358516675,0.16395,-1.12605,7.99905,-0.58298,-3.15915,1.4811
HS,1100,1739358516700,-0.67305,1.449,11.22195,-5.12869,4.82144,0.00788
HS,1101,1739358516707,-1.85805,-4.404,5.97105,-1.97742,2.58404,0.14969
HS,1102,1739358516724,-1.85805,-4.404,5.97105,0.60662,-9.87922,-0.20483
HS,1103,1739358516743,1.60305,-0.66195,12.29505,0.18908,7.41336,0.49632
HS,1104,1739358516759,-0.43605,-0.10695,10.06305,2.63919,-0.49632,1.19748
HS,1105,1739358516777,-0.87105,-4.572,9.29505,8.38237,-2.38709,0.98477
HS,1106,1739358516793,-0.80895,-3.13095,10.99005,9.84771,5.5226,0.98477
HS,1107,1739358516810,0.88305,2.03505,10.50105,10.83248,-1.552,0.77994
HS,1108,1739358516826,0.13995,-0.16395,9.99105,2.22164,-6.65705,0.07878
HS,1109,1739358516841,-0.18405,-1.866,9.79995,1.23687,-12.60507,0.98477
HS,1110,1739358516860,-0.18405,-1.866,9.79995,1.30778,-3.7185,0.56723
HS,1111,1739358516875,-1.39605,-2.73495,9.19605,3.48215,-5.46745,2.17437
HS,1112,1739358516892,0.83205,-0.906,7.54905,-3.59245,-13.1014,0.91387
HS,1113,1739358516908,-0.62205,-0.87705,11.67,-2.40284,-2.94644,1.05567
HS,1114,1739358516925,-2.36505,-4.48605,7.839,0.18908,-16.81201,0.91387
HS,1115,1739358516941,-0.924,-1.632,8.184,0.33088,-14.92125,1.61502
HS,1116,1739358516957,0.02805,0.0,14.52105,-2.74948,6.6413,0.42542
HS,1117,1739358516974,-1.38405,-3.90405,5.232,2.29255,-7.64182,1.41019
HS,1118,1739358516992,-1.38405,-3.90405,5.232,-1.84349,-15.4097,1.19748
HS,1119,1739358517009,-0.045,3.17505,13.875,-2.47375,15.11033,0.42542
HS,1120,1739358517025,0.84705,1.12305,10.197,-4.42753,16.71748,0.70904
HS,1121,1739358517042,-3.084,-6.26205,8.35395,-2.19013,-8.13027,2.45799
HS,1122,1739358517058,1.71105,0.52695,12.71805,2.9228,2.30043,0.91387
HS,1123,1739358517074,-1.446,-3.03,8.36295,-1.07143,-2.52889,1.19748
HS,1124,1739358517090,1.74705,2.28,13.87005,-2.47375,-5.39655,0.77994
HS,1125,1739358517107,1.74705,2.28,13.87005,-3.104,-2.52889,2.6707
HS,1126,1739358517123,-1.62795,-2.451,6.105,-7.30306,-18.06464,1.41019
HS,1127,1739358517140,1.12005,-0.47505,11.96205,0.33088,-4.27785,3.01734
HS,1128,1739358517159,-0.44295,-2.202,8.29605,-5.48321,-2.7416,1.96954
HS,1129,1739358517174,1.833,2.904,11.82105,1.44958,11.25791,2.38709
HS,1130,1739358517190,0.49005,-3.74805,6.666,-2.04832,-9.87922,3.7894
HS,1131,1739358517208,2.11995,0.795,13.33905,-0.65389,12.66022,3.01734
HS,1132,1739358517223,-3.156,-3.95205,7.449,0.60662,13.07776,2.6707
HS,1133,1739358517240,-3.156,-3.95205,7.449,5.86136,-10.72219,3.92333
HS,1134,1739358517256,1.905,0.177,8.50695,2.42648,-3.64759,3.08824
HS,1135,1739358517273,-4.233,-0.051,13.461,0.33088,8.46115,3.01734
HS,1136,1739358517289,-1.21395,-3.75795,8.25795,5.86136,16.71748,4.34875
HS,1137,1739358517307,1.548,-0.801,11.75595,5.01839,-16.38659,3.7185
HS,1138,1739358517325,1.68195,-0.66405,10.85805,5.86136,-16.38659,4.55358
HS,1139,1739358517340,-2.24805,-2.415,9.153,8.24057,0.69328,5.12081
HS,1140,1739358517357,-2.24805,-2.415,9.153,14.25949,-8.68962,5.60926
HS,1141,1739358517373,-2.025,-3.55695,7.353,15.44909,-12.88869,5.32564
HS,1142,1739358517389,-1.97505,0.13395,14.05905,10.69068,4.53783,5.46745
HS,1143,1739358517408,-1.35495,0.32295,7.63995,3.26944,-3.93121,6.0977
HS,1144,1739358517422,-2.26005,-0.42705,11.79705,-0.65389,-8.83143,7.1455
HS,1145,1739358517439,0.57105,-1.182,9.984,-4.1518,1.03992,5.12081
HS,1146,1739358517456,2.17095,-1.893,10.188,-6.04256,-14.85035,5.46745
HS,1147,1739358517473,2.17095,-1.893,10.188,0.40179,0.26786,6.51525
HS,1148,1739358517489,2.877,-0.41805,9.237,-1.07143,-5.12081,7.0746
HS,1149,1739358517506,-2.064,-1.917,8.31495,-1.84349,-3.30095,7.1455
HS,1150,1739358517523,-3.17505,-2.16795,6.83595,-7.79151,-11.35244,6.58615
HS,1151,1739358517538,-2.691,-0.16605,12.69495,-2.96219,15.32304,7.70485
HS,1152,1739358517555,-3.83595,-1.56195,7.95105,-3.66335,-0.42542,8.1933
HS,1153,1739358517572,-0.603,-7.182,14.82795,-9.54046,3.90757,6.94067
HS,1154,1739358517588,-4.77195,2.05905,10.31505,-5.68804,21.55467,7.1455
HS,1155,1739358517606,-4.77195,2.05905,10.31505,-5.97165,-14.63764,7.35821
HS,1156,1739358517622,0.65295,-4.55505,14.004,-1.21324,14.89762,6.86976
HS,1157,1739358517638,-0.972,-3.303,6.963,-0.65389,-7.01157,7.35821
HS,1158,1739358517655,0.08805,-3.02505,10.79295,-0.92962,-10.50948,8.3351
HS,1159,1739358517671,-0.65805,-1.63395,8.05005,3.34034,4.04938,7.50002
HS,1160,1739358517688,-0.81195,-1.38705,9.42405,6.06619,1.39444,8.13027
HS,1161,1739358517704,-0.76605,-0.54,7.803,8.94172,12.02997,7.98846
HS,1162,1739358517722,-0.76605,-0.54,7.803,-1.41807,-17.37136,6.65705
HS,1163,1739358517738,-1.02195,2.77005,13.14195,-1.00053,21.48377,6.79886
HS,1164,1739358517755,-0.43305,-2.75895,5.80605,0.96114,-2.52889,6.51525
HS,1165,1739358517770,0.72705,-0.435,7.54005,-3.37973,-27.80206,6.72796
HS,1166,1739358517787,-1.35495,-1.61505,11.928,-2.89129,10.35192,5.68016
HS,1167,1739358517805,-0.37095,-3.58995,7.00995,3.12763,8.9496,6.16861
HS,1168,1739358517821,-1.458,1.509,11.71005,3.89969,-17.01685,5.81409
HS,1169,1739358517838,-1.87905,-2.949,9.07005,-0.65389,15.39394,5.46745
HS,1170,1739358517853,-1.87905,-2.949,9.07005,-2.82038,-0.99265,4.69539
HS,1171,1739358517869,0.22395,1.58505,9.83595,-5.3414,-3.7185,4.979
HS,1172,1739358517888,-0.14595,-1.49805,10.149,-1.48897,-1.26839,4.41965
HS,1173,1739358517905,-0.59805,-1.455,10.72395,-2.74948,3.21429,5.32564
HS,1174,1739358517918,-1.93695,-2.08395,10.40805,-3.93909,0.76418,5.11293
HS,1175,1739358517937,1.18395,-1.89705,10.64505,-3.45064,0.19695,5.46745
HS,1176,1739358517959,-0.67005,-2.20395,9.35895,-2.19013,7.9018,5.81409
HS,1177,1739358517965,-0.67005,-2.20395,9.35895,-2.40284,-0.07878,5.74319
HS,1178,1739358517985,0.17895,-1.34205,10.698,-0.65389,5.72743,5.9559
HS,1179,1739358518004,-1.95405,-3.20505,10.011,5.30201,9.36714,5.88499
HS,1180,1739358518021,0.06105,-1.92105,6.10095,3.05673,-10.65129,5.46745
HS,1181,1739358518037,0.969,6.38295,16.75305,-1.14233,11.88816,4.69539
HS,1182,1739358518052,-0.56505,-5.79105,6.62295,-4.2936,7.61819,4.69539
HS,1183,1739358518070,-0.44805,-1.19805,9.888,-0.15756,-14.07829,5.18384
HS,1184,1739358518086,-2.358,1.90605,9.24705,-1.70168,3.63184,4.76629
HS,1185,1739358518104,-2.358,1.90605,9.24705,-4.98688,-0.49632,5.39655
HS,1186,1739358518119,0.624,-4.64805,8.99505,-2.11923,-0.56723,4.06514
HS,1187,1739358518137,-0.843,-0.46305,10.23795,1.93803,8.46115,4.06514
HS,1188,1739358518153,1.51005,-4.00005,6.31395,7.12187,0.55147,5.53835
HS,1189,1739358518169,1.44,0.285,13.911,3.61608,7.20065,4.69539
HS,1190,1739358518187,-2.71005,-2.73795,5.94,7.3976,28.69229,4.62449
HS,1191,1739358518202,0.318,2.481,12.28995,0.04727,-17.6471,2.80463
HS,1192,1739358518219,0.318,2.481,12.28995,0.89023,19.09668,4.48268
HS,1193,1739358518237,3.48495,0.84495,10.18995,-6.04256,14.55098,1.41019
HS,1194,1739358518253,2.57805,1.806,5.54295,-1.70168,29.74009,8.1933
HS,1195,1739358518269,-0.50295,-3.573,2.93295,6.49161,-48.86829,17.08775
HS,1196,1739358518285,-2.02305,3.03405,20.988,1.7332,7.76,3.8603
HS,1197,1739358518302,-3.85695,0.072,5.964,4.81356,34.3567,3.64759
HS,1198,1739358518317,1.086,-4.00005,10.62795,1.30778,-26.18704,3.7894
HS,1199,1739358518335,1.086,-4.00005,10.62795,8.79992,21.97222,1.61502
HS,1200,1739358518353,-6.345,-1.34205,9.285,3.75789,-4.9081,1.12658
