ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1377,1742632300832,-0.86441,1.74676,14.17389,19.91441,117.60529,-11.51466
Gar,1378,1742632300840,-1.10907,-4.24008,8.89293,16.55451,93.316,-7.94477
Gar,1379,1742632300848,-1.10907,-4.24008,8.89293,-9.97471,-18.47946,-5.91483
Gar,1380,1742632300859,-1.10907,-4.24008,8.89293,-16.27452,-120.32646,-8.71474
Gar,1381,1742632300865,-1.74497,-1.79402,8.55434,-11.86465,-96.31716,-4.37487
Gar,1382,1742632300872,-1.74497,-1.79402,8.55434,3.3249,79.6664,-10.46469
Gar,1383,1742632300881,1.8682,0.12742,14.53341,22.78433,83.44629,-7.73477
Gar,1384,1742632300890,1.8682,0.12742,14.53341,12.00465,47.95734,-10.1847
Gar,1385,1742632300898,-0.62453,-4.48953,2.35813,-8.43475,-12.94962,-10.53469
Gar,1386,1742632300905,-0.62453,-4.48953,2.35813,-19.63442,-37.16891,-3.3249
Gar,1387,1742632300915,-0.62453,-4.48953,2.35813,-18.16446,-80.14764,-7.66477
Gar,1388,1742632300923,-1.46142,0.22074,11.38684,1.71495,-92.88727,-7.66477
Gar,1389,1742632300931,-1.46142,0.22074,11.38684,27.2642,100.66579,-15.50454
Gar,1390,1742632300940,1.76172,-3.0347,14.81935,24.74427,117.74529,-7.66477
Gar,1391,1742632300949,1.76172,-3.0347,14.81935,7.52478,52.85719,-5.77483
Gar,1392,1742632300958,-1.71805,-0.71964,5.58904,-4.23488,-89.59737,-10.53469
Gar,1393,1742632300964,-1.71805,-0.71964,5.58904,-8.85474,-59.00827,0.45499
Gar,1394,1742632300973,-1.71805,-0.71964,5.58904,-7.66477,-12.94962,-5.84483
Gar,1395,1742632300982,0.96909,-1.91725,7.12942,-2.20494,23.38806,-5.49484
Gar,1396,1742632300991,0.96909,-1.91725,7.12942,-5.84483,-38.49887,-7.17479
Gar,1397,1742632300999,-1.56012,-1.71625,13.00738,4.58487,8.74974,-7.03479
Gar,1398,1742632301008,-1.56012,-1.71625,13.00738,5.35484,56.0071,-6.33481
Gar,1399,1742632301016,-0.87817,-1.89212,11.04048,8.64475,42.4275,-7.73477
Gar,1400,1742632301024,-0.87817,-1.89212,11.04048,-7.10479,-6.01982,-1.29496
Gar,1401,1742632301032,-0.87817,-1.89212,11.04048,-11.79465,-27.2992,-2.90491
Gar,1402,1742632301040,0.06939,-1.57866,7.05823,-10.39469,-20.2294,-5.28484
Gar,1403,1742632301050,0.06939,-1.57866,7.05823,-8.64475,-13.01962,-6.05482
Gar,1404,1742632301060,-1.75035,-1.37169,10.79821,5.63483,-6.08982,-5.42484
Gar,1405,1742632301064,-1.75035,-1.37169,10.79821,4.23488,12.03965,-4.44487
Gar,1406,1742632301073,-0.21476,-3.57667,9.90449,-1.99494,0.20999,-8.43475
Gar,1407,1742632301083,-0.21476,-3.57667,9.90449,3.60489,-3.84989,-2.34493
Gar,1408,1742632301091,-0.21476,-3.57667,9.90449,6.61481,2.93991,-3.5349
Gar,1409,1742632301100,1.05942,-0.93141,11.45325,11.23467,16.37952,-7.38478
Gar,1410,1742632301107,1.05942,-0.93141,11.45325,7.38478,16.30952,-1.08497
Gar,1411,1742632301116,-0.95892,-2.22353,7.5338,6.40481,-4.40987,-4.23488
Gar,1412,1742632301125,-0.95892,-2.22353,7.5338,-1.29496,-31.70907,-2.34493
Gar,1413,1742632301133,-0.533,-3.14058,9.65444,-1.71495,-33.80901,-3.95488
Gar,1414,1742632301142,-0.533,-3.14058,9.65444,2.90491,17.77948,-4.09488
Gar,1415,1742632301149,-0.533,-3.14058,9.65444,6.26482,33.53776,-3.11491
Gar,1416,1742632301161,-1.401,-2.20319,12.07418,12.77462,5.52984,-5.14485
Gar,1417,1742632301168,-1.401,-2.20319,12.07418,12.56463,4.40987,-2.34493
Gar,1418,1742632301174,0.53958,-1.75454,7.27837,8.29476,12.17964,-3.88489
Gar,1419,1742632301182,0.53958,-1.75454,7.27837,3.60489,-7.55978,-0.52498
Gar,1420,1742632301191,-0.57308,-0.21894,9.8022,7.17479,-56.13835,-3.5349
Gar,1421,1742632301200,-0.57308,-0.21894,9.8022,15.71454,-0.07,-3.5349
Gar,1422,1742632301208,-0.57308,-0.21894,9.8022,16.48451,45.57741,-2.55492
Gar,1423,1742632301216,-0.29611,-2.68116,11.68774,16.69451,37.87763,-3.67489
Gar,1424,1742632301225,-0.29611,-2.68116,11.68774,9.69471,-23.02932,-4.93485
Gar,1425,1742632301233,-1.4004,0.23809,9.49352,7.52478,-29.46913,-4.09488
Gar,1426,1742632301241,-1.4004,0.23809,9.49352,10.1847,4.05988,-2.55492
Gar,1427,1742632301253,0.61496,-0.73819,9.72802,7.73477,17.0795,-3.3949
Gar,1428,1742632301256,0.61496,-0.73819,9.72802,8.15476,9.44972,-2.41493
Gar,1429,1742632301265,0.61496,-0.73819,9.72802,2.13494,-7.83977,-3.81489
Gar,1430,1742632301273,-1.11805,-1.64985,8.44846,0.17499,-33.31902,-2.62492
Gar,1431,1742632301284,-1.11805,-1.64985,8.44846,9.41472,-1.60995,-4.79486
Gar,1432,1742632301292,0.63051,-0.52044,13.51526,12.70463,31.36783,-3.11491
Gar,1433,1742632301300,0.63051,-0.52044,13.51526,10.53469,28.9879,-2.20494
Gar,1434,1742632301308,-0.62273,-0.99721,9.64547,4.09488,-18.40946,-1.64495
Gar,1435,1742632301318,-0.62273,-0.99721,9.64547,-3.11491,-18.68945,-1.22496
Gar,1436,1742632301326,-0.62273,-0.99721,9.64547,-1.22496,-3.84989,-0.24499
Gar,1437,1742632301333,-0.9655,-1.0672,9.98226,-3.67489,3.4999,-3.3249
Gar,1438,1742632301343,-0.9655,-1.0672,9.98226,-1.08497,-17.42949,-4.51487
Gar,1439,1742632301352,-0.9655,-1.0672,9.98226,-1.08497,-17.42949,-4.51487
Gar,1440,1742632301358,-0.9655,-1.0672,9.98226,-1.08497,-17.42949,-4.51487
Gar,1441,1742632301366,0.07178,-4.24128,11.65963,-9.48472,15.81953,-10.2547
Gar,1442,1742632301375,0.07178,-4.24128,11.65963,-14.38458,9.72971,-12.56463
Gar,1443,1742632301384,0.07178,-4.24128,11.65963,-14.17458,-7.06979,-3.60489
Gar,1444,1742632301392,0.40259,-1.11386,9.6335,-13.19461,-47.80859,-3.4649
Gar,1445,1742632301402,0.40259,-1.11386,9.6335,-8.99473,-0.07,-12.56463
Gar,1446,1742632301411,1.54158,-0.37328,9.75255,-19.84442,-2.23993,-23.41431
Gar,1447,1742632301418,1.54158,-0.37328,9.75255,-15.22455,-26.80921,-39.58384
Gar,1448,1742632301427,1.60439,-4.34118,10.14258,-8.29476,21.42812,-51.91222
Gar,1449,1742632301435,1.60439,-4.34118,10.14258,-28.17417,15.39955,-38.39387
Gar,1450,1742632301443,1.60439,-4.34118,10.14258,-29.22414,-12.10964,-35.10397
Gar,1451,1742632301453,-3.09272,-2.99881,8.2008,-22.43434,-56.97832,-15.01456
Gar,1452,1742632301462,-3.09272,-2.99881,8.2008,-8.78474,-9.72971,5.14485
Gar,1453,1742632301467,-1.5655,-2.41795,10.01695,-2.13494,16.72951,6.26482
Gar,1454,1742632301477,-1.5655,-2.41795,10.01695,-5.14485,15.46955,2.62492
Gar,1455,1742632301485,-0.5994,-1.45783,8.84028,-12.35464,-22.67933,4.30487
Gar,1456,1742632301493,-0.5994,-1.45783,8.84028,-7.73477,-17.49949,2.13494
Gar,1457,1742632301501,-0.5994,-1.45783,8.84028,-2.20494,25.90799,3.3949
Gar,1458,1742632301511,-0.37208,-3.47199,8.03031,-10.1147,36.75767,7.87477
Gar,1459,1742632301517,-0.37208,-3.47199,8.03031,-14.73457,12.66963,5.98482
Gar,1460,1742632301526,-1.34118,-0.50728,9.17348,-12.98462,-54.73839,0.59498
Gar,1461,1742632301535,-1.34118,-0.50728,9.17348,2.13494,-0.55998,2.13494
Gar,1462,1742632301544,0.20997,-1.67737,11.97309,8.64475,73.0166,0.59498
Gar,1463,1742632301552,0.20997,-1.67737,11.97309,9.90471,61.46694,2.83492
Gar,1464,1742632301561,0.20997,-1.67737,11.97309,1.08497,8.60975,2.62492
Gar,1465,1742632301567,0.27697,-1.80778,3.32124,-11.58466,-19.52942,2.90491
Gar,1466,1742632301577,0.27697,-1.80778,3.32124,-14.66457,-39.89883,5.14485
Gar,1467,1742632301585,-2.27916,-0.54736,9.30688,-5.63483,-48.22858,2.69492
Gar,1468,1742632301593,-2.27916,-0.54736,9.30688,9.20473,-9.30973,-1.43496
Gar,1469,1742632301601,-2.27916,-0.54736,9.30688,20.12441,43.61747,-2.90491
Gar,1470,1742632301611,1.13001,-1.37169,12.21237,8.08476,54.60714,2.20494
Gar,1471,1742632301620,1.13001,-1.37169,12.21237,1.22496,16.30952,1.15497
Gar,1472,1742632301628,-0.68674,-1.80538,5.24148,-6.54481,-48.08858,-0.73498
Gar,1473,1742632301636,-0.68674,-1.80538,5.24148,-7.24479,-57.25832,2.13494
Gar,1474,1742632301644,-0.08973,-0.40738,10.28794,3.18491,-16.9395,-1.50496
Gar,1475,1742632301654,-0.08973,-0.40738,10.28794,3.88489,50.33727,-1.64495
Gar,1476,1742632301659,-0.08973,-0.40738,10.28794,4.09488,46.48738,-0.105
Gar,1477,1742632301669,-0.88355,-1.89631,9.17707,-1.64495,4.26987,-0.94497
Gar,1478,1742632301678,-0.88355,-1.89631,9.17707,-7.66477,-19.10944,-0.45499
Gar,1479,1742632301685,-0.95055,-1.133,9.9009,-2.62492,-3.91988,-2.55492
Gar,1480,1742632301694,-0.95055,-1.133,9.9009,-1.71495,16.44951,-0.31499
Gar,1481,1742632301702,-0.01436,-2.87916,8.5693,-1.64495,22.54809,-0.035
Gar,1482,1742632301711,-0.01436,-2.87916,8.5693,-15.92453,-2.44993,-4.65486
Gar,1483,1742632301720,-2.28036,-2.67697,9.30928,-12.98462,-43.81871,1.29496
Gar,1484,1742632301728,-2.28036,-2.67697,9.30928,-6.8248,-52.49846,-0.94497
Gar,1485,1742632301736,-2.28036,-2.67697,9.30928,-0.035,3.63989,-2.34493
Gar,1486,1742632301744,0.71246,-1.50269,12.64547,11.09467,44.52744,-3.60489
Gar,1487,1742632301755,0.71246,-1.50269,12.64547,10.74468,18.68945,-1.36496
Gar,1488,1742632301761,-0.55513,-2.13739,8.47239,5.98482,0.20999,-1.08497
Gar,1489,1742632301769,-0.55513,-2.13739,8.47239,-0.94497,-29.46913,-2.06494
Gar,1490,1742632301778,-0.55513,-2.13739,8.47239,-1.85495,-15.25955,-1.57495
Gar,1491,1742632301787,0.2339,-1.867,9.21416,3.4649,-5.87983,-3.4649
Gar,1492,1742632301795,0.2339,-1.867,9.21416,11.02468,3.07991,-1.29496
Gar,1493,1742632301804,-1.25145,-0.25543,13.34776,13.40461,12.03965,-3.95488
Gar,1494,1742632301812,-1.25145,-0.25543,13.34776,12.77462,27.09795,-4.23488
Gar,1495,1742632301821,-0.70588,-1.65105,9.35235,5.21485,24.85802,-2.76492
Gar,1496,1742632301829,-0.70588,-1.65105,9.35235,-1.29496,-25.12926,-3.81489
Gar,1497,1742632301838,-0.31286,-1.38066,9.85245,-4.72486,-23.51931,-1.22496
Gar,1498,1742632301845,-0.31286,-1.38066,9.85245,0.105,-14.13958,-3.5349
Gar,1499,1742632301852,-0.31286,-1.38066,9.85245,4.37487,6.9298,-3.88489
Gar,1500,1742632301861,-0.73998,-1.14796,11.16072,4.44487,-0.14,-1.29496
