ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,323,1739355171261,0.44536,-0.28146,8.92463,-4.10449,-5.55404,0.07629
Abj,324,1739355171272,0.57248,-2.70568,6.67986,5.53878,-7.1409,6.60686
Abj,325,1739355171288,0.57248,-2.70568,6.67986,8.27765,16.34931,1.54109
Abj,326,1739355171308,0.50548,-1.87208,8.05035,-0.74766,-3.96717,0.74766
Abj,327,1739355171323,0.81685,-1.08873,9.77737,-3.49416,-16.05177,0.68663
Abj,328,1739355171339,0.60838,-3.68046,10.31157,-1.29696,-16.29591,0.68663
Abj,329,1739355171358,1.07557,-0.19262,10.61815,-3.79933,-15.44144,1.29696
Abj,330,1739355171385,1.11864,-1.1342,10.99921,1.99884,-6.71367,1.05283
Abj,331,1739355171404,1.60259,-1.41685,10.56312,1.81574,-2.68547,-0.59508
Abj,332,1739355171418,0.81206,0.14985,9.04427,4.74534,12.817,2.09039
Abj,333,1739355171430,0.81206,0.14985,9.04427,-1.05283,17.75308,2.45659
Abj,334,1739355171440,1.13061,-0.93529,10.07917,-3.37209,12.20667,2.33453
Abj,335,1739355171462,0.79771,-3.78844,10.50808,3.40261,11.5353,2.82279
Abj,336,1739355171481,0.02871,-4.35853,10.84098,4.62328,0.0,1.35799
Abj,337,1739355171491,1.16889,-1.27537,11.89023,8.27765,-0.5493,2.39556
Abj,338,1739355171505,1.16889,-1.27537,11.89023,4.56224,-0.79343,0.68663
Abj,339,1739355171522,0.45972,0.94516,11.1691,-5.14206,-2.1972,1.17489
Abj,340,1739355171541,0.32094,0.58594,10.23979,-6.66789,6.9578,1.66316
Abj,341,1739355171564,0.61795,-2.11167,8.97009,-2.57866,8.9719,0.07629
Abj,342,1739355171579,0.49591,-4.17159,8.61087,-0.38146,8.91087,-0.83921
Abj,343,1739355171588,0.49591,-4.17159,8.61087,3.40261,-1.6479,0.01526
Abj,344,1739355171605,0.82642,-3.58953,9.07299,7.91145,-0.9155,-1.51058
Abj,345,1739355171622,0.51745,-0.59282,9.61197,2.36504,-13.0001,-0.41198
Abj,346,1739355171641,0.95803,0.79651,9.74627,-4.16553,-8.91087,-1.14438
Abj,347,1739355171658,0.93649,0.72951,9.64068,-10.94023,-2.7465,-0.71714
Abj,348,1739355171675,0.41426,-2.02523,9.28385,-6.91203,9.21604,-0.16784
Abj,349,1739355171695,0.41426,-2.02523,9.28385,-1.66316,2.5634,-2.12091
Abj,350,1739355171714,1.10668,-6.16959,9.04188,0.65611,-2.50237,-1.63264
Abj,351,1739355171731,0.84796,-1.96301,10.80748,2.48711,-6.83574,-1.26644
Abj,352,1739355171745,0.30179,0.29103,8.58216,6.57634,-0.24413,-2.91434
Abj,353,1739355171759,1.066,-0.22373,8.23221,-0.44249,-5.6761,-2.42608
Abj,354,1739355171782,0.49352,-1.57986,9.92124,-1.17489,-2.31927,-2.12091
Abj,355,1739355171797,0.62991,-3.47228,10.73809,-3.31106,-1.03757,-0.53404
Abj,356,1739355171807,0.62991,-3.47228,10.73809,-5.32516,-5.24887,-2.91434
Abj,357,1739355171823,1.02772,-1.78325,11.56212,-2.02936,0.42723,-1.38851
Abj,358,1739355171840,0.74507,-1.64207,9.91646,2.79228,-3.41787,-1.08334
Abj,359,1739355171863,0.89103,-1.51974,8.97009,7.48422,2.31927,-2.24298
Abj,360,1739355171873,0.89103,-1.51974,8.97009,2.12091,-1.95307,-0.47301
Abj,361,1739355171889,1.24068,-0.55932,9.54736,1.75471,6.83574,-0.04578
Abj,362,1739355171909,0.22522,0.02991,8.81426,-2.70073,4.5775,2.09039
Abj,363,1739355171924,0.9987,-2.29113,9.86591,-4.95896,0.24413,2.57866
Abj,364,1739355171941,0.76899,-3.5345,10.66601,-2.70073,-4.45543,1.05283
Abj,365,1739355171959,0.18185,-3.69721,10.33071,6.69841,-4.82164,1.11386
Abj,366,1739355171980,0.96999,-0.08495,8.69462,9.55935,-1.76997,-0.28991
Abj,367,1739355172000,0.64905,0.42772,8.66591,7.17905,-2.13617,0.50353
Abj,368,1739355172015,0.64905,0.42772,8.66591,-4.53173,-4.33337,1.17489
Abj,369,1739355172029,1.2335,-0.10648,10.51047,-10.20783,-4.0282,4.10449
Abj,370,1739355172043,1.05165,-1.99651,10.235,-7.21719,2.1972,2.21246
Abj,371,1739355172065,-0.04307,-3.87219,8.83101,4.92844,4.27234,0.68663
Abj,372,1739355172081,0.66102,-0.69811,9.92603,1.26644,-1.0986,1.35799
Abj,373,1739355172093,0.66102,-0.69811,9.92603,0.16784,3.23477,0.93076
Abj,374,1739355172106,1.07797,-0.10169,10.54397,-6.72893,3.35683,3.06693
Abj,375,1739355172124,1.3343,-2.32223,10.76441,-3.73829,1.89203,2.94486
Abj,376,1739355172143,0.4334,-2.57378,9.89701,-2.02936,2.44133,2.02936
Abj,377,1739355172163,0.05503,-2.72961,9.83719,4.37914,1.52583,2.09039
Abj,378,1739355172185,0.79292,-1.42164,10.14856,1.63264,-3.1127,2.57866
Abj,379,1739355172197,1.4013,-1.57986,9.93081,2.30401,-2.25823,2.21246
Abj,380,1739355172207,1.4013,-1.57986,9.93081,5.84394,-4.82164,2.15143
Abj,381,1739355172223,0.02154,-1.52213,8.3016,3.28054,9.94844,3.00589
Abj,382,1739355172241,0.9987,-0.00598,9.98585,-3.49416,-1.34273,4.10449
Abj,383,1739355172260,0.56052,-1.8335,9.68645,-5.08103,2.3803,3.61623
Abj,384,1739355172276,0.56052,-1.8335,9.68645,-8.1327,-1.831,3.86036
Abj,385,1739355172295,0.81685,-2.25045,10.47458,-3.67726,-0.85447,3.73829
Abj,386,1739355172320,0.52223,-3.14626,10.44796,5.11154,2.1972,3.00589
Abj,387,1739355172337,0.51266,-2.92852,9.69841,9.43728,-9.155,2.88383
Abj,388,1739355172351,0.68495,-2.15713,9.09213,10.47485,-0.3662,1.96833
Abj,389,1739355172364,0.80728,-0.0012,10.20868,2.67021,-9.82637,3.12796
Abj,390,1739355172376,0.48395,0.12832,9.54258,0.28991,-3.72303,3.37209
Abj,391,1739355172398,0.48395,0.12832,9.54258,-1.35799,-2.50237,2.94486
Abj,392,1739355172414,0.33769,-1.15813,8.52204,3.40261,8.11744,2.02936
Abj,393,1739355172431,0.38315,-2.79183,9.2001,5.72188,-0.06103,2.88383
Abj,394,1739355172442,0.74985,-3.06251,9.63111,7.60628,4.2113,1.23593
Abj,395,1739355172459,0.84796,0.29342,10.72613,-0.80869,-3.35683,1.72419
Abj,396,1739355172474,0.84796,0.29342,10.72613,-2.21246,-5.61507,1.96833
Abj,397,1739355172495,0.42144,-0.5665,10.08635,3.03641,0.12207,-0.35094
Abj,398,1739355172509,0.16032,-2.83011,9.41097,0.59508,-4.2113,0.44249
Abj,399,1739355172526,0.97717,-2.47328,10.55833,4.44018,-3.41787,0.44249
Abj,400,1739355172543,0.89821,-2.20738,9.91646,10.53588,0.5493,-1.26644
Abj,401,1739355172559,0.65384,0.94516,9.36282,4.56224,-7.07987,-0.22888
Abj,402,1739355172584,0.96042,0.65533,9.25992,-2.02936,-0.1831,-0.71714
Abj,403,1739355172599,0.96042,0.65533,9.25992,-0.86973,2.80753,-0.22888
Abj,404,1739355172611,0.6012,-3.10319,9.64547,3.15848,2.13617,0.19836
Abj,405,1739355172627,1.3319,-4.15484,10.15335,2.42608,0.9155,-0.47301
Abj,406,1739355172652,0.94367,-0.85872,11.36561,1.87678,0.0,0.99179
Abj,407,1739355172668,0.95563,-0.33888,10.6349,-2.09039,-2.50237,1.48006
Abj,408,1739355172679,1.07079,-0.61436,10.23261,-4.10449,-1.2817,1.84626
Abj,409,1739355172694,1.07079,-0.61436,10.23261,-1.35799,5.6761,2.33453
Abj,410,1739355172709,0.84078,-1.65882,8.96052,-1.48006,9.39914,4.47069
Abj,411,1739355172727,0.75703,-1.16291,8.94138,-8.92613,3.53993,4.22656
Abj,412,1739355172748,0.74267,-2.0659,10.29003,-6.78996,4.51647,5.50826
Abj,413,1739355172766,0.67298,-2.48525,9.66012,-4.95896,2.0141,5.81343
Abj,414,1739355172780,0.60838,-2.48764,9.60958,-1.29696,0.06103,5.81343
Abj,415,1739355172791,0.60838,-2.48764,9.60958,-1.72419,-0.5493,6.85099
Abj,416,1739355172808,0.68495,-1.82393,10.18475,-0.44249,-1.0986,6.42376
Abj,417,1739355172825,0.54377,-2.42542,10.81945,-1.90729,-2.07513,7.76649
Abj,418,1739355172844,0.74746,-1.10788,11.17149,-3.43313,-1.03757,9.17026
Abj,419,1739355172861,0.52941,-1.76889,9.85394,-1.78523,1.6479,7.21719
Abj,420,1739355172878,0.52941,-1.76889,9.85394,3.58571,1.95307,7.82753
Abj,421,1739355172894,0.00479,-2.37248,8.27528,4.44018,2.9296,7.82753
Abj,422,1739355172917,0.65862,-1.89362,9.04666,-1.41903,2.3803,7.88856
Abj,423,1739355172934,0.68734,-0.52104,10.38814,-6.85099,0.79343,8.37683
Abj,424,1739355172949,0.46451,-1.45753,10.03131,-3.73829,3.2958,8.682
Abj,425,1739355172968,0.41665,-1.41685,8.93899,-2.45659,4.27234,7.58339
Abj,426,1739355172984,0.43579,-1.28973,9.18096,0.10681,7.324,7.15616
Abj,427,1739355172994,0.43579,-1.28973,9.18096,-0.50353,5.24887,8.19373
Abj,428,1739355173011,0.84796,-2.7344,9.09931,2.79228,6.28644,7.88856
Abj,429,1739355173026,0.71366,-2.14277,9.12114,4.01294,4.0282,8.1327
Abj,430,1739355173044,0.68495,-1.28973,8.78555,4.86741,4.7606,7.58339
Abj,431,1739355173063,0.2994,-0.76271,9.77737,-0.93076,0.7324,8.07166
Abj,432,1739355173076,0.2994,-0.76271,9.77737,1.32748,0.97653,7.21719
Abj,433,1739355173095,0.41904,-2.62164,9.50908,4.31811,4.5775,5.75239
Abj,434,1739355173112,0.62991,-1.43839,9.98585,0.96128,4.51647,4.89793
Abj,435,1739355173129,0.58684,0.02034,10.52004,-0.74766,8.91087,4.34863
Abj,436,1739355173146,0.31376,-0.57607,10.09113,-1.96833,10.00947,4.47069
Abj,437,1739355173163,0.42383,-2.88275,9.80609,0.59508,10.49774,3.61623
Abj,438,1739355173184,0.44297,-3.34756,10.23979,5.72188,10.00947,2.82279
Abj,439,1739355173202,0.44297,-3.34756,10.23979,7.85042,3.72303,2.57866
Abj,440,1739355173216,0.72562,-2.89232,11.09731,12.61102,2.5634,1.41903
Abj,441,1739355173233,0.49831,-0.25035,10.52483,6.57634,4.0282,-0.10681
Abj,442,1739355173247,0.72802,1.28046,9.97867,-1.48006,7.07987,-0.22888
Abj,443,1739355173262,0.75942,0.10439,9.50668,-4.10449,12.63391,0.07629
Abj,444,1739355173283,0.69212,-4.98844,8.67069,3.64674,12.32874,0.56456
Abj,445,1739355173295,0.69212,-4.98844,8.67069,5.23361,11.04704,-0.28991
Abj,446,1739355173314,0.68734,-2.1667,10.1031,3.64674,10.37567,-0.16784
Abj,447,1739355173328,0.47916,-0.02273,10.3355,-2.51763,2.68547,-0.65611
Abj,448,1739355173349,0.34965,-0.24796,9.49711,-1.41903,5.8592,-1.81574
Abj,449,1739355173358,0.34965,-0.24796,9.49711,-1.60213,6.0423,-1.20541
Abj,450,1739355173376,0.82642,-1.19402,9.22403,-5.69136,10.37567,-2.30401
Abj,451,1739355173397,0.06461,-1.04806,9.85394,-8.1327,15.98311,-1.26644
Abj,452,1739355173414,0.98913,-1.67797,10.22543,-8.682,15.00658,-0.04578
Abj,453,1739355173429,0.68016,-3.62064,9.43968,2.67021,8.84984,-2.48711
Abj,454,1739355173448,-0.2013,-3.50339,8.54597,9.19315,5.1268,-3.95191
Abj,455,1739355173470,1.38933,0.55693,11.14278,-3.98243,-1.76997,-3.28054
Abj,456,1739355173486,0.05743,-0.37717,10.53201,-1.35799,7.324,-2.97538
Abj,457,1739355173500,0.05743,-0.37717,10.53201,-8.01063,5.18784,-2.67021
Abj,458,1739355173519,1.32712,-2.28634,10.68515,-9.71956,7.56814,-4.01294
Abj,459,1739355173530,0.25872,-1.68754,10.78595,-4.10449,13.36631,-1.81574
Abj,460,1739355173547,0.81685,-3.17498,9.33171,1.75471,9.46017,-2.48711
Abj,461,1739355173562,1.09711,-1.55085,9.26232,3.40261,11.7184,-3.95191
Abj,462,1739355173579,1.09711,-1.55085,9.26232,-2.76176,7.07987,-2.12091
Abj,463,1739355173596,0.01675,-0.5665,9.66252,-6.42376,8.84984,-2.85331
Abj,464,1739355173619,1.04447,-3.08166,10.52483,-1.48006,4.63854,-2.85331
Abj,465,1739355173630,-0.48634,-3.02423,8.86481,3.40261,3.17373,-3.21951
Abj,466,1739355173644,1.13061,-1.12223,9.44447,0.90024,2.62443,-3.76881
Abj,467,1739355173663,0.40708,-1.99173,10.20389,1.26644,6.65264,-3.95191
Abj,468,1739355173679,0.40708,-1.99173,10.20389,0.28991,-2.9296,-3.34158
Abj,469,1739355173697,0.3999,-1.6349,8.13171,0.83921,8.84984,-3.95191
Abj,470,1739355173714,1.24068,-0.10887,8.89831,-2.02936,7.8733,-4.86741
Abj,471,1739355173728,-0.81206,-1.75693,8.04078,0.59508,10.00947,-4.50121
Abj,472,1739355173748,1.3343,-3.41695,10.17727,-6.30169,6.5916,-5.90498
Abj,473,1739355173770,-0.51984,-2.77508,10.37857,0.83921,12.75597,-6.33221
Abj,474,1739355173786,0.24437,-4.31306,10.01695,6.99595,4.63854,-8.15558
Abj,475,1739355173802,0.24437,-4.31306,10.01695,9.68142,-1.831,-11.57345
Abj,476,1739355173819,0.17228,-0.73878,10.39532,4.74534,1.2817,-11.51242
Abj,477,1739355173832,0.41426,1.28764,9.37239,-4.16553,2.44133,-13.64858
Abj,478,1739355173845,1.02532,-0.33888,8.34018,-5.01999,5.06577,-12.91618
Abj,479,1739355173861,1.02532,-0.33888,8.34018,0.16784,23.85641,-12.67205
Abj,480,1739355173882,0.72323,-4.22423,9.59283,-0.86973,3.05167,-13.22135
Abj,481,1739355173900,0.00479,-4.7345,10.46501,6.39324,7.62917,-16.39509
Abj,482,1739355173919,0.54138,-2.50917,11.21217,-0.44249,-2.9296,-16.51715
Abj,483,1739355173928,0.73519,1.86012,10.65404,-3.06693,2.62443,-16.94439
Abj,484,1739355173945,0.76181,-2.11884,9.40379,-4.53173,1.70893,-16.82232
Abj,485,1739355173962,0.76181,-2.11884,9.40379,-0.68663,5.8592,-17.98195
Abj,486,1739355173980,0.74267,-4.73211,9.77019,3.21951,1.2817,-20.24019
Abj,487,1739355173997,0.03111,-3.55125,9.95713,7.30112,-1.40377,-20.97259
Abj,488,1739355174013,0.85274,-2.01326,9.41815,5.66084,0.3662,-22.25429
Abj,489,1739355174034,1.22393,-0.58086,10.00738,-0.68663,-6.46954,-20.97259
Abj,490,1739355174053,0.75942,-2.97398,9.61675,-0.25939,-8.84984,-21.58292
Abj,491,1739355174069,0.74267,-3.32363,10.04806,3.34158,-9.82637,-22.86462
Abj,492,1739355174087,0.80249,-0.45374,11.15235,-1.48006,11.65737,-20.97259
Abj,493,1739355174102,0.80249,-0.45374,11.15235,-14.84636,-6.34747,-19.99605
Abj,494,1739355174114,1.61695,1.50808,10.55354,-13.4426,13.30527,-19.26365
Abj,495,1739355174135,0.38315,-3.13908,8.03091,-7.64443,11.1691,-17.73782
Abj,496,1739355174146,0.58445,-6.24138,8.61087,4.07398,5.00474,-19.26365
Abj,497,1739355174162,0.58445,-6.24138,8.61087,6.21014,6.10334,-19.87399
Abj,498,1739355174181,0.09811,-3.14387,10.74048,1.02231,-7.62917,-19.20262
Abj,499,1739355174196,0.73519,0.39661,10.35943,-9.17026,-4.9437,-19.99605
Abj,500,1739355174215,1.10189,-0.72921,9.90419,-0.68663,-5.98127,-16.39509
Abj,501,1739355174233,1.0349,-4.99083,8.75444,1.08334,-11.41324,-17.55472
Abj,502,1739355174248,0.18425,-1.6995,9.27907,6.33221,-10.74187,-18.71435
Abj,503,1739355174265,0.18425,-1.6995,9.27907,-0.50353,-5.493,-16.76129
Abj,504,1739355174282,0.73519,-0.62632,9.6335,7.17905,-4.2113,-15.54062
Abj,505,1739355174303,0.70409,-1.2993,7.87298,3.15848,0.30517,-14.62512
Abj,506,1739355174321,0.31854,-2.22413,10.14377,0.16784,-11.1691,-15.17442
Abj,507,1739355174337,0.07896,-5.05334,10.62054,7.48422,-16.17384,-14.93028
Abj,508,1739355174350,1.30798,-0.77498,9.9667,4.80638,-12.75597,-12.91618
Abj,509,1739355174365,1.7988,1.37647,11.52623,-12.03883,-16.23487,-13.89272
Abj,510,1739355174389,1.43719,-2.68654,9.42533,-2.70073,-2.44133,-8.27765
Abj,511,1739355174403,1.43719,-2.68654,9.42533,15.84578,5.18784,-9.80348
Abj,512,1739355174420,0.00239,-6.85693,7.55205,20.48432,-3.53993,-11.32932
Abj,513,1739355174433,0.27069,1.04327,9.5354,7.54525,1.95307,-12.42792
Abj,514,1739355174446,0.85753,0.10439,10.95584,-4.10449,-5.1268,-9.86452
Abj,515,1739355174468,0.9652,-0.33171,9.85394,-12.09986,0.0,-8.03352
Abj,516,1739355174478,0.9652,-0.33171,9.85394,-10.63506,-3.17373,-5.90498
Abj,517,1739355174496,0.39033,-3.31167,8.36411,1.26644,1.2817,-7.91145
Abj,518,1739355174517,0.62273,-4.93101,9.49472,-0.25939,-4.0282,-8.94902
Abj,519,1739355174535,0.89581,-0.27906,10.91994,-6.05756,-3.35683,-7.42318
Abj,520,1739355174549,0.48395,-0.8994,10.01456,-11.30643,-4.69957,-6.14911
Abj,521,1739355174566,0.48395,-0.8994,10.01456,-9.29233,-6.65264,-6.63738
Abj,522,1739355174587,0.93888,-3.05773,9.34128,4.98948,-7.5071,-6.27118
Abj,523,1739355174605,-0.067,-4.55025,8.04078,4.98948,-4.9437,-8.27765
Abj,524,1739355174620,1.09472,-0.73639,9.95474,-2.51763,-6.2254,-7.36215
Abj,525,1739355174634,0.68973,-1.92473,11.84956,-5.63033,-10.68084,-8.09455
Abj,526,1739355174648,0.6012,-2.91177,10.48176,-0.13733,-6.89677,-8.15558
Abj,527,1739355174672,0.28744,-2.36052,9.66252,3.21951,-15.25834,-9.74245
Abj,528,1739355174689,0.28744,-2.36052,9.66252,7.60628,-7.75124,-9.74245
Abj,529,1739355174703,1.30319,-2.27438,10.09592,1.51058,-8.7888,-8.76592
Abj,530,1739355174715,1.19521,0.18096,10.7019,-1.48006,-5.3099,-7.97248
Abj,531,1739355174734,1.4324,0.41097,10.55594,-12.83226,-6.2254,-7.06461
Abj,532,1739355174751,0.85035,-1.08634,8.18674,-6.91203,14.21314,-7.06461
Abj,533,1739355174763,0.85035,-1.08634,8.18674,-3.73829,-1.40377,-5.78291
Abj,534,1739355174780,0.32572,-5.54178,8.88395,11.51242,11.9015,-6.57634
Abj,535,1739355174797,1.13779,-4.55982,10.06002,11.45138,6.9578,-3.34158
Abj,536,1739355174816,1.10429,-0.84915,10.87448,12.06172,21.41508,-2.79228
Abj,537,1739355174833,1.21196,0.89492,8.45504,0.71714,-6.9578,-3.46364
Abj,538,1739355174850,0.09571,-1.16291,7.78684,1.69368,-1.03757,-2.85331
Abj,539,1739355174870,0.09571,-1.16291,7.78684,3.40261,-0.3662,-2.12091
Abj,540,1739355174890,0.24197,-3.28774,7.79881,-1.05283,-7.8733,-1.93781
Abj,541,1739355174905,0.8336,-2.13799,10.34028,2.85331,-7.93434,0.13733
Abj,542,1739355174921,-0.17498,-2.51157,9.44926,4.80638,-6.53057,-1.93781
Abj,543,1739355174938,1.02772,-1.89841,9.92124,4.31811,-16.84521,-1.26644
Abj,544,1739355174952,0.07418,-1.17966,10.0361,-0.13733,-16.23487,-2.42608
Abj,545,1739355174966,0.07418,-1.17966,10.0361,-1.90729,-14.40387,-2.36504
Abj,546,1739355174983,0.95803,0.58594,10.08395,-6.97306,0.85447,-0.90024
Abj,547,1739355175001,0.71845,-0.95444,10.87687,-8.62096,4.08923,0.74766
Abj,548,1739355175024,1.1665,-3.80997,10.40968,0.41198,7.99537,1.84626
Abj,549,1739355175040,0.78335,-4.62682,9.85394,6.93492,5.92024,0.99179
Abj,550,1739355175046,0.78335,-4.62682,9.85394,11.51242,-0.79343,1.41903
Abj,551,1739355175064,0.61077,-3.82911,9.75105,12.54998,1.89203,-1.08334
Abj,552,1739355175082,0.82881,-1.24427,10.436,7.05698,-5.18784,2.76176
Abj,553,1739355175100,1.16172,1.82662,10.98724,-7.52236,-6.46954,3.18899
Abj,554,1739355175118,0.51745,0.0661,10.18236,-10.39093,5.24887,2.94486
Abj,555,1739355175134,0.97717,-3.81954,9.54497,-10.26886,5.24887,5.08103
Abj,556,1739355175150,0.49591,-4.82094,9.80609,-1.96833,7.1409,5.75239
Abj,557,1739355175174,0.41426,-3.82911,9.94038,5.53878,2.25823,4.10449
Abj,558,1739355175189,0.41426,-3.82911,9.94038,5.84394,-1.89203,6.11859
Abj,559,1739355175205,0.87188,0.01316,10.07199,-5.44723,-3.05167,3.49416
Abj,560,1739355175217,0.05743,0.63141,10.1342,-6.17963,0.67137,5.44723
Abj,561,1739355175240,0.14357,-2.24088,8.41197,-4.59276,6.34747,6.91203
Abj,562,1739355175252,0.75224,-4.40638,10.1007,-8.01063,2.86857,3.79933
Abj,563,1739355175268,0.75224,-4.40638,10.1007,-4.40966,4.08923,5.50826
Abj,564,1739355175286,-0.22762,-3.27817,10.369,2.54814,-1.89203,4.22656
Abj,565,1739355175297,0.00718,-2.98116,8.39283,5.23361,-0.24413,2.02936
Abj,566,1739355175315,0.6347,-0.73639,8.75205,-1.35799,-5.92024,2.45659
Abj,567,1739355175333,0.91256,-0.85394,8.64437,-5.26413,-9.155,0.93076
Abj,568,1739355175349,0.91256,-0.85394,8.64437,-9.2313,0.61033,2.63969
Abj,569,1739355175368,1.07318,-1.25623,9.11875,-11.48953,-15.86867,1.84626
Abj,570,1739355175385,0.6323,-2.44217,9.52583,-9.9637,0.48827,1.78523
Abj,571,1739355175402,0.71127,-5.04586,10.52962,-5.26413,-6.10334,2.94486
Abj,572,1739355175417,0.90538,-4.11416,10.69951,5.90498,5.1268,1.96833
Abj,573,1739355175434,0.59163,-2.69133,9.90658,5.72188,-4.2113,-0.83921
Abj,574,1739355175457,0.99631,-1.41206,8.61087,2.60918,-12.57287,-0.71714
Abj,575,1739355175473,0.99631,-1.41206,8.61087,1.75471,5.61507,-0.22888
Abj,576,1739355175489,0.74028,-0.09691,9.39901,-4.83689,7.75124,0.32043
Abj,577,1739355175507,1.42762,-1.03849,10.70429,-6.60686,-2.31927,1.23593
Abj,578,1739355175517,0.72084,-3.2997,10.02413,-6.17963,12.87804,-0.22888
Abj,579,1739355175541,0.44776,-4.93101,9.14746,6.33221,8.66674,0.13733
Abj,580,1739355175556,0.69452,-3.17767,9.32932,10.90208,21.90335,-0.90024
Abj,581,1739355175568,0.69452,-3.17767,9.32932,8.03352,0.24413,-0.65611
Abj,582,1739355175585,1.00379,-2.0994,10.10549,6.45428,10.6198,-0.41198
Abj,583,1739355175597,0.15793,-0.82762,10.40728,2.18194,0.85447,-1.02231
Abj,584,1739355175618,0.43819,0.14506,9.32214,-2.94486,1.4648,-3.34158
Abj,585,1739355175634,0.55334,-1.38335,8.59412,-0.56456,16.77654,-3.40261
Abj,586,1739355175654,0.88624,-3.85783,9.08734,-1.48006,7.93434,-2.42608
Abj,587,1739355175667,0.88624,-3.85783,9.08734,5.90498,9.03294,-2.85331
Abj,588,1739355175684,0.62991,-5.56092,8.95574,10.23072,10.0705,-4.37914
Abj,589,1739355175709,0.79053,-1.60379,9.57608,7.42318,-2.62443,-4.13501
Abj,590,1739355175726,0.7017,-0.69093,9.52343,5.23361,-0.24413,-5.23361
Abj,591,1739355175742,1.20479,0.57159,10.06242,-4.53173,-1.34273,-5.53878
Abj,592,1739355175756,0.98913,-1.20359,9.74627,-4.22656,10.6198,-3.58571
Abj,593,1739355175769,0.98913,-1.20359,9.74627,-11.36746,18.24134,-3.89088
Abj,594,1739355175785,1.76291,-1.19402,10.52722,-13.4426,13.79354,-0.10681
Abj,595,1739355175810,1.36062,-5.38624,10.45065,6.39324,16.41034,-1.02231
Abj,596,1739355175828,0.20369,-7.30499,9.08256,15.96785,24.16158,-5.72188
Abj,597,1739355175834,0.25394,-2.06112,11.04228,7.85042,6.9578,-3.70778
Abj,598,1739355175849,0.25394,-2.06112,11.04228,6.75181,10.8029,-5.72188
Abj,599,1739355175866,1.0011,0.49711,10.41446,-0.01526,1.89203,-3.64674
Abj,600,1739355175884,0.47438,-1.21795,9.32692,-2.02936,15.06761,-5.66084
