ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1852,1739354310365,-1.287,0.76605,9.59205,-3.80516,3.12763,-5.5935
HS,1853,1739354310381,-4.146,-7.359,10.683,0.46481,9.77681,-2.71797
HS,1854,1739354310398,0.13905,-2.97105,8.493,10.12345,-5.3414,-1.67017
HS,1855,1739354310414,-2.55405,2.36805,9.28995,9.77681,-3.23793,-2.15862
HS,1856,1739354310431,-2.55405,2.36805,9.28995,10.47797,1.30778,-2.22952
HS,1857,1739354310448,0.32805,0.85905,8.40195,1.58351,3.68698,-2.30043
HS,1858,1739354310465,-0.258,0.639,10.15395,-4.2227,-3.16702,-3.77364
HS,1859,1739354310482,-0.258,0.639,10.15395,-3.87606,-5.75894,-4.19119
HS,1860,1739354310496,-0.231,-2.49405,8.73705,-1.56776,-8.6975,-4.75054
HS,1861,1739354310514,-0.198,-2.355,9.99105,3.26944,0.40179,-3.91545
HS,1862,1739354310531,-1.87605,-2.916,9.29205,6.62554,-5.19959,-1.32353
HS,1863,1739354310547,-5.73105,-0.46395,13.45095,0.67752,5.1602,-2.51314
HS,1864,1739354310565,1.839,1.182,9.22005,-1.07143,8.94172,-2.93068
HS,1865,1739354310580,-1.05495,-1.51995,9.264,-2.89129,5.64865,-2.85978
HS,1866,1739354310596,-1.05495,-1.51995,9.264,3.12763,-4.78205,-2.93068
HS,1867,1739354310614,-2.262,-4.58205,7.2,-0.58298,-4.85295,-3.14339
HS,1868,1739354310630,-1.488,-0.83505,11.31105,-2.0562,2.22164,-3.34822
HS,1869,1739354310646,-2.367,-4.75005,11.56905,-2.0562,0.89023,-2.37133
HS,1870,1739354310664,-1.665,-1.338,9.87405,0.74843,6.2789,-2.15862
HS,1871,1739354310680,-3.279,-1.776,10.46295,-0.16544,8.65811,-3.21429
HS,1872,1739354310696,-1.12905,-2.049,8.32995,-0.09454,9.7059,-3.56093
HS,1873,1739354310713,-1.12905,-2.049,8.32995,1.30778,0.25998,-2.85978
HS,1874,1739354310729,-1.86405,-0.10695,7.875,-3.73425,-4.78205,-5.79833
HS,1875,1739354310746,-1.81605,1.29495,10.78605,-7.16126,-3.93909,-5.5226
HS,1876,1739354310763,-1.179,-6.27495,8.928,3.12763,-1.34717,-5.45169
HS,1877,1739354310780,-0.25005,-2.98995,8.811,4.10453,-0.37027,-4.60873
HS,1878,1739354310796,-0.76995,0.99105,11.42595,1.23687,6.42071,-4.82144
HS,1879,1739354310813,-2.781,2.37705,9.40995,-0.51208,14.88974,-4.19119
HS,1880,1739354310830,1.221,-0.08595,8.87295,-5.90075,-1.21324,-5.45169
HS,1881,1739354310852,-2.18295,-2.53305,7.00095,-1.35505,-7.23216,-4.67963
HS,1882,1739354310869,-2.18295,-2.53305,7.00095,-4.50631,-12.83354,-5.6644
HS,1883,1739354310878,-0.76995,-5.319,10.90395,6.41283,1.86713,-3.14339
HS,1884,1739354310896,-1.527,-4.63695,7.458,6.13709,-3.45064,-6.15285
HS,1885,1739354310911,0.12,0.83295,12.78495,7.60243,20.0657,-4.4748
HS,1886,1739354310928,2.26305,-0.75105,9.23505,2.28467,2.71009,-4.60873
HS,1887,1739354310946,0.462,1.00305,10.38195,-1.56776,7.4685,-5.86924
HS,1888,1739354310969,0.54405,-5.59005,9.12495,-4.01787,-4.35663,-5.6644
HS,1889,1739354310987,-4.46205,-0.19605,6.924,2.49738,2.63919,-4.19119
HS,1890,1739354311005,-4.46205,-0.19605,6.924,6.90915,-16.11874,-5.6644
HS,1891,1739354311022,-3.15,-4.53405,12.47895,0.81933,9.07565,-6.22375
HS,1892,1739354311028,-0.31995,-4.50105,9.07005,2.28467,7.68122,-5.73531
HS,1893,1739354311045,0.88095,-0.315,13.032,2.14286,7.4685,-4.96325
HS,1894,1739354311062,-2.29305,1.34805,8.19105,3.96272,10.89551,-5.23898
HS,1895,1739354311079,1.01295,2.65995,7.53705,2.07196,-11.14761,-5.23898
HS,1896,1739354311095,1.01295,2.65995,7.53705,-3.94696,-1.34717,-6.36556
HS,1897,1739354311111,-3.07605,-2.44905,9.61995,0.2521,-17.73376,-7.61819
HS,1898,1739354311128,0.711,-4.72605,9.072,-1.00053,-13.73953,-5.10505
HS,1899,1739354311145,-1.917,-1.53705,11.60295,2.07196,5.79045,-5.79833
HS,1900,1739354311161,-1.18905,-1.407,9.702,1.51261,9.7059,-4.75054
HS,1901,1739354311177,-0.41805,1.74705,8.90895,2.21377,7.4685,-5.03415
HS,1902,1739354311196,-1.43295,-1.82895,9.57705,-4.2936,0.67752,-6.01104
HS,1903,1739354311211,-1.43295,-1.82895,9.57705,-5.4123,-2.60767,-6.08195
HS,1904,1739354311228,0.105,-1.446,9.32595,0.46481,-1.41807,-5.38079
HS,1905,1739354311244,0.31095,-4.50105,9.39495,4.45904,1.44958,-5.17596
HS,1906,1739354311261,-3.02805,-1.73295,9.58905,9.91862,7.3976,-4.33299
HS,1907,1739354311277,-0.39405,1.407,10.31895,4.66388,4.45904,-6.01104
HS,1908,1739354311294,-2.14395,-0.20505,10.69305,-3.0331,10.69068,-6.7122
HS,1909,1739354311310,-0.60495,1.125,9.91995,-9.33563,6.83825,-7.20065
HS,1910,1739354311327,-0.60495,1.125,9.91995,-10.24162,-2.11923,-6.49949
HS,1911,1739354311345,0.24705,-2.92305,7.494,-3.0331,-13.32199,-6.6413
HS,1912,1739354311361,-1.10805,-3.92595,9.45705,8.5163,-1.00053,-6.08195
HS,1913,1739354311377,-0.468,-4.659,9.237,9.635,-4.35663,-6.29466
HS,1914,1739354311393,-1.60995,4.34505,12.98895,1.02416,9.57198,-6.6413
HS,1915,1739354311410,-1.56,0.29205,8.35095,-4.2936,4.80568,-6.42859
HS,1916,1739354311427,0.879,-0.76995,7.78905,-3.87606,-1.84349,-6.15285
HS,1917,1739354311443,-3.531,-2.46105,9.08595,-4.08089,-1.77259,-6.92491
HS,1918,1739354311460,-3.531,-2.46105,9.08595,1.09507,-5.3414,-7.05884
HS,1919,1739354311476,-0.70995,-5.097,9.34995,6.62554,-2.67858,-7.05884
HS,1920,1739354311493,-3.11205,-2.76195,11.28195,9.77681,-1.70168,-6.15285
HS,1921,1739354311510,-1.85895,0.08295,10.83195,7.11399,4.0415,-5.5935
HS,1922,1739354311526,-1.20105,2.89005,9.90795,-0.65389,6.42071,-5.79833
HS,1923,1739354311542,-1.17195,1.97505,9.01395,-8.56357,-4.00999,-7.41336
HS,1924,1739354311559,0.13695,-7.35495,8.33895,-6.95642,-6.87764,-7.05884
HS,1925,1739354311576,0.13695,-7.35495,8.33895,3.33247,-7.37397,-6.7122
HS,1926,1739354311593,-3.23595,-2.59695,9.52395,7.95695,-10.44645,-6.6413
HS,1927,1739354311609,-1.00695,1.02405,11.076,3.19854,-7.79151,-6.85401
HS,1928,1739354311626,0.18705,0.45195,12.46695,-5.4123,7.3976,-8.04361
HS,1929,1739354311642,0.07395,-1.77105,9.249,-3.52154,0.81933,-7.76
HS,1930,1739354311659,-1.086,-1.90005,8.19105,1.51261,-5.82985,-5.6644
HS,1931,1739354311675,-1.953,-1.611,10.149,1.58351,-11.43122,-6.49949
HS,1932,1739354311692,-0.741,0.04005,8.81595,-0.8666,-4.42753,-6.01104
HS,1933,1739354311708,-0.741,0.04005,8.81595,1.79622,-10.65916,-5.03415
HS,1934,1739354311726,0.24705,-4.13205,8.35095,3.19854,-4.42753,-4.67963
HS,1935,1739354311742,-3.37995,1.24005,10.59705,0.67752,-9.12292,-4.67963
HS,1936,1739354311760,-2.745,-5.46795,11.124,1.37868,1.16597,-2.51314
HS,1937,1739354311776,-2.76705,-0.21195,9.63495,1.86713,-7.23216,-2.72585
HS,1938,1739354311791,-0.66195,-1.59195,6.417,3.26944,-2.19013,-2.22952
HS,1939,1739354311808,0.49605,-2.72205,10.90395,4.38814,-23.39816,-3.77364
HS,1940,1739354311825,0.49605,-2.72205,10.90395,7.25579,-2.11923,-2.15862
HS,1941,1739354311841,-1.749,-4.73295,10.46505,2.98583,-2.82038,-3.2852
HS,1942,1739354311858,1.31205,4.42905,11.38695,-1.70168,1.10294,-1.52837
HS,1943,1739354311883,-2.06295,-0.24405,6.936,-1.07143,-10.94278,-2.09559
HS,1944,1739354311900,-0.16695,-0.933,11.11905,-3.73425,-2.26103,-3.84455
HS,1945,1739354311907,-0.54705,-3.19305,9.09795,-1.35505,-7.86241,-2.02469
HS,1946,1739354311924,-2.17095,-0.75105,10.932,-2.12711,-11.28942,-2.51314
HS,1947,1739354311941,-0.71505,-4.31895,9.06495,-1.07143,-4.98688,-0.69328
HS,1948,1739354311957,-0.71505,-4.31895,9.06495,5.22323,-15.00003,-0.40966
HS,1949,1739354311975,0.34005,1.09905,9.63495,-1.07143,-9.8871,-0.20483
HS,1950,1739354311999,2.49495,-1.39005,10.92495,-0.72479,-9.05202,0.00788
HS,1951,1739354312017,0.663,-2.07795,9.378,-1.35505,-2.96219,0.70904
HS,1952,1739354312032,1.482,-1.062,9.82605,2.07196,-0.85872,1.26839
HS,1953,1739354312050,-0.62595,-2.69805,8.76105,6.41283,-2.74948,3.36398
HS,1954,1739354312058,-3.17595,0.19095,10.51605,0.2521,-7.79151,0.49632
HS,1955,1739354312073,-3.17595,0.19095,10.51605,-2.89129,6.06619,2.17437
HS,1956,1739354312090,-0.09,0.519,10.03395,-7.51577,-8.49267,2.5998
HS,1957,1739354312107,-1.335,0.38295,9.477,-4.85295,-2.47375,3.93121
HS,1958,1739354312124,0.19905,-1.33305,8.358,-6.531,-9.39866,2.38709
HS,1959,1739354312140,0.76395,-1.60605,10.81695,-6.18436,-5.75894,3.50579
HS,1960,1739354312157,-3.6,-4.06695,8.232,0.60662,-19.1991,5.12081
HS,1961,1739354312173,0.18195,-1.893,10.83195,5.0893,-11.99057,5.68016
HS,1962,1739354312190,-1.46895,0.342,10.173,6.208,4.87659,4.41965
HS,1963,1739354312207,-1.46895,0.342,10.173,5.64865,10.69068,6.23951
HS,1964,1739354312223,-1.24395,-0.82095,9.06495,1.37868,9.07565,5.39655
HS,1965,1739354312239,-0.80805,2.94495,12.012,-6.74371,9.98952,5.12081
HS,1966,1739354312257,-2.69295,-2.619,5.89005,-6.81462,0.96114,4.69539
HS,1967,1739354312273,0.12705,-2.43405,11.14095,-5.48321,-2.53677,3.30095
HS,1968,1739354312289,-2.03595,-2.26905,8.93505,-3.52154,-3.23793,3.57669
HS,1969,1739354312306,-0.46095,-0.564,10.758,-3.24581,-0.92962,4.41965
HS,1970,1739354312322,-0.46095,-0.564,10.758,0.46481,-3.30883,4.49056
HS,1971,1739354312339,-1.18905,-1.49295,9.357,4.73478,1.03204,5.53835
HS,1972,1739354312356,-2.163,-4.35705,9.31095,7.04308,-0.78782,5.18384
HS,1973,1739354312374,-0.89205,-1.113,9.22995,8.72901,3.19854,7.35821
HS,1974,1739354312389,-1.49295,2.95905,9.67995,0.39391,-4.00999,5.46745
HS,1975,1739354312405,-1.35705,-0.282,7.81995,-4.43541,8.72901,6.23951
HS,1976,1739354312422,-1.18905,-4.51305,11.88495,-9.96588,-9.8871,4.20694
HS,1977,1739354312439,-0.942,-4.99905,9.32295,-1.07143,7.3267,6.94067
HS,1978,1739354312455,-0.942,-4.99905,9.32295,6.2789,6.42071,6.72796
HS,1979,1739354312472,1.518,3.08805,11.04,3.75789,13.62923,5.60926
HS,1980,1739354312488,-2.65905,3.55305,9.975,-2.89129,4.17543,6.38132
HS,1981,1739354312505,-0.19305,-1.67295,8.457,-5.48321,-1.34717,4.13604
HS,1982,1739354312522,-1.452,-3.64305,9.91005,-1.00053,-1.41807,5.88499
HS,1983,1739354312540,-2.05095,-2.65905,10.85805,2.84402,-0.51208,6.0268
HS,1984,1739354312555,-0.186,-0.82995,9.70605,7.88605,1.30778,5.68016
HS,1985,1739354312572,-0.186,-0.82995,9.70605,8.4454,3.05673,7.00369
HS,1986,1739354312588,-1.038,0.04305,8.30295,-0.23635,-0.02363,5.9559
HS,1987,1739354312605,0.498,1.52505,11.13105,-7.16126,8.79992,3.93121
HS,1988,1739354312622,-2.118,-0.59805,10.18095,-14.23585,1.93803,2.73372
HS,1989,1739354312638,-2.65695,-2.61405,8.37495,-6.88552,3.26944,4.27785
HS,1990,1739354312654,-2.00295,-4.38795,8.68395,0.18908,-4.1518,3.43488
HS,1991,1739354312671,-1.014,-0.45195,7.34805,16.21327,-12.06148,4.49056
HS,1992,1739354312688,-1.014,-0.45195,7.34805,3.96272,-7.72061,3.36398
HS,1993,1739354312705,0.381,-0.411,14.36295,-2.0562,27.06939,2.73372
HS,1994,1739354312721,-3.55395,0.94305,8.706,-5.06566,10.76158,2.73372
HS,1995,1739354312738,-0.97605,-0.282,9.41895,-7.02733,6.90915,0.49632
HS,1996,1739354312754,-0.25995,-0.37005,8.89005,-6.60191,-0.65389,0.42542
HS,1997,1739354312770,0.465,-2.56605,10.20705,-3.0331,-0.15756,-1.59927
HS,1998,1739354312787,-2.544,-1.458,8.99505,2.98583,2.56828,0.70904
HS,1999,1739354312804,-1.54305,1.36005,12.345,-3.1749,-6.24739,-0.20483
HS,2000,1739354312820,-1.54305,1.36005,12.345,-8.35086,9.01263,-0.27574
HS,2001,1739354312837,-1.014,-2.07495,9.216,-2.68646,-2.74948,0.14969
HS,2002,1739354312854,-0.519,-6.62205,9.30705,8.93384,-3.16702,1.05567
HS,2003,1739354312871,-2.33595,-2.286,10.09905,4.45904,5.86136,0.56723
HS,2004,1739354312888,-1.81095,0.86595,11.70795,4.94749,9.21746,2.04045
HS,2005,1739354312903,-0.29295,-3.22395,9.153,0.11817,5.71955,0.63813
HS,2006,1739354312920,-2.05605,4.79295,8.54505,-1.42595,1.30778,0.07878
HS,2007,1739354312937,-2.05605,4.79295,8.54505,-6.88552,-1.00053,-0.83509
HS,2008,1739354312955,2.18595,-3.24795,9.52005,-3.38761,4.1124,-0.55147
HS,2009,1739354312970,-1.15095,-6.47805,7.224,2.07196,-1.14233,-1.03992
HS,2010,1739354312987,-0.31995,2.154,10.374,4.59297,1.86713,-0.76418
HS,2011,1739354313003,0.24705,0.35205,8.83995,3.54518,6.83825,-0.89811
HS,2012,1739354313019,-1.48095,0.01905,8.12595,7.3976,-2.53677,1.26839
HS,2013,1739354313037,1.02195,0.52395,13.36695,0.60662,-3.72637,1.05567
HS,2014,1739354313053,-5.4,2.562,6.69705,-4.08089,12.51053,0.49632
HS,2015,1739354313070,-5.4,2.562,6.69705,1.23687,-19.90026,4.9081
HS,2016,1739354313086,-1.30095,-1.752,5.45895,-1.28414,-16.53628,-2.22952
HS,2017,1739354313113,0.88395,-7.029,12.34995,-5.97165,-3.93909,-2.65494
HS,2018,1739354313128,-2.89095,-3.246,13.34595,-0.37027,7.4685,1.68593
HS,2019,1739354313148,-0.62595,-0.50895,8.58405,4.38814,-0.65389,3.23005
HS,2020,1739354313166,-0.01095,-0.32505,9.915,1.23687,13.91285,1.4811
HS,2021,1739354313180,-2.985,1.79505,10.24995,-0.02363,14.5431,1.68593
HS,2022,1739354313194,-1.54095,-1.42395,6.381,1.44958,5.57774,3.43488
HS,2023,1739354313210,-1.32795,3.11895,13.63995,-5.3414,-11.43122,-1.52837
HS,2024,1739354313226,-1.32795,3.11895,13.63995,-9.12292,5.71955,0.49632
HS,2025,1739354313238,-1.632,-5.109,7.24005,-4.1518,-16.11874,0.29149
HS,2026,1739354313258,0.84495,-2.913,11.883,4.52207,8.5872,2.24528
HS,2027,1739354313277,-2.11995,-6.20805,9.98205,9.5641,0.04727,0.42542
HS,2028,1739354313293,2.157,5.856,12.735,2.49738,19.86086,0.29149
HS,2029,1739354313311,-4.00005,1.185,6.987,-4.2936,3.9706,2.45799
HS,2030,1739354313328,0.25395,0.82995,9.07905,-3.80516,-14.85823,-1.59927
HS,2031,1739354313345,0.25395,0.82995,9.07905,-1.9853,5.2311,0.07878
HS,2032,1739354313361,2.361,-5.41995,8.538,6.34193,-3.09612,-0.55147
HS,2033,1739354313378,-0.46095,2.86095,9.63195,4.03362,13.21169,-1.95379
HS,2034,1739354313396,-4.74705,-0.543,9.69,-0.37027,-0.08666,0.85084
HS,2035,1739354313411,-2.31405,-0.105,12.84795,-3.52154,10.34404,-0.48057
HS,2036,1739354313420,-2.40495,-5.94405,7.53,-4.36451,16.15025,-0.96901
HS,2037,1739354313437,1.161,1.02705,9.64695,3.54518,-8.42176,-1.25263
HS,2038,1739354313459,1.161,1.02705,9.64695,2.63919,-4.64024,-1.67017
HS,2039,1739354313477,-2.28495,0.81105,8.373,-1.21324,-2.11923,-1.03992
HS,2040,1739354313495,-0.35295,-0.234,7.53495,2.00893,-14.29888,-1.95379
HS,2041,1739354313511,0.64395,-1.8,10.42695,-5.20747,-5.2705,-3.2852
HS,2042,1739354313525,-0.732,-1.27095,12.15105,-5.97165,6.90915,-1.32353
HS,2043,1739354313543,-0.054,-1.824,10.03695,-1.49685,5.86136,-0.96901
HS,2044,1739354313559,-1.443,-4.96995,8.634,8.23269,2.00893,0.63813
HS,2045,1739354313578,-0.10905,2.69595,7.599,14.46432,-3.66335,1.96954
HS,2046,1739354313594,-0.10905,2.69595,7.599,5.92438,0.60662,-0.20483
HS,2047,1739354313609,-0.88995,1.65405,12.54105,-6.18436,7.75212,-0.33876
HS,2048,1739354313626,-3.468,-0.72195,8.742,-8.84718,-3.23793,0.22059
HS,2049,1739354313644,-1.67295,-6.86895,8.98605,3.26944,-2.04832,-0.20483
HS,2050,1739354313660,0.79305,-1.74,10.19505,8.4454,-8.13815,-0.26786
HS,2051,1739354313677,-0.48,2.238,11.54295,-4.50631,1.17385,-0.26786
HS,2052,1739354313693,-1.01895,1.60395,9.819,-12.34509,-2.19013,-1.74108
HS,2053,1739354313709,-1.01895,1.60395,9.819,-10.66704,-6.3892,-0.26786
HS,2054,1739354313726,0.64395,-5.66895,8.256,0.67752,-7.36609,0.98477
HS,2055,1739354313741,-2.163,-4.695,7.63995,15.09457,-15.48848,0.14969
HS,2056,1739354313759,-0.36,-4.30395,11.35605,8.5872,9.91862,1.552
HS,2057,1739354313776,-1.57395,3.85005,11.71995,8.23269,17.48166,2.38709
HS,2058,1739354313793,-0.84195,-3.09495,8.84505,4.31724,9.43017,1.75683
HS,2059,1739354313809,-1.44,5.595,11.20995,-13.81043,5.1602,-0.55147
HS,2060,1739354313825,-2.01495,-0.65505,10.971,-21.09774,4.38814,-0.96901
HS,2061,1739354313842,-2.01495,-0.65505,10.971,-9.68227,-4.56934,-0.33876
HS,2062,1739354313857,-0.32505,-9.64395,5.34405,15.58302,-14.15707,5.25474
HS,2063,1739354313875,-0.20505,-1.48395,8.253,12.71537,-19.90026,-1.59927
HS,2064,1739354313892,-1.35195,7.575,13.30995,-7.44487,7.68122,-0.26786
HS,2065,1739354313908,-0.23805,-1.55295,8.076,-5.76682,7.68122,-1.32353
HS,2066,1739354313926,-0.447,-9.84195,9.81405,-0.9375,10.47797,2.52889
HS,2067,1739354313943,-2.35695,-0.873,8.26005,7.04308,9.08353,2.80463
HS,2068,1739354313959,-2.35695,-0.873,8.26005,7.74424,-13.88134,-0.69328
HS,2069,1739354313975,-1.977,-1.68495,10.39095,3.89182,2.63919,0.70904
HS,2070,1739354313993,-0.88005,-0.13095,12.876,-0.37027,5.71955,-0.20483
HS,2071,1739354314008,-2.55405,-3.28905,10.26,-0.02363,7.05096,1.26839
HS,2072,1739354314022,1.212,0.426,10.791,-1.42595,11.25003,0.14969
HS,2073,1739354314042,-2.721,-2.511,10.305,-5.06566,1.93803,-1.25263
HS,2074,1739354314059,0.615,-0.48105,8.33895,-5.55411,-0.71691,-1.59927
HS,2075,1739354314075,1.00305,-4.383,4.11795,12.64446,6.06619,6.44434
HS,2076,1739354314091,1.00305,-4.383,4.11795,8.65811,-50.83783,-4.82144
HS,2077,1739354314108,-4.04295,4.36905,17.145,-2.68646,29.03106,-1.18173
HS,2078,1739354314125,-6.26205,-8.181,9.09405,0.11817,-1.97742,-0.40966
HS,2079,1739354314142,0.43305,1.58205,11.208,1.02416,13.06988,1.05567
HS,2080,1739354314159,-0.76005,3.10995,7.64505,5.29413,-13.66862,0.14969
HS,2081,1739354314174,-0.08505,-2.52495,11.493,-6.25527,12.78627,-0.55147
HS,2082,1739354314188,-0.08505,-2.52495,11.493,-2.82038,5.79045,-0.33876
HS,2083,1739354314207,-1.34505,-4.24395,9.438,-3.1749,4.18331,-0.40966
HS,2084,1739354314224,-0.85395,3.699,11.60805,-4.57722,-1.55988,0.98477
HS,2085,1739354314240,2.59305,0.65295,9.76395,-6.25527,4.87659,-2.22952
HS,2086,1739354314257,0.522,-0.543,7.90605,-6.25527,-2.19013,-0.69328
HS,2087,1739354314274,0.14595,-2.925,11.32695,-1.84349,-5.05779,0.85084
HS,2088,1739354314292,0.477,1.27095,10.092,-1.49685,-1.63078,0.85084
HS,2089,1739354314315,-1.641,-5.28105,8.09295,15.86663,2.07984,2.87553
HS,2090,1739354314323,-2.922,2.133,10.992,8.23269,-8.6975,1.41019
HS,2091,1739354314333,-2.922,2.133,10.992,4.45904,2.78099,2.11135
HS,2092,1739354314355,-1.50495,0.07605,9.14895,-3.38761,4.38814,0.35452
HS,2093,1739354314373,-1.31295,1.07505,8.787,-7.30306,0.11817,-1.88288
HS,2094,1739354314389,-0.15705,-3.543,9.27795,-5.55411,-1.14233,-2.08771
HS,2095,1739354314406,1.50105,-6.73005,8.93295,-2.40284,5.79045,-1.81198
HS,2096,1739354314422,0.405,0.912,10.42005,8.16178,-5.05779,-0.96901
HS,2097,1739354314440,2.406,-1.254,10.992,3.12763,7.4685,-1.03992
HS,2098,1739354314456,2.406,-1.254,10.992,5.57774,12.43963,0.22059
HS,2099,1739354314471,-3.96105,-1.27605,8.39205,2.77312,5.64865,-2.93068
HS,2100,1739354314488,-0.6,0.30795,10.52505,-2.12711,4.60085,-0.62238
